4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66454248148	1.64290762268	159.406554971	-18.7823147103	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.69136927364	1.64290762268	159.567658011	-18.7939522382	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71806279167	1.64290762268	159.729204788	-18.80562182	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74462369767	1.64290762268	159.891193096	-18.8173232965	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77105265045	1.64290762268	160.053620741	-18.8290565093	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79735030556	1.64290762268	160.216485542	-18.8408213007	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82351731526	1.64290762268	160.379785326	-18.8526175137	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84955432859	1.64290762268	160.543517932	-18.8644449924	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87546199138	1.64290762268	160.707681211	-18.8763035813	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90124094623	1.64290762268	160.872273022	-18.888193126	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.92689183256	1.64290762268	161.037291237	-18.9001134726	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9524152866	1.64290762268	161.202733738	-18.9120644681	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.97781194142	1.64290762268	161.368598416	-18.9240459602	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.003082427	1.64290762268	161.534883174	-18.9360577975	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.02822737	1.64290762268	161.701585925	-18.9480998292	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0532473943	1.64290762268	161.868704593	-18.9601719052	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0781431204	1.64290762268	162.036237112	-18.9722738764	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1029151658	1.64290762268	162.204181424	-18.9844055942	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.127564145	1.64290762268	162.372535486	-18.9965669109	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1520906692	1.64290762268	162.541297261	-19.0087576793	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.176495347	1.64290762268	162.710464723	-19.0209777531	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2007787836	1.64290762268	162.880035857	-19.0332269869	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2249415813	1.64290762268	163.050008658	-19.0455052357	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2489843395	1.64290762268	163.22038113	-19.0578123553	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2729076544	1.64290762268	163.391151287	-19.0701482024	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2967121196	1.64290762268	163.562317155	-19.0825126342	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3203983254	1.64290762268	163.733876767	-19.0949055088	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3439668594	1.64290762268	163.905828167	-19.1073266847	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3674183061	1.64290762268	164.078169409	-19.1197760215	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3907532472	1.64290762268	164.250898555	-19.1322533791	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4139722615	1.64290762268	164.42401368	-19.1447586185	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4370759249	1.64290762268	164.597512864	-19.1572916011	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4600648106	1.64290762268	164.771394201	-19.169852189	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4829394886	1.64290762268	164.945655792	-19.1824402452	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5057005264	1.64290762268	165.120295748	-19.1950556331	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5283484885	1.64290762268	165.295312188	-19.207698217	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5508839367	1.64290762268	165.470703244	-19.2203678618	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.57330743	1.64290762268	165.646467053	-19.233064433	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5956195245	1.64290762268	165.822601763	-19.2457877969	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6178207737	1.64290762268	165.999105533	-19.2585378204	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6399117281	1.64290762268	166.175976529	-19.2713143709	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6618929359	1.64290762268	166.353212926	-19.2841173168	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.6837649422	1.64290762268	166.530812909	-19.2969465269	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7055282894	1.64290762268	166.708774671	-19.3098018708	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7271835175	1.64290762268	166.887096417	-19.3226832185	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7487311634	1.64290762268	167.065776356	-19.3355904409	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7701717618	1.64290762268	167.24481271	-19.3485234095	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.7915058444	1.64290762268	167.424203708	-19.3614819963	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8127339404	1.64290762268	167.603947588	-19.3744660741	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8338565763	1.64290762268	167.784042597	-19.3874755163	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.854874276	1.64290762268	167.964486991	-19.4005101968	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8757875608	1.64290762268	168.145279033	-19.4135699903	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.8965969495	1.64290762268	168.326416998	-19.426654772	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9173029583	1.64290762268	168.507899165	-19.4397644177	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9379061006	1.64290762268	168.689723826	-19.4528988039	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9584068876	1.64290762268	168.871889279	-19.4660578078	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.9788058278	1.64290762268	169.05439383	-19.479241307	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.999103427	1.64290762268	169.237235796	-19.4924491799	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0193001888	1.64290762268	169.420413499	-19.5056813053	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0393966142	1.64290762268	169.603925273	-19.5189375627	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0593932015	1.64290762268	169.787769456	-19.5322178323	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0792904468	1.64290762268	169.971944399	-19.5455219948	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.0990888436	1.64290762268	170.156448457	-19.5588499315	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.118788883	1.64290762268	170.341279996	-19.5722015243	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1383910537	1.64290762268	170.526437389	-19.5855766556	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1578958417	1.64290762268	170.711919017	-19.5989752085	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1773037309	1.64290762268	170.897723269	-19.6123970667	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1966152028	1.64290762268	171.083848542	-19.6258421143	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2158307362	1.64290762268	171.270293242	-19.6393102363	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2349508079	1.64290762268	171.457055781	-19.6528013178	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.253975892	1.64290762268	171.644134582	-19.666315245	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2729064605	1.64290762268	171.831528071	-19.6798519042	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2917429829	1.64290762268	172.019234687	-19.6934111826	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3104859264	1.64290762268	172.207252874	-19.7069929678	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.329135756	1.64290762268	172.395581083	-19.7205971479	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3476929341	1.64290762268	172.584217774	-19.7342236118	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3661579211	1.64290762268	172.773161416	-19.7478722487	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.384531175	1.64290762268	172.962410482	-19.7615429484	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4028131516	1.64290762268	173.151963457	-19.7752356013	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4210043042	1.64290762268	173.341818829	-19.7889500985	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4391050841	1.64290762268	173.531975097	-19.8026863313	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4571159402	1.64290762268	173.722430766	-19.8164441918	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.4750373194	1.64290762268	173.913184348	-19.8302235725	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.492869666	1.64290762268	174.104234363	-19.8440243665	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5106134225	1.64290762268	174.295579339	-19.8578464675	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5282690289	1.64290762268	174.487217811	-19.8716897696	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5458369231	1.64290762268	174.67914832	-19.8855541675	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.563317541	1.64290762268	174.871369415	-19.8994395563	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.580711316	1.64290762268	175.063879653	-19.9133458318	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.5980186797	1.64290762268	175.256677597	-19.9272728902	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6152400612	1.64290762268	175.449761819	-19.9412206282	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6323758879	1.64290762268	175.643130895	-19.9551889433	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6494265846	1.64290762268	175.836783412	-19.969177733	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6663925743	1.64290762268	176.030717959	-19.9831868957	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.6832742778	1.64290762268	176.224933138	-19.9972163302	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.700072114	1.64290762268	176.419427552	-20.0112659357	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7167864993	1.64290762268	176.614199816	-20.0253356122	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7334178484	1.64290762268	176.809248549	-20.0394252597	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7499665739	1.64290762268	177.004572376	-20.0535347792	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7664330861	1.64290762268	177.200169933	-20.067664072	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7828177935	1.64290762268	177.396039858	-20.0818130397	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.7991211025	1.64290762268	177.592180799	-20.0959815846	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8153434176	1.64290762268	177.788591409	-20.1101696095	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.831485141	1.64290762268	177.985270349	-20.1243770176	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8475466731	1.64290762268	178.182216285	-20.1386037126	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8635284124	1.64290762268	178.379427891	-20.1528495987	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.8794307552	1.64290762268	178.576903847	-20.1671145806	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.895254096	1.64290762268	178.774642841	-20.1813985633	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9109988273	1.64290762268	178.972643564	-20.1957014525	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9266653395	1.64290762268	179.170904718	-20.2100231543	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9422540213	1.64290762268	179.369425007	-20.2243635752	
6.33333333333	0.0	0.0	0.0 	0.0 	180.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9577652594	1.64290762268	179.568203146	-20.2387226222	
6.35	0.0	0.0	0.0 	0.0 	180.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9731994384	1.64290762268	179.767237852	-20.2531002028	
6.36666666667	0.0	0.0	0.0 	0.0 	180.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.9885569412	1.64290762268	179.966527852	-20.2674962248	
6.38333333333	7.58690411443e-07	1.94414417932e-07	0.0 	0.0 	181.282515833 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999517 	0.0 	0.0 	12.0038381487	1.64290762268	180.166071876	-20.2819105968	
6.4	7.58690411443e-07	3.62719216627e-07	0.0 	0.0 	181.59673 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999517 	0.0 	0.0 	12.0190434399	1.64290762268	180.365868663	-20.2963432274	
6.41666666667	7.58690411443e-07	5.05529535453e-07	0.0 	0.0 	181.909309167 	18.7057000002 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999517 	0.0 	0.0 	12.034173192	1.64290762268	180.565916957	-20.3107940261	
6.43333333333	7.58690411443e-07	6.24118809918e-07	0.0 	0.0 	182.220253333 	18.6076000003 	0.0 	0.0 	0.0 	0.0 	18.6566500003 	-5.88599999517 	0.0 	0.0 	12.0492277804	1.64290762268	180.76621551	-20.3252629025	
6.45	7.58690411443e-07	7.20230860176e-07	0.0 	0.0 	182.5295625 	18.5095000004 	0.0 	0.0 	0.0 	0.0 	18.5585500004 	-5.88599999517 	0.0 	0.0 	12.0642075782	1.64290762268	180.966763076	-20.3397497669	
6.46666666667	7.58690411443e-07	7.95919560103e-07	0.0 	0.0 	182.837236667 	18.4114000005 	0.0 	0.0 	0.0 	0.0 	18.4604500004 	-5.88599999517 	0.0 	0.0 	12.0791129573	1.64290762268	181.16755842	-20.3542545298	
6.48333333333	9.02748220222e-07	8.90329705151e-07	0.0 	0.0 	183.143275833 	18.3133000006 	0.0 	0.0 	0.0 	0.0 	18.3623500005 	-5.88599999397 	0.0 	0.0 	12.0939442871	1.64290762268	181.36860031	-20.3687771025	
6.5	9.02748220222e-07	9.63885646159e-07	0.0 	0.0 	183.44768 	18.2152000007 	0.0 	0.0 	0.0 	0.0 	18.2642500006 	-5.88599999397 	0.0 	0.0 	12.1087019357	1.64290762268	181.569887522	-20.3833173963	
6.51666666667	9.02748220222e-07	1.01898095588e-06	0.0 	0.0 	183.750449167 	18.1171000008 	0.0 	0.0 	0.0 	0.0 	18.1661500007 	-5.88599999397 	0.0 	0.0 	12.123386269	1.64290762268	181.771418837	-20.3978753232	
6.53333333333	9.02748220222e-07	1.05804754792e-06	0.0 	0.0 	184.051583333 	18.0190000009 	0.0 	0.0 	0.0 	0.0 	18.0680500008 	-5.88599999397 	0.0 	0.0 	12.1379976513	1.64290762268	181.973193042	-20.4124507957	
6.55	9.02748220222e-07	1.08347105277e-06	0.0 	0.0 	184.3510825 	17.920900001 	0.0 	0.0 	0.0 	0.0 	17.9699500009 	-5.88599999397 	0.0 	0.0 	12.1525364451	1.64290762268	182.17520893	-20.4270437266	
6.56666666667	9.02748220222e-07	1.0975266805e-06	0.0 	0.0 	184.648946667 	17.8228000011 	0.0 	0.0 	0.0 	0.0 	17.871850001 	-5.88599999397 	0.0 	0.0 	12.1670030108	1.64290762268	182.377465302	-20.4416540291	
6.58333333333	9.02748220222e-07	1.10233296512e-06	0.0 	0.0 	184.945175833 	17.7247000012 	0.0 	0.0 	0.0 	0.0 	17.7737500011 	-5.88599999397 	0.0 	0.0 	12.1813977074	1.64290762268	182.579960961	-20.456281617	
6.6	-1.55332869388e-06	4.70451103174e-07	0.0 	0.0 	185.23977 	17.6266000014 	0.0 	0.0 	0.0 	0.0 	17.6756500013 	-5.88599998467 	0.0 	0.0 	12.1957208918	1.64290762268	182.782694719	-20.4709264043	
6.61666666667	-1.55332869388e-06	-8.25004584875e-08	0.0 	0.0 	185.532729167 	17.5285000017 	0.0 	0.0 	0.0 	-0.0 	17.5775500016 	-5.88599998467 	0.0 	0.0 	12.2099729195	1.64290762268	182.985665395	-20.4855883057	
