4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.78085581121	0.277098414015	136.264461422	-4.67637880136	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82217815898	0.277052184778	136.272768169	-4.6471672839	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86297007495	0.277013660413	136.281259723	-4.61730150007	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.90323836798	0.276981556776	136.289933843	-4.58678988571	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.94298975953	0.276954803745	136.298788298	-4.55564076318	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.98223088477	0.276932509553	136.307820873	-4.52386234352	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.02096829371	0.276913931059	136.317029363	-4.49146272842	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.05920845226	0.276898448981	136.326411582	-4.45844991223	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.09695774334	0.27688554725	136.335965362	-4.42483178371	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.13422246796	0.276874795807	136.345688552	-4.39061612789	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.17100884622	0.276865836271	136.355579024	-4.35581062767	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.20732301838	0.276858369991	136.365634668	-4.32042286546	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.24317104589	0.276852148091	136.375853398	-4.28446032474	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.27855891238	0.276846963174	136.386233146	-4.24793039158	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.31349252469	0.27684264241	136.396771871	-4.21084035603	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.34797771381	0.276839041774	136.407467552	-4.17319741358	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.38202023591	0.276836041243	136.418318192	-4.13500866648	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.41562577325	0.276833540801	136.429321815	-4.0962811251	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.44879993517	0.2768314571	136.440476471	-4.05702170916	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.48154825899	0.276829720682	136.451780231	-4.01723724905	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51387621094	0.276828273666	136.463231191	-3.97693448701	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.54578918711	0.276827067821	136.474827469	-3.93612007837	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.57729251432	0.276826062949	136.486567205	-3.89480059268	
4.81666666667	4.96230491046e-07	1.27159063331e-07	0.0 	0.0 	151.515849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999793 	0.0 	0.0 	2.60839145099	0.276825225556	136.498448564	-3.85298251487	
4.83333333333	4.96230491046e-07	2.37240819528e-07	0.0 	0.0 	151.830063333 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999793 	0.0 	0.0 	2.63909118806	0.276824527729	136.510469733	-3.81067224642	
4.85	4.96230491046e-07	3.30647607816e-07	0.0 	0.0 	152.1426425 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999793 	0.0 	0.0 	2.66939684982	0.276823946206	136.52262892	-3.76787610641	
4.86666666667	4.96230491046e-07	4.0821233384e-07	0.0 	0.0 	152.453586667 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999793 	0.0 	0.0 	2.69931349482	0.276823461603	136.534924357	-3.72460033265	
4.88333333333	4.96230491046e-07	4.71075563921e-07	0.0 	0.0 	152.762895833 	18.5095000002 	0.0 	0.0 	0.0 	0.0 	18.5585500002 	-5.88599999793 	0.0 	0.0 	2.72884611662	0.276823057768	136.547354298	-3.68085108272	
4.9	4.96230491046e-07	5.20580658707e-07	0.0 	0.0 	153.07057 	18.4114000002 	0.0 	0.0 	0.0 	0.0 	18.4604500002 	-5.88599999793 	0.0 	0.0 	2.75799964473	0.276822721238	136.55991702	-3.63663443504	
4.91666666667	1.20847532713e-08	4.34123819122e-07	0.0 	0.0 	153.376609167 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.886 	0.0 	0.0 	2.78677894536	0.276822440797	136.572610819	-3.59195638991	
4.93333333333	1.20847532713e-08	3.53931047635e-07	0.0 	0.0 	153.681013333 	18.2152000002 	0.0 	0.0 	0.0 	0.0 	18.2642500002 	-5.886 	0.0 	0.0 	2.81518882225	0.276822207096	136.585434014	-3.54682287051	
4.95	1.20847532713e-08	2.81098953034e-07	0.0 	0.0 	153.9837825 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500002 	-5.886 	0.0 	0.0 	2.84323401749	0.276822012345	136.598384947	-3.50123972391	
4.96666666667	1.20847532713e-08	2.16247385976e-07	0.0 	0.0 	154.284916667 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.886 	0.0 	0.0 	2.8709192123	0.276821850053	136.611461978	-3.45521272206	
4.98333333333	1.20847532713e-08	1.59607339234e-07	0.0 	0.0 	154.584415833 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.886 	0.0 	0.0 	2.89824902779	0.276821714809	136.62466349	-3.40874756278	
5.0	1.20847532713e-08	1.11101222197e-07	0.0 	0.0 	154.88228 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.886 	0.0 	0.0 	2.92522802578	0.276821602106	136.637987886	-3.3618498707	
5.01666666667	1.20847532713e-08	7.04147168401e-08	0.0 	0.0 	155.178509167 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.886 	0.0 	0.0 	2.95186070951	0.276821508187	136.65143359	-3.31452519819	
5.03333333333	-5.47989465435e-07	-1.06459154717e-07	0.0 	0.0 	155.473103333 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999809 	0.0 	0.0 	2.97815152442	0.276821429921	136.664999044	-3.26677902634	
5.05	-5.47989465435e-07	-2.57334227383e-07	0.0 	0.0 	155.7660625 	17.5285000003 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999809 	0.0 	0.0 	3.00410485889	0.276821364699	136.678682712	-3.21861676585	
5.06666666667	-5.47989465435e-07	-3.83345384889e-07	0.0 	0.0 	156.057386667 	17.4304000003 	0.0 	0.0 	0.0 	-0.0 	17.4794500003 	-5.88599999809 	0.0 	0.0 	3.02972504496	0.276821310348	136.692483078	-3.17004375793	
5.08333333333	-5.47989465435e-07	-4.86149159473e-07	0.0 	0.0 	156.347075833 	17.3323000003 	0.0 	0.0 	0.0 	-0.0 	17.3813500003 	-5.88599999809 	0.0 	0.0 	3.05501635908	0.276821265055	136.706398642	-3.12106527523	
5.1	-5.47989465435e-07	-5.67754594337e-07	0.0 	0.0 	156.63513 	17.2342000004 	0.0 	0.0 	0.0 	-0.0 	17.2832500003 	-5.88599999809 	0.0 	0.0 	3.0799830228	0.276821227311	136.720427928	-3.07168652269	
5.11666666667	-5.47989465435e-07	-6.30381146078e-07	0.0 	0.0 	156.921549167 	17.1361000004 	0.0 	0.0 	0.0 	-0.0 	17.1851500004 	-5.88599999809 	0.0 	0.0 	3.10462920346	0.276821195858	136.734569475	-3.02191263841	
5.13333333333	-5.47989465435e-07	-6.76341983658e-07	0.0 	0.0 	157.206333333 	17.0380000004 	0.0 	0.0 	0.0 	-0.0 	17.0870500004 	-5.88599999809 	0.0 	0.0 	3.12895901493	0.276821169647	136.748821843	-2.97174869455	
5.15	-3.03722989984e-07	-6.45357332253e-07	0.0 	0.0 	157.4894825 	16.9399000004 	0.0 	0.0 	0.0 	-0.0 	16.9889500004 	-5.8859999995 	0.0 	0.0 	3.15297651825	0.276821147804	136.763183609	-2.92119969813	
5.16666666667	-3.03722989984e-07	-6.10668154218e-07	0.0 	0.0 	157.770996667 	16.8418000004 	0.0 	0.0 	0.0 	-0.0 	16.8908500004 	-5.8859999995 	0.0 	0.0 	3.17668572237	0.276821129602	136.77765337	-2.8702705919	
5.18333333333	-3.03722989984e-07	-5.74192004859e-07	0.0 	0.0 	158.050875833 	16.7437000005 	0.0 	0.0 	0.0 	-0.0 	16.7927500005 	-5.8859999995 	0.0 	0.0 	3.20009058473	0.276821114433	136.792229738	-2.81896625516	
5.2	-3.03722989984e-07	-5.37470832391e-07	0.0 	0.0 	158.32912 	16.6456000005 	0.0 	0.0 	0.0 	-0.0 	16.6946500005 	-5.8859999995 	0.0 	0.0 	3.22319501201	0.276821101793	136.806911346	-2.76729150455	
5.21666666667	-3.03722989984e-07	-5.01707303653e-07	0.0 	0.0 	158.605729167 	16.5475000005 	0.0 	0.0 	0.0 	-0.0 	16.5965500005 	-5.8859999995 	0.0 	0.0 	3.24600286071	0.276821091259	136.821696844	-2.71525109491	
5.23333333333	-3.03722989984e-07	-4.67803559079e-07	0.0 	0.0 	158.880703333 	16.4494000005 	0.0 	0.0 	0.0 	-0.0 	16.4984500005 	-5.8859999995 	0.0 	0.0 	3.26851793786	0.276821082481	136.836584896	-2.66284972	
5.25	-3.03722989984e-07	-4.3640063925e-07	0.0 	0.0 	159.1540425 	16.3513000005 	0.0 	0.0 	0.0 	-0.0 	16.4003500005 	-5.8859999995 	0.0 	0.0 	3.2907440016	0.276821075166	136.851574187	-2.61009201336	
5.26666666667	1.95231152838e-07	-2.80060200744e-07	0.0 	0.0 	159.425746667 	16.2532000005 	0.0 	0.0 	0.0 	-0.0 	16.3022500005 	-5.88599999982 	0.0 	0.0 	3.31268476183	0.27682106907	136.866663418	-2.55698254904	
5.28333333333	1.95231152838e-07	-1.44043506103e-07	0.0 	0.0 	159.695815833 	16.1551000005 	0.0 	0.0 	0.0 	-0.0 	16.2041500005 	-5.88599999982 	0.0 	0.0 	3.33434388083	0.276821063991	136.881851306	-2.50352584236	
5.3	1.95231152838e-07	-2.80282346647e-08	0.0 	0.0 	159.96425 	16.0570000005 	0.0 	0.0 	0.0 	-0.0 	16.1060500005 	-5.88599999982 	0.0 	0.0 	3.35572497387	0.276821059757	136.897136584	-2.44972635069	
5.31666666667	1.95231152838e-07	6.88604565597e-08	0.0 	0.0 	160.231049167 	15.9589000005 	0.0 	0.0 	0.0 	0.0 	16.0079500005 	-5.88599999982 	0.0 	0.0 	3.37683160982	0.27682105623	136.912518002	-2.39558847418	
5.33333333333	1.95231152838e-07	1.47898276517e-07	0.0 	0.0 	160.496213333 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500005 	-5.88599999982 	0.0 	0.0 	3.39766731172	0.27682105329	136.927994327	-2.34111655649	
5.35	1.95231152838e-07	2.10631739369e-07	0.0 	0.0 	160.7597425 	15.7627000005 	0.0 	0.0 	0.0 	0.0 	15.8117500005 	-5.88599999982 	0.0 	0.0 	3.41823555741	0.27682105084	136.943564339	-2.28631488552	
5.36666666667	1.95231152838e-07	2.58768904751e-07	0.0 	0.0 	161.021636667 	15.6646000005 	0.0 	0.0 	0.0 	0.0 	15.7136500005 	-5.88599999982 	0.0 	0.0 	3.43853978007	0.276821048799	136.959226837	-2.23118769415	
5.38333333333	-1.18203437491e-07	2.13772039402e-07	0.0 	0.0 	161.281895834 	15.5665000005 	0.0 	0.0 	0.0 	0.0 	15.6155500005 	-5.88599999995 	0.0 	0.0 	3.45858336881	0.276821047097	136.974980632	-2.1757391609	
5.4	-1.18203437491e-07	1.68525235104e-07	0.0 	0.0 	161.54052 	15.4684000005 	0.0 	0.0 	0.0 	0.0 	15.5174500005 	-5.88599999995 	0.0 	0.0 	3.47836966925	0.27682104568	136.990824554	-2.11997341065	
5.41666666667	-1.18203437491e-07	1.24498690754e-07	0.0 	0.0 	161.797509167 	15.3703000005 	0.0 	0.0 	0.0 	0.0 	15.4193500005 	-5.88599999995 	0.0 	0.0 	3.49790198406	0.276821044498	137.006757446	-2.06389451535	
5.43333333333	-1.18203437491e-07	8.27936773758e-08	0.0 	0.0 	162.052863334 	15.2722000005 	0.0 	0.0 	0.0 	0.0 	15.3212500005 	-5.88599999995 	0.0 	0.0 	3.5171835735	0.276821043514	137.022778164	-2.00750649466	
5.45	-1.18203437491e-07	4.41911321677e-08	0.0 	0.0 	162.3065825 	15.1741000005 	0.0 	0.0 	0.0 	0.0 	15.2231500005 	-5.88599999995 	0.0 	0.0 	3.53621765599	0.276821042693	137.038885583	-1.95081331667	
5.46666666667	-1.18203437491e-07	9.19932932964e-09	0.0 	0.0 	162.558666667 	15.0760000005 	0.0 	0.0 	0.0 	0.0 	15.1250500005 	-5.88599999995 	0.0 	0.0 	3.55500740864	0.27682104201	137.055078589	-1.89381889849	
5.48333333333	1.47332392037e-06	3.85928231118e-07	0.0 	0.0 	162.809115834 	14.9779000006 	0.0 	0.0 	0.0 	0.0 	15.0269500006 	-5.88599999278 	0.0 	0.0 	3.57355596779	0.27682104144	137.071356083	-1.836527107	
5.5	1.47332392037e-06	7.11874245293e-07	0.0 	0.0 	163.05793 	14.8798000008 	0.0 	0.0 	0.0 	0.0 	14.9288500007 	-5.88599999278 	0.0 	0.0 	3.59186642949	0.276821040965	137.08771698	-1.77894175939	
5.51666666667	1.47332392037e-06	9.88277708625e-07	0.0 	0.0 	163.305109167 	14.7817000009 	0.0 	0.0 	0.0 	0.0 	14.8307500008 	-5.88599999278 	0.0 	0.0 	3.60994185006	0.276821040569	137.104160211	-1.7210666239	
5.53333333333	1.47332392037e-06	1.21764808682e-06	0.0 	0.0 	163.550653334 	14.683600001 	0.0 	0.0 	0.0 	0.0 	14.7326500009 	-5.88599999278 	0.0 	0.0 	3.6277852466	0.27682104024	137.120684719	-1.66290542036	
5.55	1.47332392037e-06	1.40339999973e-06	0.0 	0.0 	163.7945625 	14.5855000011 	0.0 	0.0 	0.0 	0.0 	14.6345500011 	-5.88599999278 	0.0 	0.0 	3.64539959747	0.276821039965	137.137289459	-1.60446182086	
5.56666666667	1.47332392037e-06	1.54954285475e-06	0.0 	0.0 	164.036836667 	14.4874000012 	0.0 	0.0 	0.0 	0.0 	14.5364500012 	-5.88599999278 	0.0 	0.0 	3.66278784281	0.276821039736	137.153973403	-1.54573945038	
5.58333333333	1.47332392037e-06	1.66042172569e-06	0.0 	0.0 	164.277475834 	14.3893000014 	0.0 	0.0 	0.0 	0.0 	14.4383500013 	-5.88599999278 	0.0 	0.0 	3.67995288499	0.276821039545	137.170735533	-1.48674188733	
5.6	-5.79072958968e-07	1.21457934392e-06	0.0 	0.0 	164.51648 	14.2912000014 	0.0 	0.0 	0.0 	0.0 	14.3402500014 	-5.88599999907 	0.0 	0.0 	3.69689758916	0.276821039386	137.187574846	-1.42747266421	
5.61666666667	-5.79072958968e-07	8.12999863585e-07	0.0 	0.0 	164.753849167 	14.1931000014 	0.0 	0.0 	0.0 	0.0 	14.2421500014 	-5.88599999907 	0.0 	0.0 	3.71362478366	0.276821039254	137.204490351	-1.36793526817	
5.63333333333	-5.79072958968e-07	4.58273490621e-07	0.0 	0.0 	164.989583334 	14.0950000014 	0.0 	0.0 	0.0 	0.0 	14.1440500014 	-5.88599999907 	0.0 	0.0 	3.73013726056	0.276821039143	137.221481071	-1.30813314159	
5.65	-5.79072958968e-07	1.50943475025e-07	0.0 	0.0 	165.2236825 	13.9969000014 	0.0 	0.0 	0.0 	0.0 	14.0459500014 	-5.88599999907 	0.0 	0.0 	3.74643777606	0.276821039051	137.238546039	-1.24806968267	
5.66666666667	-5.79072958968e-07	-1.10050300625e-07	0.0 	0.0 	165.456146667 	13.8988000014 	0.0 	0.0 	0.0 	-0.0 	13.9478500014 	-5.88599999907 	0.0 	0.0 	3.76252905098	0.276821038974	137.255684302	-1.18774824599	
5.68333333333	-5.79072958968e-07	-3.26977434827e-07	0.0 	0.0 	165.686975834 	13.8007000014 	0.0 	0.0 	0.0 	-0.0 	13.8497500014 	-5.88599999907 	0.0 	0.0 	3.77841377124	0.276821038911	137.27289492	-1.12717214306	
5.7	8.74993881027e-07	-1.30369321214e-07	0.0 	0.0 	165.916170001 	13.7026000015 	0.0 	0.0 	0.0 	-0.0 	13.7516500015 	-5.88599999821 	0.0 	0.0 	3.79409458825	0.276821038857	137.290176964	-1.06634464289	
5.71666666667	8.74993881027e-07	5.34195669062e-08	0.0 	0.0 	166.143729167 	13.6045000015 	0.0 	0.0 	0.0 	0.0 	13.6535500015 	-5.88599999821 	0.0 	0.0 	3.80957411942	0.276821038813	137.307529517	-1.00526897253	
5.73333333333	8.74993881027e-07	2.21530152516e-07	0.0 	0.0 	166.369653334 	13.5064000015 	0.0 	0.0 	0.0 	0.0 	13.5554500015 	-5.88599999821 	0.0 	0.0 	3.82485494853	0.276821038776	137.324951674	-0.943948317603	
5.75	8.74993881027e-07	3.72236597879e-07	0.0 	0.0 	166.593942501 	13.4083000016 	0.0 	0.0 	0.0 	0.0 	13.4573500016 	-5.88599999821 	0.0 	0.0 	3.83993962621	0.276821038745	137.342442541	-0.882385822829	
5.76666666667	8.74993881027e-07	5.04745258134e-07	0.0 	0.0 	166.816596667 	13.3102000016 	0.0 	0.0 	0.0 	0.0 	13.3592500016 	-5.88599999821 	0.0 	0.0 	3.85483067034	0.276821038719	137.360001237	-0.820584592576	
5.78333333333	8.74993881027e-07	6.19009739296e-07	0.0 	0.0 	167.037615834 	13.2121000016 	0.0 	0.0 	0.0 	0.0 	13.2611500016 	-5.88599999821 	0.0 	0.0 	3.8695305665	0.276821038698	137.37762689	-0.758547691356	
5.8	8.74993881027e-07	7.15564216627e-07	0.0 	0.0 	167.257000001 	13.1140000017 	0.0 	0.0 	0.0 	0.0 	13.1630500016 	-5.88599999821 	0.0 	0.0 	3.88404176834	0.27682103868	137.395318642	-0.696278144346	
5.81666666667	-5.54141971815e-07	4.2916005128e-07	0.0 	0.0 	167.474749167 	13.0159000017 	0.0 	0.0 	0.0 	0.0 	13.0649500017 	-5.88599999942 	0.0 	0.0 	3.89836669802	0.276821038665	137.413075644	-0.63377893789	
5.83333333333	-5.54141971815e-07	1.76468634914e-07	0.0 	0.0 	167.690863334 	12.9178000017 	0.0 	0.0 	0.0 	0.0 	12.9668500017 	-5.88599999942 	0.0 	0.0 	3.91250774662	0.276821038653	137.430897058	-0.571053019996	
5.85	-5.54141971815e-07	-4.21987942297e-08	0.0 	0.0 	167.905342501 	12.8197000017 	0.0 	0.0 	0.0 	-0.0 	12.8687500017 	-5.88599999942 	0.0 	0.0 	3.92646727451	0.276821038643	137.448782058	-0.508103300833	
5.86666666667	-5.54141971815e-07	-2.27664276116e-07	0.0 	0.0 	168.118186667 	12.7216000017 	0.0 	0.0 	0.0 	-0.0 	12.7706500017 	-5.88599999942 	0.0 	0.0 	3.94024761177	0.276821038634	137.466729826	-0.444932653211	
5.88333333333	-5.54141971815e-07	-3.81602452568e-07	0.0 	0.0 	168.329395834 	12.6235000017 	0.0 	0.0 	0.0 	-0.0 	12.6725500017 	-5.88599999942 	0.0 	0.0 	3.95385105857	0.276821038627	137.484739559	-0.381543913066	
5.9	-5.54141971815e-07	-5.06296399295e-07	0.0 	0.0 	168.538970001 	12.5254000017 	0.0 	0.0 	0.0 	-0.0 	12.5744500017 	-5.88599999942 	0.0 	0.0 	3.96727988557	0.276821038621	137.502810459	-0.317939879929	
5.91666666667	3.49977695401e-08	-4.53462323427e-07	0.0 	0.0 	168.746909168 	12.4273000017 	0.0 	0.0 	0.0 	-0.0 	12.4763500017 	-5.886 	0.0 	0.0 	3.98053633424	0.276821038616	137.520941742	-0.254123317395	
5.93333333333	3.49977695401e-08	-3.97251536724e-07	0.0 	0.0 	168.953213334 	12.3292000017 	0.0 	0.0 	0.0 	-0.0 	12.3782500017 	-5.886 	0.0 	0.0 	3.99362261732	0.276821038612	137.539132633	-0.190096953585	
5.95	3.49977695401e-08	-3.40180386209e-07	0.0 	0.0 	169.157882501 	12.2311000017 	0.0 	0.0 	0.0 	-0.0 	12.2801500017 	-5.886 	0.0 	0.0 	4.00654091913	0.276821038608	137.557382367	-0.125863481599	
5.96666666667	3.49977695401e-08	-2.84225927193e-07	0.0 	0.0 	169.360916668 	12.1330000017 	0.0 	0.0 	0.0 	-0.0 	12.1820500017 	-5.886 	0.0 	0.0 	4.01929339594	0.276821038605	137.575690188	-0.0614255599708	
5.98333333333	3.49977695401e-08	-2.30885480932e-07	0.0 	0.0 	169.562315834 	12.0349000017 	0.0 	0.0 	0.0 	-0.0 	12.0839500017 	-5.886 	0.0 	0.0 	4.03188217637	0.276821038603	137.594055351	0.00321418689591	
6.0	3.49977695401e-08	-1.81237783503e-07	0.0 	0.0 	169.762080001 	11.9368000017 	0.0 	0.0 	0.0 	-0.0 	11.9858500017 	-5.886 	0.0 	0.0 	4.04430936168	0.276821038601	137.612477119	0.0680531682834	
6.01666666667	3.49977695401e-08	-1.36003456962e-07	0.0 	0.0 	169.960209168 	11.8387000017 	0.0 	0.0 	0.0 	-0.0 	11.8877500017 	-5.886 	0.0 	0.0 	4.05657702619	0.276821038599	137.630954767	0.13308882673	
6.03333333333	4.97137728984e-08	-9.1832089705e-08	0.0 	0.0 	170.156703334 	11.7406000017 	0.0 	0.0 	0.0 	-0.0 	11.7896500017 	-5.886 	0.0 	0.0 	4.06868721757	0.276821038598	137.649487576	0.198318637602	
6.05	4.97137728984e-08	-5.3175971874e-08	0.0 	0.0 	170.351562501 	11.6425000017 	0.0 	0.0 	0.0 	-0.0 	11.6915500017 	-5.886 	0.0 	0.0 	4.08064195722	0.276821038597	137.668074839	0.263740108675	
6.06666666667	4.97137728984e-08	-2.00021760309e-08	0.0 	0.0 	170.544786668 	11.5444000017 	0.0 	0.0 	0.0 	-0.0 	11.5934500017 	-5.886 	0.0 	0.0 	4.09244324059	0.276821038596	137.686715856	0.329350779713	
6.08333333333	4.97137728984e-08	7.8861391515e-09	0.0 	0.0 	170.736375834 	11.4463000017 	0.0 	0.0 	0.0 	0.0 	11.4953500017 	-5.886 	0.0 	0.0 	4.1040930375	0.276821038595	137.705409938	0.395148222063	
6.1	4.97137728984e-08	3.08066969725e-08	0.0 	0.0 	170.926330001 	11.3482000017 	0.0 	0.0 	0.0 	0.0 	11.3972500017 	-5.886 	0.0 	0.0 	4.1155932925	0.276821038594	137.724156404	0.461130038246	
6.11666666667	4.97137728984e-08	4.91609754064e-08	0.0 	0.0 	171.114649168 	11.2501000017 	0.0 	0.0 	0.0 	0.0 	11.2991500017 	-5.886 	0.0 	0.0 	4.12694592519	0.276821038594	137.742954581	0.52729386156	
6.13333333333	4.97137728984e-08	6.34028161144e-08	0.0 	0.0 	171.301333335 	11.1520000017 	0.0 	0.0 	0.0 	0.0 	11.2010500017 	-5.886 	0.0 	0.0 	4.1381528305	0.276821038593	137.761803805	0.59363735568	
6.15	5.05647056688e-07	1.90845364034e-07	0.0 	0.0 	171.486382501 	11.0539000017 	0.0 	0.0 	0.0 	0.0 	11.1029500017 	-5.88599999975 	0.0 	0.0 	4.14921587905	0.276821038593	137.780703421	0.660158214273	
6.16666666667	5.05647056688e-07	2.99450891567e-07	0.0 	0.0 	171.669796668 	10.9558000017 	0.0 	0.0 	0.0 	0.0 	11.0048500017 	-5.88599999975 	0.0 	0.0 	4.16013691745	0.276821038593	137.799652782	0.72685416061	
6.18333333333	5.05647056688e-07	3.90063805565e-07	0.0 	0.0 	171.851575835 	10.8577000017 	0.0 	0.0 	0.0 	0.0 	10.9067500017 	-5.88599999975 	0.0 	0.0 	4.17091776862	0.276821038592	137.81865125	0.79372294719	
6.2	5.05647056688e-07	4.63900790511e-07	0.0 	0.0 	172.031720001 	10.7596000017 	0.0 	0.0 	0.0 	0.0 	10.8086500017 	-5.88599999975 	0.0 	0.0 	4.18156023204	0.276821038592	137.837698194	0.860762355359	
6.21666666667	5.05647056688e-07	5.22429024662e-07	0.0 	0.0 	172.210229168 	10.6615000017 	0.0 	0.0 	0.0 	0.0 	10.7105500017 	-5.88599999975 	0.0 	0.0 	4.19206608414	0.276821038592	137.856792992	0.927970194942	
6.23333333333	5.05647056688e-07	5.6726396963e-07	0.0 	0.0 	172.387103335 	10.5634000017 	0.0 	0.0 	0.0 	0.0 	10.6124500017 	-5.88599999975 	0.0 	0.0 	4.2024370785	0.276821038592	137.87593503	0.99534430388	
6.25	5.05647056688e-07	6.00085523451e-07	0.0 	0.0 	172.562342501 	10.4653000017 	0.0 	0.0 	0.0 	0.0 	10.5143500017 	-5.88599999975 	0.0 	0.0 	4.21267494623	0.276821038592	137.895123701	1.06288254787	
6.26666666667	-5.3994675751e-08	4.79162831638e-07	0.0 	0.0 	172.735946668 	10.3672000017 	0.0 	0.0 	0.0 	0.0 	10.4162500017 	-5.886 	0.0 	0.0 	4.2227813962	0.276821038592	137.914358407	1.13058282	
6.28333333333	-5.3994675751e-08	3.68786573377e-07	0.0 	0.0 	172.907915835 	10.2691000017 	0.0 	0.0 	0.0 	0.0 	10.3181500017 	-5.886 	0.0 	0.0 	4.23275811533	0.276821038592	137.933638556	1.1984430404	
6.3	-5.3994675751e-08	2.7003305919e-07	0.0 	0.0 	173.078250002 	10.1710000017 	0.0 	0.0 	0.0 	0.0 	10.2200500017 	-5.886 	0.0 	0.0 	4.24260676893	0.276821038591	137.952963567	1.26646115591	
6.31666666667	-5.3994675751e-08	1.83373218978e-07	0.0 	0.0 	173.246949168 	10.0729000017 	0.0 	0.0 	0.0 	0.0 	10.1219500017 	-5.886 	0.0 	0.0 	4.25232900088	0.276821038591	137.972332861	1.33463513972	
