4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.19490847054	0.492008087088	136.45262784	-4.55138155462	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.23091585663	0.492014529807	136.470192674	-4.51861003356	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.26646103611	0.49201989874	136.488037548	-4.4853164597	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.30154994206	0.492024372851	136.506158843	-4.45150752233	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.33618843142	0.492028101276	136.524552993	-4.41718982665	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37038228592	0.492031208298	136.543216479	-4.38236989458	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.4041372131	0.492033797482	136.56214583	-4.34705416565	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.43745884722	0.492035955136	136.581337622	-4.31124899784	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.47035275022	0.49203775318	136.600788475	-4.27496066844	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.50282441264	0.492039251551	136.620495055	-4.238195375	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.53487925454	0.492040500193	136.640454074	-4.20095923618	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56652262643	0.492041540728	136.660662284	-4.16325829271	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.59775981011	0.492042407841	136.681116481	-4.12509850825	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.62859601959	0.492043130435	136.701813504	-4.08648577035	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.65903640194	0.492043732596	136.722750232	-4.04742589132	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.68908603819	0.492044234397	136.743923584	-4.0079246092	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.71874994412	0.492044652565	136.765330522	-3.9679875886	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74803307113	0.492045001038	136.786968043	-3.92762042166	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.77694030707	0.492045291432	136.808833186	-3.88682862891	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.80547647704	0.492045533428	136.830923028	-3.84561766018	
4.76666666667	6.92988667482e-07	1.77578346042e-07	0.0 	0.0 	150.565849167 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999597 	0.0 	0.0 	2.83364634421	0.49204573509	136.853234684	-3.80399289546	
4.78333333333	6.92988667482e-07	3.3130813677e-07	0.0 	0.0 	150.880063333 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999597 	0.0 	0.0 	2.8614546106	0.492045903143	136.875765304	-3.76195964582	
4.8	6.92988667482e-07	4.61751241169e-07	0.0 	0.0 	151.1926425 	18.7057000002 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999597 	0.0 	0.0 	2.88890591787	0.492046043186	136.898512077	-3.71952315423	
4.81666666667	6.92988667482e-07	5.7007081665e-07	0.0 	0.0 	151.503586667 	18.6076000003 	0.0 	0.0 	0.0 	0.0 	18.6566500002 	-5.88599999597 	0.0 	0.0 	2.91600484812	0.492046159889	136.921472227	-3.67668859645	
4.83333333333	6.92988667482e-07	6.57859670487e-07	0.0 	0.0 	151.812895833 	18.5095000003 	0.0 	0.0 	0.0 	0.0 	18.5585500003 	-5.88599999597 	0.0 	0.0 	2.94275592461	0.492046257142	136.944643016	-3.63346108185	
4.85	6.92988667482e-07	7.26993813366e-07	0.0 	0.0 	152.12057 	18.4114000004 	0.0 	0.0 	0.0 	0.0 	18.4604500004 	-5.88599999597 	0.0 	0.0 	2.96916361253	0.492046338185	136.968021737	-3.5898456543	
4.86666666667	6.92988667482e-07	7.79510113289e-07	0.0 	0.0 	152.426609167 	18.3133000005 	0.0 	0.0 	0.0 	0.0 	18.3623500004 	-5.88599999597 	0.0 	0.0 	2.99523231978	0.492046405722	136.991605723	-3.54584729296	
4.88333333333	7.1739384547e-07	8.23760277407e-07	0.0 	0.0 	152.731013333 	18.2152000005 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.88599999627 	0.0 	0.0 	3.02096639766	0.492046462002	137.015392337	-3.50147091312	
4.9	7.1739384547e-07	8.547302036e-07	0.0 	0.0 	153.0337825 	18.1171000006 	0.0 	0.0 	0.0 	0.0 	18.1661500006 	-5.88599999627 	0.0 	0.0 	3.04637014163	0.492046508902	137.039378979	-3.45672136699	
4.91666666667	7.1739384547e-07	8.74440135208e-07	0.0 	0.0 	153.334916667 	18.0190000007 	0.0 	0.0 	0.0 	0.0 	18.0680500006 	-5.88599999627 	0.0 	0.0 	3.07144779198	0.492046547986	137.063563079	-3.41160344455	
4.93333333333	7.1739384547e-07	8.8480763565e-07	0.0 	0.0 	153.634415833 	17.9209000007 	0.0 	0.0 	0.0 	0.0 	17.9699500007 	-5.88599999627 	0.0 	0.0 	3.09620353461	0.492046580556	137.087942104	-3.36612187432	
4.95	7.1739384547e-07	8.8761076755e-07	0.0 	0.0 	153.93228 	17.8228000008 	0.0 	0.0 	0.0 	0.0 	17.8718500007 	-5.88599999627 	0.0 	0.0 	3.12064150166	0.492046607697	137.112513551	-3.32028132411	
4.96666666667	7.1739384547e-07	8.84463915957e-07	0.0 	0.0 	154.228509167 	17.7247000008 	0.0 	0.0 	0.0 	0.0 	17.7737500008 	-5.88599999627 	0.0 	0.0 	3.14476577224	0.492046630315	137.13727495	-3.27408640186	
4.98333333333	-7.49701713281e-08	6.73760886965e-07	0.0 	0.0 	154.523103333 	17.6266000008 	0.0 	0.0 	0.0 	0.0 	17.6756500008 	-5.88599999996 	0.0 	0.0 	3.16858037309	0.492046649163	137.162223862	-3.22754165638	
5.0	-7.49701713281e-08	4.87068193925e-07	0.0 	0.0 	154.8160625 	17.5285000008 	0.0 	0.0 	0.0 	0.0 	17.5775500008 	-5.88599999996 	0.0 	0.0 	3.19208927928	0.49204666487	137.187357881	-3.18065157807	
5.01666666667	-7.49701713281e-08	3.24817657905e-07	0.0 	0.0 	155.107386667 	17.4304000008 	0.0 	0.0 	0.0 	0.0 	17.4794500008 	-5.88599999996 	0.0 	0.0 	3.21529641482	0.492046677959	137.212674629	-3.13342059972	
5.03333333333	-7.49701713281e-08	1.86580122825e-07	0.0 	0.0 	155.397075833 	17.3323000008 	0.0 	0.0 	0.0 	0.0 	17.3813500008 	-5.88599999996 	0.0 	0.0 	3.23820565339	0.492046688866	137.238171762	-3.08585309724	
5.05	-7.49701713281e-08	7.12725864467e-08	0.0 	0.0 	155.68513 	17.2342000008 	0.0 	0.0 	0.0 	0.0 	17.2832500008 	-5.88599999996 	0.0 	0.0 	3.26082081892	0.492046697956	137.263846963	-3.03795339035	
5.06666666667	-7.49701713281e-08	-2.26608404273e-08	0.0 	0.0 	155.971549167 	17.1361000008 	0.0 	0.0 	0.0 	-0.0 	17.1851500008 	-5.88599999996 	0.0 	0.0 	3.28314568625	0.49204670553	137.289697948	-2.98972574334	
5.08333333333	-7.49701713281e-08	-9.70939128453e-08	0.0 	0.0 	156.256333334 	17.0380000008 	0.0 	0.0 	0.0 	-0.0 	17.0870500008 	-5.88599999996 	0.0 	0.0 	3.30518398179	0.492046711843	137.315722459	-2.94117436577	
5.1	1.65413356416e-06	2.88994655173e-07	0.0 	0.0 	156.5394825 	16.9399000011 	0.0 	0.0 	0.0 	0.0 	16.988950001 	-5.88599998516 	0.0 	0.0 	3.3269393841	0.492046717103	137.341918269	-2.89230341317	
5.11666666667	1.65413356416e-06	6.30873886293e-07	0.0 	0.0 	156.820996667 	16.8418000013 	0.0 	0.0 	0.0 	0.0 	16.8908500012 	-5.88599998516 	0.0 	0.0 	3.34841552451	0.492046721486	137.368283178	-2.84311698771	
5.13333333333	1.65413356416e-06	9.27807155345e-07	0.0 	0.0 	157.100875834 	16.7437000016 	0.0 	0.0 	0.0 	0.0 	16.7927500015 	-5.88599998516 	0.0 	0.0 	3.36961598775	0.492046725139	137.394815018	-2.79361913893	
5.15	1.65413356416e-06	1.18062813914e-06	0.0 	0.0 	157.37912 	16.6456000018 	0.0 	0.0 	0.0 	0.0 	16.6946500017 	-5.88599998516 	0.0 	0.0 	3.39054431255	0.492046728183	137.421511644	-2.74381386438	
5.16666666667	1.65413356416e-06	1.39136144611e-06	0.0 	0.0 	157.655729167 	16.5475000021 	0.0 	0.0 	0.0 	0.0 	16.596550002 	-5.88599998516 	0.0 	0.0 	3.41120399218	0.49204673072	137.448370941	-2.69370511031	
5.18333333333	1.65413356416e-06	1.5628913877e-06	0.0 	0.0 	157.930703334 	16.4494000023 	0.0 	0.0 	0.0 	0.0 	16.4984500022 	-5.88599998516 	0.0 	0.0 	3.4315984751	0.492046732834	137.475390821	-2.6432967723	
5.2	2.96442012722e-07	1.35076995039e-06	0.0 	0.0 	158.2040425 	16.3513000023 	0.0 	0.0 	0.0 	0.0 	16.4003500023 	-5.88599999959 	0.0 	0.0 	3.45173116548	0.492046734596	137.502569223	-2.59259269592	
5.21666666667	2.96442012722e-07	1.15342808842e-06	0.0 	0.0 	158.475746667 	16.2532000023 	0.0 	0.0 	0.0 	0.0 	16.3022500023 	-5.88599999959 	0.0 	0.0 	3.47160542381	0.492046736064	137.529904112	-2.54159667741	
5.23333333333	2.96442012722e-07	9.73707330531e-07	0.0 	0.0 	158.745815834 	16.1551000024 	0.0 	0.0 	0.0 	0.0 	16.2041500023 	-5.88599999959 	0.0 	0.0 	3.49122456744	0.492046737287	137.557393479	-2.49031246426	
5.25	2.96442012722e-07	8.13259201985e-07	0.0 	0.0 	159.014250001 	16.0570000024 	0.0 	0.0 	0.0 	0.0 	16.1060500024 	-5.88599999959 	0.0 	0.0 	3.51059187113	0.492046738306	137.585035342	-2.43874375585	
5.26666666667	2.96442012722e-07	6.72761365197e-07	0.0 	0.0 	159.281049167 	15.9589000024 	0.0 	0.0 	0.0 	0.0 	16.0079500024 	-5.88599999959 	0.0 	0.0 	3.5297105676	0.492046739156	137.612827742	-2.38689420408	
5.28333333333	2.96442012722e-07	5.52115561922e-07	0.0 	0.0 	159.546213334 	15.8608000024 	0.0 	0.0 	0.0 	0.0 	15.9098500024 	-5.88599999959 	0.0 	0.0 	3.5485838481	0.492046739864	137.640768747	-2.33476741398	
5.3	2.96442012722e-07	4.50625265971e-07	0.0 	0.0 	159.809742501 	15.7627000024 	0.0 	0.0 	0.0 	0.0 	15.8117500024 	-5.88599999959 	0.0 	0.0 	3.56721486289	0.492046740454	137.668856451	-2.2823669443	
5.31666666667	1.80243985123e-07	3.37376315373e-07	0.0 	0.0 	160.071636667 	15.6646000024 	0.0 	0.0 	0.0 	0.0 	15.7136500024 	-5.88599999987 	0.0 	0.0 	3.58560672179	0.492046740946	137.697088969	-2.22969630811	
5.33333333333	1.80243985123e-07	2.44697993339e-07	0.0 	0.0 	160.331895834 	15.5665000024 	0.0 	0.0 	0.0 	0.0 	15.6155500024 	-5.88599999987 	0.0 	0.0 	3.60376249472	0.492046741355	137.725464442	-2.17675897338	
5.35	1.80243985123e-07	1.70858106006e-07	0.0 	0.0 	160.590520001 	15.4684000024 	0.0 	0.0 	0.0 	0.0 	15.5174500024 	-5.88599999987 	0.0 	0.0 	3.62168521218	0.492046741697	137.753981037	-2.12355836357	
5.36666666667	1.80243985123e-07	1.13925502045e-07	0.0 	0.0 	160.847509167 	15.3703000024 	0.0 	0.0 	0.0 	0.0 	15.4193500024 	-5.88599999987 	0.0 	0.0 	3.63937786577	0.492046741981	137.782636941	-2.0700978582	
5.38333333333	1.80243985123e-07	7.18751865719e-08	0.0 	0.0 	161.102863334 	15.2722000024 	0.0 	0.0 	0.0 	0.0 	15.3212500024 	-5.88599999987 	0.0 	0.0 	3.6568434087	0.492046742218	137.811430366	-2.01638079339	
5.4	1.80243985123e-07	4.26727170348e-08	0.0 	0.0 	161.356582501 	15.1741000024 	0.0 	0.0 	0.0 	0.0 	15.2231500024 	-5.88599999987 	0.0 	0.0 	3.67408475624	0.492046742416	137.840359546	-1.96241046246	
5.41666666667	6.28726587178e-07	1.39263572048e-07	0.0 	0.0 	161.608666668 	15.0760000024 	0.0 	0.0 	0.0 	0.0 	15.1250500024 	-5.88599999865 	0.0 	0.0 	3.69110478629	0.492046742581	137.86942274	-1.90819011643	
5.43333333333	6.28726587178e-07	2.29417203906e-07	0.0 	0.0 	161.859115834 	14.9779000024 	0.0 	0.0 	0.0 	0.0 	15.0269500024 	-5.88599999865 	0.0 	0.0 	3.70790633976	0.492046742718	137.898618227	-1.85372296461	
5.45	6.28726587178e-07	3.11764686823e-07	0.0 	0.0 	162.107930001 	14.8798000025 	0.0 	0.0 	0.0 	0.0 	14.9288500024 	-5.88599999865 	0.0 	0.0 	3.72449222111	0.492046742832	137.927944308	-1.79901217512	
5.46666666667	6.28726587178e-07	3.8548904547e-07	0.0 	0.0 	162.355109168 	14.7817000025 	0.0 	0.0 	0.0 	0.0 	14.8307500025 	-5.88599999865 	0.0 	0.0 	3.74086519881	0.492046742927	137.957399307	-1.74406087538	
5.48333333333	6.28726587178e-07	4.502265966e-07	0.0 	0.0 	162.600653334 	14.6836000025 	0.0 	0.0 	0.0 	0.0 	14.7326500025 	-5.88599999865 	0.0 	0.0 	3.75702800578	0.492046743007	137.98698157	-1.68887215269	
5.5	6.28726587178e-07	5.05976323431e-07	0.0 	0.0 	162.844562501 	14.5855000025 	0.0 	0.0 	0.0 	0.0 	14.6345500025 	-5.88599999865 	0.0 	0.0 	3.77298333987	0.492046743073	138.016689463	-1.63344905472	
5.51666666667	6.28726587178e-07	5.53018307467e-07	0.0 	0.0 	163.086836668 	14.4874000025 	0.0 	0.0 	0.0 	0.0 	14.5364500025 	-5.88599999865 	0.0 	0.0 	3.78873386428	0.492046743128	138.046521373	-1.57779459002	
5.53333333333	1.35664654918e-06	7.783712191e-07	0.0 	0.0 	163.327475835 	14.3893000026 	0.0 	0.0 	0.0 	0.0 	14.4383500026 	-5.88599999478 	0.0 	0.0 	3.80428220806	0.492046743174	138.076475709	-1.52191172849	
5.55	1.35664654918e-06	9.71090829681e-07	0.0 	0.0 	163.566480001 	14.2912000027 	0.0 	0.0 	0.0 	0.0 	14.3402500027 	-5.88599999478 	0.0 	0.0 	3.81963096646	0.492046743212	138.106550898	-1.46580340196	
5.56666666667	1.35664654918e-06	1.13249714412e-06	0.0 	0.0 	163.803849168 	14.1931000028 	0.0 	0.0 	0.0 	0.0 	14.2421500028 	-5.88599999478 	0.0 	0.0 	3.83478270147	0.492046743244	138.13674539	-1.40947250458	
5.58333333333	1.35664654918e-06	1.26459170671e-06	0.0 	0.0 	164.039583335 	14.0950000029 	0.0 	0.0 	0.0 	0.0 	14.1440500029 	-5.88599999478 	0.0 	0.0 	3.84973994215	0.492046743271	138.167057652	-1.35292189337	
5.6	1.35664654918e-06	1.36984170655e-06	0.0 	0.0 	164.273682501 	13.996900003 	0.0 	0.0 	0.0 	0.0 	14.0459500029 	-5.88599999478 	0.0 	0.0 	3.86450518513	0.492046743293	138.197486174	-1.29615438868	
5.61666666667	1.35664654918e-06	1.45099810776e-06	0.0 	0.0 	164.506146668 	13.8988000031 	0.0 	0.0 	0.0 	0.0 	13.947850003 	-5.88599999478 	0.0 	0.0 	3.87908089497	0.492046743311	138.228029463	-1.23917277464	
5.63333333333	1.35664654918e-06	1.51094583249e-06	0.0 	0.0 	164.736975835 	13.8007000032 	0.0 	0.0 	0.0 	0.0 	13.8497500031 	-5.88599999478 	0.0 	0.0 	3.8934695046	0.492046743327	138.258686046	-1.18197979966	
5.65	2.0157230189e-06	1.72147181191e-06	0.0 	0.0 	164.966170002 	13.7026000033 	0.0 	0.0 	0.0 	0.0 	13.7516500032 	-5.88599999051 	0.0 	0.0 	3.90767341572	0.49204674334	138.289454468	-1.12457817686	
5.66666666667	2.0157230189e-06	1.89382479619e-06	0.0 	0.0 	165.193729168 	13.6045000035 	0.0 	0.0 	0.0 	0.0 	13.6535500034 	-5.88599999051 	0.0 	0.0 	3.9216949992	0.49204674335	138.320333293	-1.06697058452	
5.68333333333	2.0157230189e-06	2.03120767846e-06	0.0 	0.0 	165.419653335 	13.5064000036 	0.0 	0.0 	0.0 	0.0 	13.5554500036 	-5.88599999051 	0.0 	0.0 	3.93553659549	0.492046743359	138.351321106	-1.00915966658	
5.7	2.0157230189e-06	2.13719551661e-06	0.0 	0.0 	165.643942502 	13.4083000038 	0.0 	0.0 	0.0 	0.0 	13.4573500037 	-5.88599999051 	0.0 	0.0 	3.94920051497	0.492046743367	138.382416506	-0.951148033005	
5.71666666667	2.0157230189e-06	2.21554007562e-06	0.0 	0.0 	165.866596668 	13.3102000039 	0.0 	0.0 	0.0 	0.0 	13.3592500039 	-5.88599999051 	0.0 	0.0 	3.96268903838	0.492046743373	138.413618112	-0.892938260267	
5.73333333333	2.0157230189e-06	2.27001282584e-06	0.0 	0.0 	166.087615835 	13.2121000041 	0.0 	0.0 	0.0 	0.0 	13.261150004 	-5.88599999051 	0.0 	0.0 	3.97600441718	0.492046743378	138.444924562	-0.834532891768	
5.75	2.0157230189e-06	2.30428265079e-06	0.0 	0.0 	166.307000002 	13.1140000043 	0.0 	0.0 	0.0 	0.0 	13.1630500042 	-5.88599999051 	0.0 	0.0 	3.98914887394	0.492046743382	138.476334509	-0.775934438263	
5.76666666667	-3.06423701298e-07	1.72677417957e-06	0.0 	0.0 	166.524749169 	13.0159000043 	0.0 	0.0 	0.0 	0.0 	13.0649500043 	-5.88599999982 	0.0 	0.0 	4.00212460268	0.492046743386	138.507846625	-0.717145378275	
5.78333333333	-3.06423701298e-07	1.2156676806e-06	0.0 	0.0 	166.740863335 	12.9178000043 	0.0 	0.0 	0.0 	0.0 	12.9668500043 	-5.88599999982 	0.0 	0.0 	4.01493376927	0.492046743389	138.539459599	-0.658168158513	
5.8	-3.06423701298e-07	7.71994788221e-07	0.0 	0.0 	166.955342502 	12.8197000043 	0.0 	0.0 	0.0 	0.0 	12.8687500043 	-5.88599999982 	0.0 	0.0 	4.02757851177	0.492046743391	138.571172135	-0.599005194277	
5.81666666667	-3.06423701298e-07	3.94447718826e-07	0.0 	0.0 	167.168186669 	12.7216000043 	0.0 	0.0 	0.0 	0.0 	12.7706500043 	-5.88599999982 	0.0 	0.0 	4.04006094082	0.492046743393	138.602982956	-0.539658869866	
5.83333333333	-3.06423701298e-07	7.99465081656e-08	0.0 	0.0 	167.379395836 	12.6235000043 	0.0 	0.0 	0.0 	0.0 	12.6725500043 	-5.88599999982 	0.0 	0.0 	4.05238313992	0.492046743395	138.6348908	-0.480131538972	
5.85	-3.06423701298e-07	-1.75865999142e-07	0.0 	0.0 	167.588970002 	12.5254000043 	0.0 	0.0 	0.0 	-0.0 	12.5744500043 	-5.88599999982 	0.0 	0.0 	4.06454716587	0.492046743397	138.666894422	-0.420425525072	
5.86666666667	-3.06423701298e-07	-3.78200620497e-07	0.0 	0.0 	167.796909169 	12.4273000043 	0.0 	0.0 	0.0 	-0.0 	12.4763500043 	-5.88599999982 	0.0 	0.0 	4.07655504904	0.492046743398	138.698992592	-0.36054312182	
5.88333333333	-1.62712424429e-06	-8.71196437463e-07	0.0 	0.0 	168.003213336 	12.3292000044 	0.0 	0.0 	0.0 	-0.0 	12.3782500043 	-5.88599999594 	0.0 	0.0 	4.08840879375	0.492046743399	138.731184097	-0.300486593428	
5.9	-1.62712424429e-06	-1.27689093958e-06	0.0 	0.0 	168.207882503 	12.2311000044 	0.0 	0.0 	0.0 	-0.0 	12.2801500044 	-5.88599999594 	0.0 	0.0 	4.10011037859	0.4920467434	138.763467738	-0.240258175042	
5.91666666667	-1.62712424429e-06	-1.60224896948e-06	0.0 	0.0 	168.410916669 	12.1330000045 	0.0 	0.0 	0.0 	-0.0 	12.1820500045 	-5.88599999594 	0.0 	0.0 	4.11166175675	0.4920467434	138.795842333	-0.179860073118	
5.93333333333	-1.62712424429e-06	-1.855178795e-06	0.0 	0.0 	168.612315836 	12.0349000046 	0.0 	0.0 	0.0 	-0.0 	12.0839500045 	-5.88599999594 	0.0 	0.0 	4.12306485636	0.492046743401	138.828306714	-0.119294465788	
5.95	-1.62712424429e-06	-2.04407270507e-06	0.0 	0.0 	168.812080003 	11.9368000046 	0.0 	0.0 	0.0 	-0.0 	11.9858500046 	-5.88599999594 	0.0 	0.0 	4.13432158077	0.492046743401	138.860859729	-0.0585635032242	
5.96666666667	-1.62712424429e-06	-2.17743584597e-06	0.0 	0.0 	169.01020917 	11.8387000047 	0.0 	0.0 	0.0 	-0.0 	11.8877500047 	-5.88599999594 	0.0 	0.0 	4.14543380892	0.492046743402	138.89350024	0.00233069199997	
5.98333333333	3.71893083559e-06	-8.93668428397e-07	0.0 	0.0 	169.206703336 	11.740600005 	0.0 	0.0 	0.0 	-0.0 	11.7896500048 	-5.88599998251 	0.0 	0.0 	4.15640339564	0.492046743402	138.926227124	0.0633860245588	
6.0	3.71893083559e-06	2.45395047221e-07	0.0 	0.0 	169.401562503 	11.6425000053 	0.0 	0.0 	0.0 	0.0 	11.6915500051 	-5.88599998251 	0.0 	0.0 	4.16723217193	0.492046743402	138.959039272	0.124600426023	
6.01666666667	3.71893083559e-06	1.23671723421e-06	0.0 	0.0 	169.59478667 	11.5444000056 	0.0 	0.0 	0.0 	0.0 	11.5934500054 	-5.88599998251 	0.0 	0.0 	4.17792194529	0.492046743403	138.991935589	0.185971854514	
6.03333333333	3.71893083559e-06	2.08256110417e-06	0.0 	0.0 	169.786375837 	11.4463000059 	0.0 	0.0 	0.0 	0.0 	11.4953500057 	-5.88599998251 	0.0 	0.0 	4.18847450003	0.492046743403	139.024914996	0.247498294363	
6.05	3.71893083559e-06	2.7892266575e-06	0.0 	0.0 	169.976330003 	11.3482000061 	0.0 	0.0 	0.0 	0.0 	11.397250006 	-5.88599998251 	0.0 	0.0 	4.19889159755	0.492046743403	139.057976425	0.309177755778	
6.06666666667	3.71893083559e-06	3.36594571689e-06	0.0 	0.0 	170.16464917 	11.2501000064 	0.0 	0.0 	0.0 	0.0 	11.2991500063 	-5.88599998251 	0.0 	0.0 	4.20917497663	0.492046743403	139.091118824	0.371008274507	
6.08333333333	3.71893083559e-06	3.82393377288e-06	0.0 	0.0 	170.351333337 	11.1520000067 	0.0 	0.0 	0.0 	0.0 	11.2010500066 	-5.88599998251 	0.0 	0.0 	4.21932635374	0.492046743403	139.124341154	0.43298791151	
6.1	-1.79238520193e-06	2.76331843987e-06	0.0 	0.0 	170.536382504 	11.0539000068 	0.0 	0.0 	0.0 	0.0 	11.1029500068 	-5.8859999968 	0.0 	0.0 	4.22934742332	0.492046743403	139.157642387	0.495114752641	
6.11666666667	-1.79238520193e-06	1.79897581798e-06	0.0 	0.0 	170.71979667 	10.9558000068 	0.0 	0.0 	0.0 	0.0 	11.0048500068 	-5.8859999968 	0.0 	0.0 	4.23923985805	0.492046743403	139.191021513	0.557386908323	
6.13333333333	-1.79238520193e-06	9.39380254137e-07	0.0 	0.0 	170.901575837 	10.8577000069 	0.0 	0.0 	0.0 	0.0 	10.9067500069 	-5.8859999968 	0.0 	0.0 	4.24900530915	0.492046743403	139.22447753	0.619802513234	
6.15	-1.79238520193e-06	1.87826021661e-07	0.0 	0.0 	171.081720004 	10.7596000069 	0.0 	0.0 	0.0 	0.0 	10.8086500069 	-5.8859999968 	0.0 	0.0 	4.25864540663	0.492046743403	139.258009451	0.682359725997	
6.16666666667	-1.79238520193e-06	-4.56510109246e-07	0.0 	0.0 	171.260229171 	10.661500007 	0.0 	0.0 	0.0 	-0.0 	10.710550007 	-5.8859999968 	0.0 	0.0 	4.26816175959	0.492046743404	139.291616303	0.745056728873	
6.18333333333	-1.79238520193e-06	-9.97616707345e-07	0.0 	0.0 	171.437103338 	10.5634000071 	0.0 	0.0 	0.0 	-0.0 	10.612450007 	-5.8859999968 	0.0 	0.0 	4.27755595646	0.492046743404	139.325297124	0.807891727452	
6.2	-2.32729747604e-06	-1.57888210657e-06	0.0 	0.0 	171.612342504 	10.4653000071 	0.0 	0.0 	0.0 	-0.0 	10.5143500071 	-5.88599999566 	0.0 	0.0 	4.2868295653	0.492046743404	139.359050963	0.870862950362	
6.21666666667	-2.32729747604e-06	-2.05275077126e-06	0.0 	0.0 	171.785946671 	10.3672000072 	0.0 	0.0 	0.0 	-0.0 	10.4162500072 	-5.88599999566 	0.0 	0.0 	4.29598413403	0.492046743404	139.392876884	0.933968648968	
6.23333333333	-2.32729747604e-06	-2.42857857093e-06	0.0 	0.0 	171.957915838 	10.2691000073 	0.0 	0.0 	0.0 	-0.0 	10.3181500072 	-5.88599999566 	0.0 	0.0 	4.30502119069	0.492046743404	139.426773962	0.997207097081	
6.25	-2.32729747604e-06	-2.71668008145e-06	0.0 	0.0 	172.128250005 	10.1710000073 	0.0 	0.0 	0.0 	-0.0 	10.2200500073 	-5.88599999566 	0.0 	0.0 	4.31394224373	0.492046743404	139.460741282	1.06057659067	
6.26666666667	-2.32729747604e-06	-2.92779054569e-06	0.0 	0.0 	172.296949171 	10.0729000074 	0.0 	0.0 	0.0 	-0.0 	10.1219500074 	-5.88599999566 	0.0 	0.0 	4.32274878222	0.492046743404	139.494777944	1.12407544758	
6.28333333333	-2.32729747604e-06	-3.07263574705e-06	0.0 	0.0 	172.464013338 	9.97480000749 	0.0 	0.0 	0.0 	-0.0 	10.0238500074 	-5.88599999566 	0.0 	0.0 	4.33144227611	0.492046743404	139.528883057	1.18770200724	
6.3	-2.32729747604e-06	-3.16159895713e-06	0.0 	0.0 	172.629442505 	9.87670000756 	0.0 	0.0 	0.0 	-0.0 	9.92575000752 	-5.88599999566 	0.0 	0.0 	4.3400241765	0.492046743404	139.563055743	1.2514546304	
