4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.12906587046	0.471791664184	136.424973669	-4.57493635899	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.16591844106	0.471785865652	136.441379699	-4.54278120338	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.2022979559	0.471781033541	136.458061133	-4.51008587806	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.23821048731	0.471777006783	136.475014454	-4.47685732687	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.27366202971	0.47177365115	136.49223619	-4.44310240305	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.30865850055	0.47177085479	136.509722909	-4.40882787061	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.34320574133	0.47176852449	136.527471221	-4.37404040565	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37730951857	0.471766582573	136.54547778	-4.33874659767	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.41097552475	0.471764964309	136.563739279	-4.30295295077	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.44420937929	0.471763615756	136.582252452	-4.26666588491	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.4770166295	0.471762491961	136.601014077	-4.22989173705	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.50940275144	0.471761555466	136.620020968	-4.19263676233	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.5413731509	0.471760775053	136.639269982	-4.15490713518	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.57293316429	0.471760124709	136.658758014	-4.11670895041	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.60408805949	0.471759582756	136.678482001	-4.0780482243	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.63484303678	0.471759131128	136.698438916	-4.03893089566	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.66520322968	0.471758754771	136.718625771	-3.99936282682	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.69517370582	0.471758441141	136.739039616	-3.9593498047	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.72475946777	0.471758179782	136.75967754	-3.91889754176	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.7539654539	0.471757961983	136.780536668	-3.87801167703	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78279653917	0.471757780484	136.801614161	-3.83669777701	
4.78333333333	1.18630663311e-07	3.03991074733e-08	0.0 	0.0 	150.882515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999988 	0.0 	0.0 	2.81125753598	0.471757629235	136.822907217	-3.79496133667	
4.8	1.18630663311e-07	5.67156518851e-08	0.0 	0.0 	151.19673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999988 	0.0 	0.0 	2.83935319494	0.471757503194	136.844413071	-3.75280778036	
4.81666666667	1.18630663311e-07	7.90458179112e-08	0.0 	0.0 	151.509309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999988 	0.0 	0.0 	2.86708820568	0.47175739816	136.866128991	-3.71024246273	
4.83333333333	1.18630663311e-07	9.75887230002e-08	0.0 	0.0 	151.820253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999988 	0.0 	0.0 	2.89446719766	0.471757310631	136.888052281	-3.66727066965	
4.85	1.18630663311e-07	1.12617035079e-07	0.0 	0.0 	152.1295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999988 	0.0 	0.0 	2.92149474088	0.471757237691	136.91018028	-3.62389761907	
4.86666666667	1.18630663311e-07	1.24451902822e-07	0.0 	0.0 	152.437236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999988 	0.0 	0.0 	2.94817534669	0.471757176907	136.932510361	-3.58012846192	
4.88333333333	1.18630663311e-07	1.33442011588e-07	0.0 	0.0 	152.743275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999988 	0.0 	0.0 	2.97451346853	0.471757126254	136.95503993	-3.53596828301	
4.9	6.59619948457e-07	2.78574995567e-07	0.0 	0.0 	153.04768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999685 	0.0 	0.0 	3.00051350269	0.471757084043	136.977766427	-3.4914221018	
4.91666666667	6.59619948457e-07	4.02960712929e-07	0.0 	0.0 	153.350449167 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999685 	0.0 	0.0 	3.02617978899	0.471757048868	137.000687324	-3.44649487332	
4.93333333333	6.59619948457e-07	5.07380244994e-07	0.0 	0.0 	153.651583333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999685 	0.0 	0.0 	3.05151661157	0.471757019554	137.023800125	-3.40119148899	
4.95	6.59619948457e-07	5.93062873078e-07	0.0 	0.0 	153.9510825 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999685 	0.0 	0.0 	3.07652819958	0.471756995127	137.047102369	-3.35551677739	
4.96666666667	6.59619948457e-07	6.61546818448e-07	0.0 	0.0 	154.248946667 	17.8228000003 	0.0 	0.0 	0.0 	0.0 	17.8718500003 	-5.88599999685 	0.0 	0.0 	3.10121872787	0.47175697477	137.070591622	-3.30947550512	
4.98333333333	6.59619948457e-07	7.14561661423e-07	0.0 	0.0 	154.545175833 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599999685 	0.0 	0.0 	3.1255923177	0.471756957807	137.094265485	-3.26307237759	
5.0	6.59619948457e-07	7.53931236199e-07	0.0 	0.0 	154.83977 	17.6266000004 	0.0 	0.0 	0.0 	0.0 	17.6756500004 	-5.88599999685 	0.0 	0.0 	3.14965303743	0.471756943671	137.118121588	-3.21631203977	
5.01666666667	2.30070566053e-08	6.18363375371e-07	0.0 	0.0 	155.132729167 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.886 	0.0 	0.0 	3.1734049032	0.47175693189	137.142157592	-3.16919907704	
5.03333333333	2.30070566053e-08	4.94693398268e-07	0.0 	0.0 	155.424053333 	17.4304000004 	0.0 	0.0 	0.0 	0.0 	17.4794500004 	-5.886 	0.0 	0.0 	3.1968518796	0.471756922073	137.166371188	-3.12173801587	
5.05	2.30070566053e-08	3.84108967836e-07	0.0 	0.0 	155.7137425 	17.3323000004 	0.0 	0.0 	0.0 	0.0 	17.3813500004 	-5.886 	0.0 	0.0 	3.21999788031	0.471756913893	137.190760095	-3.07393332464	
5.06666666667	2.30070566053e-08	2.87121599525e-07	0.0 	0.0 	156.001796667 	17.2342000004 	0.0 	0.0 	0.0 	0.0 	17.2832500004 	-5.886 	0.0 	0.0 	3.24284676881	0.471756907075	137.215322065	-3.02578941437	
5.08333333333	2.30070566053e-08	2.03702809618e-07	0.0 	0.0 	156.288215833 	17.1361000004 	0.0 	0.0 	0.0 	0.0 	17.1851500004 	-5.886 	0.0 	0.0 	3.26540235894	0.471756901394	137.240054874	-2.97731063944	
5.1	2.30070566053e-08	1.33406505159e-07	0.0 	0.0 	156.573 	17.0380000004 	0.0 	0.0 	0.0 	0.0 	17.0870500004 	-5.886 	0.0 	0.0 	3.28766841561	0.47175689666	137.264956331	-2.92850129835	
5.11666666667	2.30070566053e-08	7.54768864352e-08	0.0 	0.0 	156.856149167 	16.9399000004 	0.0 	0.0 	0.0 	0.0 	16.9889500004 	-5.886 	0.0 	0.0 	3.30964865541	0.471756892715	137.290024271	-2.87936563441	
5.13333333333	9.69042268147e-07	2.713632727e-07	0.0 	0.0 	157.137663333 	16.8418000005 	0.0 	0.0 	0.0 	0.0 	16.8908500004 	-5.88599999502 	0.0 	0.0 	3.33134674721	0.471756889427	137.315256556	-2.82990783644	
5.15	9.69042268147e-07	4.44977690663e-07	0.0 	0.0 	157.4175425 	16.7437000005 	0.0 	0.0 	0.0 	0.0 	16.7927500005 	-5.88599999502 	0.0 	0.0 	3.35276631277	0.471756886687	137.340651077	-2.78013203953	
5.16666666667	9.69042268147e-07	5.95905882631e-07	0.0 	0.0 	157.695786667 	16.6456000006 	0.0 	0.0 	0.0 	0.0 	16.6946500006 	-5.88599999502 	0.0 	0.0 	3.37391092739	0.471756884404	137.366205751	-2.73004232564	
5.18333333333	9.69042268147e-07	7.24535743453e-07	0.0 	0.0 	157.972395833 	16.5475000007 	0.0 	0.0 	0.0 	0.0 	16.5965500007 	-5.88599999502 	0.0 	0.0 	3.39478412045	0.471756882502	137.391918523	-2.67964272437	
5.2	9.69042268147e-07	8.31864714487e-07	0.0 	0.0 	158.24737 	16.4494000008 	0.0 	0.0 	0.0 	0.0 	16.4984500008 	-5.88599999502 	0.0 	0.0 	3.41538937605	0.471756880916	137.417787363	-2.62893721357	
5.21666666667	9.69042268147e-07	9.1933146559e-07	0.0 	0.0 	158.520709167 	16.3513000009 	0.0 	0.0 	0.0 	0.0 	16.4003500008 	-5.88599999502 	0.0 	0.0 	3.43573013354	0.471756879595	137.443810268	-2.57792972004	
5.23333333333	3.77560660321e-07	8.3710449827e-07	0.0 	0.0 	158.792413333 	16.2532000009 	0.0 	0.0 	0.0 	0.0 	16.3022500009 	-5.88599999934 	0.0 	0.0 	3.45580978814	0.471756878494	137.469985261	-2.52662412016	
5.25	3.77560660321e-07	7.5901785366e-07	0.0 	0.0 	159.0624825 	16.1551000009 	0.0 	0.0 	0.0 	0.0 	16.2041500009 	-5.88599999934 	0.0 	0.0 	3.47563169148	0.471756877576	137.496310388	-2.47502424057	
5.26666666667	3.77560660321e-07	6.86580166796e-07	0.0 	0.0 	159.330916667 	16.0570000009 	0.0 	0.0 	0.0 	0.0 	16.1060500009 	-5.88599999934 	0.0 	0.0 	3.49519915217	0.471756876812	137.522783723	-2.42313385877	
5.28333333333	3.77560660321e-07	6.20784099899e-07	0.0 	0.0 	159.597715834 	15.9589000009 	0.0 	0.0 	0.0 	0.0 	16.0079500009 	-5.88599999934 	0.0 	0.0 	3.51451543635	0.471756876175	137.549403364	-2.37095670378	
5.3	3.77560660321e-07	5.62191415567e-07	0.0 	0.0 	159.86288 	15.8608000009 	0.0 	0.0 	0.0 	0.0 	15.9098500009 	-5.88599999934 	0.0 	0.0 	3.53358376822	0.471756875644	137.576167432	-2.31849645674	
5.31666666667	3.77560660321e-07	5.11012374108e-07	0.0 	0.0 	160.126409167 	15.7627000009 	0.0 	0.0 	0.0 	0.0 	15.8117500009 	-5.88599999934 	0.0 	0.0 	3.55240733062	0.471756875201	137.603074073	-2.26575675155	
5.33333333333	3.77560660321e-07	4.67178250922e-07	0.0 	0.0 	160.388303334 	15.664600001 	0.0 	0.0 	0.0 	0.0 	15.713650001 	-5.88599999934 	0.0 	0.0 	3.5709892655	0.471756874832	137.630121457	-2.21274117547	
5.35	-7.06909157357e-07	1.52510864966e-07	0.0 	0.0 	160.6485625 	15.566500001 	0.0 	0.0 	0.0 	0.0 	15.615550001 	-5.88599999806 	0.0 	0.0 	3.58933267452	0.471756874525	137.657307778	-2.15945326969	
5.36666666667	-7.06909157357e-07	-1.18213234847e-07	0.0 	0.0 	160.907186667 	15.468400001 	0.0 	0.0 	0.0 	-0.0 	15.517450001 	-5.88599999806 	0.0 	0.0 	3.60744061948	0.471756874269	137.684631253	-2.10589652995	
5.38333333333	-7.06909157357e-07	-3.46421159781e-07	0.0 	0.0 	161.164175834 	15.3703000011 	0.0 	0.0 	0.0 	-0.0 	15.419350001 	-5.88599999806 	0.0 	0.0 	3.62531612292	0.471756874056	137.71209012	-2.05207440714	
5.4	-7.06909157357e-07	-5.34547551529e-07	0.0 	0.0 	161.41953 	15.2722000011 	0.0 	0.0 	0.0 	-0.0 	15.3212500011 	-5.88599999806 	0.0 	0.0 	3.64296216854	0.471756873878	137.739682641	-1.99799030781	
5.41666666667	-7.06909157357e-07	-6.85731805316e-07	0.0 	0.0 	161.673249167 	15.1741000011 	0.0 	0.0 	0.0 	-0.0 	15.2231500011 	-5.88599999806 	0.0 	0.0 	3.66038170178	0.47175687373	137.767407102	-1.94364759483	
5.43333333333	-7.06909157357e-07	-8.03561394252e-07	0.0 	0.0 	161.925333334 	15.0760000011 	0.0 	0.0 	0.0 	-0.0 	15.1250500011 	-5.88599999806 	0.0 	0.0 	3.67757763025	0.471756873606	137.795261808	-1.88904958787	
5.45	5.34589010044e-08	-6.97014628319e-07	0.0 	0.0 	162.1757825 	14.9779000011 	0.0 	0.0 	0.0 	-0.0 	15.0269500011 	-5.88599999999 	0.0 	0.0 	3.69455282423	0.471756873503	137.823245087	-1.83419956399	
5.46666666667	5.34589010044e-08	-5.9098858693e-07	0.0 	0.0 	162.424596667 	14.8798000011 	0.0 	0.0 	0.0 	-0.0 	14.9288500011 	-5.88599999999 	0.0 	0.0 	3.71131011717	0.471756873418	137.85135529	-1.77910075819	
5.48333333333	5.34589010044e-08	-4.88679420855e-07	0.0 	0.0 	162.671775834 	14.7817000012 	0.0 	0.0 	0.0 	-0.0 	14.8307500011 	-5.88599999999 	0.0 	0.0 	3.72785230614	0.471756873346	137.879590786	-1.72375636396	
5.5	5.34589010044e-08	-3.92447994589e-07	0.0 	0.0 	162.91732 	14.6836000012 	0.0 	0.0 	0.0 	-0.0 	14.7326500012 	-5.88599999999 	0.0 	0.0 	3.74418215232	0.471756873287	137.907949968	-1.66816953376	
5.51666666667	5.34589010044e-08	-3.03934048746e-07	0.0 	0.0 	163.161229167 	14.5855000012 	0.0 	0.0 	0.0 	-0.0 	14.6345500012 	-5.88599999999 	0.0 	0.0 	3.76030238142	0.471756873237	137.936431247	-1.61234337963	
5.53333333333	5.34589010044e-08	-2.24167211038e-07	0.0 	0.0 	163.403503334 	14.4874000012 	0.0 	0.0 	0.0 	-0.0 	14.5364500012 	-5.88599999999 	0.0 	0.0 	3.77621568418	0.471756873196	137.965033058	-1.55628097361	
5.55	5.34589010044e-08	-1.53672095812e-07	0.0 	0.0 	163.6441425 	14.3893000012 	0.0 	0.0 	0.0 	-0.0 	14.4383500012 	-5.88599999999 	0.0 	0.0 	3.79192471681	0.471756873161	137.993753851	-1.49998534835	
5.56666666667	-7.55409495339e-07	-2.99838064425e-07	0.0 	0.0 	163.883146667 	14.2912000012 	0.0 	0.0 	0.0 	-0.0 	14.3402500012 	-5.88599999843 	0.0 	0.0 	3.80743210139	0.471756873132	138.022592101	-1.44345949755	
5.58333333333	-7.55409495339e-07	-4.27353297317e-07	0.0 	0.0 	164.120515834 	14.1931000012 	0.0 	0.0 	0.0 	-0.0 	14.2421500012 	-5.88599999843 	0.0 	0.0 	3.82274042639	0.471756873108	138.051546299	-1.38670637648	
5.6	-7.55409495339e-07	-5.36429358995e-07	0.0 	0.0 	164.356250001 	14.0950000012 	0.0 	0.0 	0.0 	-0.0 	14.1440500012 	-5.88599999843 	0.0 	0.0 	3.837852247	0.471756873089	138.080614956	-1.3297289025	
5.61666666667	-7.55409495339e-07	-6.27806436057e-07	0.0 	0.0 	164.590349167 	13.9969000013 	0.0 	0.0 	0.0 	-0.0 	14.0459500012 	-5.88599999843 	0.0 	0.0 	3.85277008565	0.471756873072	138.109796605	-1.27252995548	
5.63333333333	-7.55409495339e-07	-7.02611266383e-07	0.0 	0.0 	164.822813334 	13.8988000013 	0.0 	0.0 	0.0 	-0.0 	13.9478500013 	-5.88599999843 	0.0 	0.0 	3.86749643238	0.471756873058	138.139089794	-1.21511237836	
5.65	-7.55409495339e-07	-7.6223495454e-07	0.0 	0.0 	165.053642501 	13.8007000013 	0.0 	0.0 	0.0 	-0.0 	13.8497500013 	-5.88599999843 	0.0 	0.0 	3.88203374525	0.471756873047	138.168493091	-1.15747897756	
5.66666666667	3.73070426699e-07	-5.19057037239e-07	0.0 	0.0 	165.282836667 	13.7026000013 	0.0 	0.0 	0.0 	-0.0 	13.7516500013 	-5.88599999968 	0.0 	0.0 	3.8963844508	0.471756873037	138.198005083	-1.0996325235	
5.68333333333	3.73070426699e-07	-3.02715168084e-07	0.0 	0.0 	165.510395834 	13.6045000013 	0.0 	0.0 	0.0 	-0.0 	13.6535500013 	-5.88599999968 	0.0 	0.0 	3.91055094439	0.471756873029	138.227624376	-1.04157575102	
5.7	3.73070426699e-07	-1.13931919651e-07	0.0 	0.0 	165.736320001 	13.5064000013 	0.0 	0.0 	0.0 	-0.0 	13.5554500013 	-5.88599999968 	0.0 	0.0 	3.92453559066	0.471756873022	138.25734959	-0.983311359861	
5.71666666667	3.73070426699e-07	4.75939212081e-08	0.0 	0.0 	165.960609167 	13.4083000013 	0.0 	0.0 	0.0 	0.0 	13.4573500013 	-5.88599999968 	0.0 	0.0 	3.93834072386	0.471756873017	138.287179368	-0.924842015104	
5.73333333333	3.73070426699e-07	1.8294758867e-07	0.0 	0.0 	166.183263334 	13.3102000013 	0.0 	0.0 	0.0 	0.0 	13.3592500013 	-5.88599999968 	0.0 	0.0 	3.95196864832	0.471756873012	138.317112366	-0.866170347626	
5.75	3.73070426699e-07	2.93788019642e-07	0.0 	0.0 	166.404282501 	13.2121000013 	0.0 	0.0 	0.0 	0.0 	13.2611500013 	-5.88599999968 	0.0 	0.0 	3.96542163875	0.471756873008	138.34714726	-0.807298954529	
5.76666666667	3.73070426699e-07	3.82166928865e-07	0.0 	0.0 	166.623666667 	13.1140000013 	0.0 	0.0 	0.0 	0.0 	13.1630500013 	-5.88599999968 	0.0 	0.0 	3.9787019407	0.471756873005	138.377282741	-0.74823039958	
5.78333333333	-7.4978006553e-07	1.62645879187e-07	0.0 	0.0 	166.841415834 	13.0159000014 	0.0 	0.0 	0.0 	0.0 	13.0649500014 	-5.88599999893 	0.0 	0.0 	3.99181177086	0.471756873002	138.407517519	-0.688967213635	
5.8	-7.4978006553e-07	-3.59962450856e-08	0.0 	0.0 	167.057530001 	12.9178000014 	0.0 	0.0 	0.0 	-0.0 	12.9668500014 	-5.88599999893 	0.0 	0.0 	4.00475331749	0.471756873	138.437850319	-0.629511895062	
5.81666666667	-7.4978006553e-07	-2.12249635786e-07	0.0 	0.0 	167.272009167 	12.8197000014 	0.0 	0.0 	0.0 	-0.0 	12.8687500014 	-5.88599999893 	0.0 	0.0 	4.01752874074	0.471756872998	138.468279882	-0.56986691016	
5.83333333333	-7.4978006553e-07	-3.65643839508e-07	0.0 	0.0 	167.484853334 	12.7216000014 	0.0 	0.0 	0.0 	-0.0 	12.7706500014 	-5.88599999893 	0.0 	0.0 	4.03014017305	0.471756872997	138.498804967	-0.510034693569	
5.85	-7.4978006553e-07	-4.96528604456e-07	0.0 	0.0 	167.696062501 	12.6235000014 	0.0 	0.0 	0.0 	-0.0 	12.6725500014 	-5.88599999893 	0.0 	0.0 	4.04258971949	0.471756872995	138.529424347	-0.450017648678	
5.86666666667	-7.4978006553e-07	-6.05878405449e-07	0.0 	0.0 	167.905636668 	12.5254000015 	0.0 	0.0 	0.0 	-0.0 	12.5744500014 	-5.88599999893 	0.0 	0.0 	4.05487945808	0.471756872994	138.560136812	-0.389818148023	
5.88333333333	-7.4978006553e-07	-6.95121428097e-07	0.0 	0.0 	168.113575834 	12.4273000015 	0.0 	0.0 	0.0 	-0.0 	12.4763500015 	-5.88599999893 	0.0 	0.0 	4.06701144019	0.471756872993	138.590941168	-0.329438533688	
5.9	3.76735922516e-06	3.91524090171e-07	0.0 	0.0 	168.319880001 	12.3292000018 	0.0 	0.0 	0.0 	0.0 	12.3782500017 	-5.88599997821 	0.0 	0.0 	4.07898769085	0.471756872993	138.621836233	-0.26888111769	
5.91666666667	3.76735922516e-06	1.3391692148e-06	0.0 	0.0 	168.524549168 	12.2311000022 	0.0 	0.0 	0.0 	0.0 	12.280150002 	-5.88599997821 	0.0 	0.0 	4.09081020911	0.471756872992	138.652820845	-0.208148182369	
5.93333333333	3.76735922516e-06	2.1494751242e-06	0.0 	0.0 	168.727583334 	12.1330000026 	0.0 	0.0 	0.0 	0.0 	12.1820500024 	-5.88599997821 	0.0 	0.0 	4.10248096833	0.471756872991	138.683893854	-0.147241980769	
5.95	3.76735922516e-06	2.82802108215e-06	0.0 	0.0 	168.928982501 	12.0349000029 	0.0 	0.0 	0.0 	0.0 	12.0839500027 	-5.88599997821 	0.0 	0.0 	4.11400191656	0.471756872991	138.715054124	-0.0861647370117	
5.96666666667	3.76735922516e-06	3.38324851653e-06	0.0 	0.0 	169.128746668 	11.9368000033 	0.0 	0.0 	0.0 	0.0 	11.9858500031 	-5.88599997821 	0.0 	0.0 	4.12537497684	0.471756872991	138.746300536	-0.0249186466689	
5.98333333333	3.76735922516e-06	3.82555323782e-06	0.0 	0.0 	169.326875835 	11.8387000036 	0.0 	0.0 	0.0 	0.0 	11.8877500035 	-5.88599997821 	0.0 	0.0 	4.13660204753	0.47175687299	138.777631985	0.0364941228702	
6.0	3.76735922516e-06	4.16652083392e-06	0.0 	0.0 	169.523370001 	11.740600004 	0.0 	0.0 	0.0 	0.0 	11.7896500038 	-5.88599997821 	0.0 	0.0 	4.14768500262	0.47175687299	138.809047378	0.0980714320384	
6.01666666667	3.6024157775e-06	4.37603016216e-06	0.0 	0.0 	169.718229168 	11.6425000043 	0.0 	0.0 	0.0 	0.0 	11.6915500041 	-5.88599998413 	0.0 	0.0 	4.15862569203	0.47175687299	138.840545637	0.159811168733	
6.03333333333	3.6024157775e-06	4.51422444203e-06	0.0 	0.0 	169.911453335 	11.5444000045 	0.0 	0.0 	0.0 	0.0 	11.5934500044 	-5.88599998413 	0.0 	0.0 	4.16942594194	0.47175687299	138.8721257	0.221711247962	
6.05	3.6024157775e-06	4.59283098816e-06	0.0 	0.0 	170.103042501 	11.4463000048 	0.0 	0.0 	0.0 	0.0 	11.4953500047 	-5.88599998413 	0.0 	0.0 	4.18008755511	0.47175687299	138.903786517	0.2837696115	
6.06666666667	3.6024157775e-06	4.62280058608e-06	0.0 	0.0 	170.292996668 	11.3482000051 	0.0 	0.0 	0.0 	0.0 	11.3972500049 	-5.88599998413 	0.0 	0.0 	4.19061231113	0.471756872989	138.935527049	0.345984227538	
6.08333333333	3.6024157775e-06	4.6141399992e-06	0.0 	0.0 	170.481315835 	11.2501000053 	0.0 	0.0 	0.0 	0.0 	11.2991500052 	-5.88599998413 	0.0 	0.0 	4.20100196676	0.471756872989	138.967346276	0.408353090352	
6.1	3.6024157775e-06	4.57581166244e-06	0.0 	0.0 	170.668000002 	11.1520000056 	0.0 	0.0 	0.0 	0.0 	11.2010500055 	-5.88599998413 	0.0 	0.0 	4.21125825622	0.471756872989	138.999243185	0.470874219962	
6.11666666667	3.6024157775e-06	4.51568858005e-06	0.0 	0.0 	170.853049168 	11.0539000059 	0.0 	0.0 	0.0 	0.0 	11.1029500057 	-5.88599998413 	0.0 	0.0 	4.22138289144	0.471756872989	139.03121678	0.533545661805	
6.13333333333	-5.67689845442e-07	3.37196385023e-06	0.0 	0.0 	171.036463335 	10.9558000059 	0.0 	0.0 	0.0 	0.0 	11.0048500059 	-5.88599999969 	0.0 	0.0 	4.2313775624	0.471756872989	139.063266077	0.596365486406	
6.15	-5.67689845442e-07	2.36246300664e-06	0.0 	0.0 	171.218242502 	10.8577000059 	0.0 	0.0 	0.0 	0.0 	10.9067500059 	-5.88599999969 	0.0 	0.0 	4.24124393737	0.471756872989	139.095390104	0.659331789061	
6.16666666667	-5.67689845442e-07	1.48853257622e-06	0.0 	0.0 	171.398386669 	10.7596000059 	0.0 	0.0 	0.0 	0.0 	10.8086500059 	-5.88599999969 	0.0 	0.0 	4.25098366323	0.471756872989	139.127587902	0.722442689511	
6.18333333333	-5.67689845442e-07	7.46979541973e-07	0.0 	0.0 	171.576895836 	10.6615000059 	0.0 	0.0 	0.0 	0.0 	10.7105500059 	-5.88599999969 	0.0 	0.0 	4.26059836569	0.471756872989	139.159858523	0.785696331637	
6.2	-5.67689845442e-07	1.31192522074e-07	0.0 	0.0 	171.753770002 	10.5634000059 	0.0 	0.0 	0.0 	0.0 	10.6124500059 	-5.88599999969 	0.0 	0.0 	4.27008964961	0.471756872989	139.192201033	0.849090883143	
6.21666666667	-5.67689845442e-07	-3.67882492333e-07	0.0 	0.0 	171.929009169 	10.4653000059 	0.0 	0.0 	0.0 	-0.0 	10.5143500059 	-5.88599999969 	0.0 	0.0 	4.27945909924	0.471756872989	139.224614509	0.912624535255	
6.23333333333	-4.17678779896e-06	-1.68574095887e-06	0.0 	0.0 	172.102613336 	10.3672000061 	0.0 	0.0 	0.0 	-0.0 	10.416250006 	-5.88599998653 	0.0 	0.0 	4.2887082785	0.471756872989	139.25709804	0.976295502416	
6.25	-4.17678779896e-06	-2.78492648419e-06	0.0 	0.0 	172.274582503 	10.2691000063 	0.0 	0.0 	0.0 	-0.0 	10.3181500062 	-5.88599998653 	0.0 	0.0 	4.29783873124	0.471756872989	139.289650727	1.04010202199	
6.26666666667	-4.17678779896e-06	-3.6802909324e-06	0.0 	0.0 	172.444916669 	10.1710000066 	0.0 	0.0 	0.0 	-0.0 	10.2200500065 	-5.88599998653 	0.0 	0.0 	4.30685198148	0.471756872989	139.322271682	1.10404235397	
6.28333333333	-4.17678779896e-06	-4.38971390685e-06	0.0 	0.0 	172.613615836 	10.0729000068 	0.0 	0.0 	0.0 	-0.0 	10.1219500067 	-5.88599998653 	0.0 	0.0 	4.31574953369	0.471756872989	139.354960029	1.16811478067	
6.3	-4.17678779896e-06	-4.93286277117e-06	0.0 	0.0 	172.780680003 	9.97480000702 	0.0 	0.0 	0.0 	-0.0 	10.0238500069 	-5.88599998653 	0.0 	0.0 	4.32453287301	0.471756872989	139.387714903	1.23231760648	
