4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.06198522612	0.483206045368	136.413866126	-4.60609945883	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.09969887332	0.483255241033	136.430127037	-4.57511185707	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.13692841159	0.483296237421	136.446677562	-4.54357549592	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.17368005517	0.483330401078	136.463513825	-4.51149733655	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.20995993852	0.483358870792	136.480632023	-4.47888426286	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.24577411736	0.483382595553	136.49802842	-4.4457430808	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.28112856969	0.483402366188	136.515699349	-4.41208051782	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.31602919674	0.483418841716	136.533641202	-4.37790322267	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.35048182403	0.483432571324	136.551850428	-4.34321776528	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.38449220227	0.483444012663	136.570323537	-4.30803063681	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.41806600837	0.483453547113	136.589057088	-4.27234824989	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.45120884636	0.483461492487	136.608047695	-4.23617693887	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.48392624833	0.483468113633	136.627292021	-4.1995229603	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.51622367537	0.483473631254	136.646786777	-4.16239249334	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.54810651846	0.483478229272	136.666528723	-4.12479164036	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.57958009939	0.483482060953	136.686514662	-4.08672642753	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.61064967161	0.483485254021	136.706741443	-4.04820280548	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.64132042117	0.483487914911	136.727205959	-4.00922665003	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.67159746752	0.483490132319	136.747905144	-3.96980376285	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.70148586442	0.483491980159	136.768835974	-3.92993987226	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.73099060073	0.483493520026	136.789995465	-3.88964063402	
4.78333333333	-5.65927203128e-08	-1.45018845802e-08	0.0 	0.0 	150.882515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	2.7601166013	0.483494803249	136.811380675	-3.84891163205	
4.8	-5.65927203128e-08	-2.70561837464e-08	0.0 	0.0 	151.19673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	2.78886872775	0.483495872601	136.832988698	-3.80775837929	
4.81666666667	-5.65927203128e-08	-3.7708782368e-08	0.0 	0.0 	151.509309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	2.81725177927	0.483496763727	136.854816669	-3.76618631849	
4.83333333333	-5.65927203128e-08	-4.65546693605e-08	0.0 	0.0 	151.820253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	2.84527049349	0.483497506333	136.876861759	-3.72420082302	
4.85	-5.65927203128e-08	-5.37239208719e-08	0.0 	0.0 	152.1295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	2.8729295472	0.483498125171	136.899121177	-3.68180719768	
4.86666666667	-5.65927203128e-08	-5.93697407758e-08	0.0 	0.0 	152.437236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	2.90023355715	0.483498640869	136.921592168	-3.63901067952	
4.88333333333	-5.65927203128e-08	-6.36584693119e-08	0.0 	0.0 	152.743275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999997 	0.0 	0.0 	2.92718708085	0.483499070618	136.944272014	-3.59581643867	
4.9	-2.6491132787e-07	-1.20143072458e-07	0.0 	0.0 	153.04768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999949 	0.0 	0.0 	2.95379461729	0.483499428741	136.96715803	-3.55222957914	
4.91666666667	-2.6491132787e-07	-1.68442647877e-07	0.0 	0.0 	153.350449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999949 	0.0 	0.0 	2.98006060771	0.483499727178	136.990247569	-3.50825513961	
4.93333333333	-2.6491132787e-07	-2.08889465077e-07	0.0 	0.0 	153.651583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999949 	0.0 	0.0 	3.00598943635	0.483499975875	137.013538015	-3.4638980943	
4.95	-2.6491132787e-07	-2.41986431619e-07	0.0 	0.0 	153.9510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999949 	0.0 	0.0 	3.03158543116	0.483500183122	137.037026789	-3.41916335369	
4.96666666667	-2.6491132787e-07	-2.68352983697e-07	0.0 	0.0 	154.248946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999949 	0.0 	0.0 	3.05685286455	0.483500355829	137.060711343	-3.37405576537	
4.98333333333	-2.6491132787e-07	-2.88679509813e-07	0.0 	0.0 	154.545175833 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999949 	0.0 	0.0 	3.08179595407	0.483500499751	137.084589163	-3.32858011481	
5.0	-2.6491132787e-07	-3.03689811867e-07	0.0 	0.0 	154.83977 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999949 	0.0 	0.0 	3.10641886315	0.483500619686	137.108657767	-3.28274112615	
5.01666666667	2.35859883698e-07	-1.8578834537e-07	0.0 	0.0 	155.132729167 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999965 	0.0 	0.0 	3.13072570176	0.483500719631	137.132914706	-3.23654346294	
5.03333333333	2.35859883698e-07	-8.12382016764e-08	0.0 	0.0 	155.424053333 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999965 	0.0 	0.0 	3.15472052712	0.48350080292	137.157357561	-3.18999172895	
5.05	2.35859883698e-07	9.69747485419e-09	0.0 	0.0 	155.7137425 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999965 	0.0 	0.0 	3.17840734437	0.483500872326	137.181983946	-3.1430904689	
5.06666666667	2.35859883698e-07	8.72401994417e-08	0.0 	0.0 	156.001796667 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999965 	0.0 	0.0 	3.20179010724	0.483500930165	137.206791504	-3.09584416924	
5.08333333333	2.35859883698e-07	1.5198017613e-07	0.0 	0.0 	156.288215833 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999965 	0.0 	0.0 	3.2248727187	0.483500978365	137.231777908	-3.04825725882	
5.1	2.35859883698e-07	2.04774898925e-07	0.0 	0.0 	156.573 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999965 	0.0 	0.0 	3.24765903162	0.483501018531	137.256940864	-3.00033410971	
5.11666666667	2.35859883698e-07	2.46662214865e-07	0.0 	0.0 	156.856149167 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999965 	0.0 	0.0 	3.27015284944	0.483501052002	137.282278104	-2.95207903788	
5.13333333333	-4.08057153285e-07	1.13783571143e-07	0.0 	0.0 	157.137663333 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999912 	0.0 	0.0 	3.29235792673	0.483501079895	137.30778739	-2.90349630392	
5.15	-4.08057153285e-07	-5.50490037995e-09	0.0 	0.0 	157.4175425 	16.7437000001 	0.0 	0.0 	0.0 	-0.0 	16.7927500001 	-5.88599999912 	0.0 	0.0 	3.31427796991	0.483501103139	137.333466516	-2.85459011373	
5.16666666667	-4.08057153285e-07	-1.10533223714e-07	0.0 	0.0 	157.695786667 	16.6456000001 	0.0 	0.0 	0.0 	-0.0 	16.6946500001 	-5.88599999912 	0.0 	0.0 	3.33591663779	0.48350112251	137.359313299	-2.80536461925	
5.18333333333	-4.08057153285e-07	-2.01227797096e-07	0.0 	0.0 	157.972395833 	16.5475000002 	0.0 	0.0 	0.0 	-0.0 	16.5965500002 	-5.88599999912 	0.0 	0.0 	3.35727754223	0.483501138651	137.385325588	-2.75582391916	
5.2	-4.08057153285e-07	-2.77979508849e-07	0.0 	0.0 	158.24737 	16.4494000002 	0.0 	0.0 	0.0 	-0.0 	16.4984500002 	-5.88599999912 	0.0 	0.0 	3.37836424873	0.483501152103	137.411501258	-2.7059720595	
5.21666666667	-4.08057153285e-07	-3.41527011846e-07	0.0 	0.0 	158.520709167 	16.3513000002 	0.0 	0.0 	0.0 	-0.0 	16.4003500002 	-5.88599999912 	0.0 	0.0 	3.39918027701	0.483501163312	137.437838211	-2.6558130344	
5.23333333333	8.49451838627e-09	-2.86114027722e-07	0.0 	0.0 	158.792413333 	16.2532000002 	0.0 	0.0 	0.0 	-0.0 	16.3022500002 	-5.886 	0.0 	0.0 	3.41972910161	0.483501172654	137.464334378	-2.60535078674	
5.25	8.49451838627e-09	-2.33962447961e-07	0.0 	0.0 	159.0624825 	16.1551000002 	0.0 	0.0 	0.0 	-0.0 	16.2041500002 	-5.886 	0.0 	0.0 	3.44001415248	0.483501180438	137.490987715	-2.55458920877	
5.26666666667	8.49451838627e-09	-1.85968193447e-07	0.0 	0.0 	159.330916667 	16.0570000002 	0.0 	0.0 	0.0 	-0.0 	16.1060500002 	-5.886 	0.0 	0.0 	3.46003881553	0.483501186925	137.517796204	-2.50353214281	
5.28333333333	8.49451838627e-09	-1.42695686455e-07	0.0 	0.0 	159.597715833 	15.9589000002 	0.0 	0.0 	0.0 	-0.0 	16.0079500002 	-5.886 	0.0 	0.0 	3.47980643322	0.483501192331	137.544757853	-2.45218338184	
5.3	8.49451838627e-09	-1.04434799634e-07	0.0 	0.0 	159.86288 	15.8608000002 	0.0 	0.0 	0.0 	-0.0 	15.9098500002 	-5.886 	0.0 	0.0 	3.49932030509	0.483501196836	137.571870697	-2.40054667016	
5.31666666667	8.49451838627e-09	-7.12535711599e-08	0.0 	0.0 	160.126409167 	15.7627000002 	0.0 	0.0 	0.0 	-0.0 	15.8117500002 	-5.886 	0.0 	0.0 	3.51858368834	0.48350120059	137.599132794	-2.34862570402	
5.33333333333	8.49451838627e-09	-4.30459912941e-08	0.0 	0.0 	160.388303333 	15.6646000002 	0.0 	0.0 	0.0 	-0.0 	15.7136500002 	-5.886 	0.0 	0.0 	3.53759979834	0.483501203718	137.626542228	-2.29642413221	
5.35	-7.81524584803e-07	-2.22016871163e-07	0.0 	0.0 	160.6485625 	15.5665000002 	0.0 	0.0 	0.0 	-0.0 	15.6155500002 	-5.88599999763 	0.0 	0.0 	3.55637180921	0.483501206325	137.654097109	-2.24394555672	
5.36666666667	-7.81524584803e-07	-3.78203919113e-07	0.0 	0.0 	160.907186667 	15.4684000003 	0.0 	0.0 	0.0 	-0.0 	15.5174500003 	-5.88599999763 	0.0 	0.0 	3.57490285431	0.483501208498	137.681795569	-2.19119353325	
5.38333333333	-7.81524584803e-07	-5.11852652076e-07	0.0 	0.0 	161.164175833 	15.3703000003 	0.0 	0.0 	0.0 	-0.0 	15.4193500003 	-5.88599999763 	0.0 	0.0 	3.59319602678	0.483501210308	137.709635766	-2.13817157191	
5.4	-7.81524584803e-07	-6.23857668021e-07	0.0 	0.0 	161.41953 	15.2722000003 	0.0 	0.0 	0.0 	-0.0 	15.3212500003 	-5.88599999763 	0.0 	0.0 	3.61125438006	0.483501211817	137.737615879	-2.08488313773	
5.41666666667	-7.81524584803e-07	-7.15588646528e-07	0.0 	0.0 	161.673249167 	15.1741000004 	0.0 	0.0 	0.0 	-0.0 	15.2231500004 	-5.88599999763 	0.0 	0.0 	3.62908092839	0.483501213074	137.765734112	-2.03133165126	
5.43333333333	-7.81524584803e-07	-7.88740652941e-07	0.0 	0.0 	161.925333333 	15.0760000004 	0.0 	0.0 	0.0 	-0.0 	15.1250500004 	-5.88599999763 	0.0 	0.0 	3.64667864732	0.483501214122	137.793988694	-1.97752048916	
5.45	2.02669723644e-06	-1.25601114088e-07	0.0 	0.0 	162.1757825 	14.9779000007 	0.0 	0.0 	0.0 	-0.0 	15.0269500005 	-5.88599998634 	0.0 	0.0 	3.66405047421	0.483501214995	137.822377873	-1.92345298473	
5.46666666667	2.02669723644e-06	4.55591351978e-07	0.0 	0.0 	162.424596667 	14.8798000009 	0.0 	0.0 	0.0 	0.0 	14.9288500008 	-5.88599998634 	0.0 	0.0 	3.6811993087	0.483501215723	137.850899922	-1.86913242848	
5.48333333333	2.02669723644e-06	9.55112572068e-07	0.0 	0.0 	162.671775833 	14.7817000011 	0.0 	0.0 	0.0 	0.0 	14.830750001 	-5.88599998634 	0.0 	0.0 	3.69812801323	0.483501216329	137.879553135	-1.81456206871	
5.5	2.02669723644e-06	1.3757285384e-06	0.0 	0.0 	162.91732 	14.6836000013 	0.0 	0.0 	0.0 	0.0 	14.7326500012 	-5.88599998634 	0.0 	0.0 	3.71483941347	0.483501216834	137.908335828	-1.75974511199	
5.51666666667	2.02669723644e-06	1.72204868412e-06	0.0 	0.0 	163.161229167 	14.5855000016 	0.0 	0.0 	0.0 	0.0 	14.6345500015 	-5.88599998634 	0.0 	0.0 	3.73133629885	0.483501217255	137.93724634	-1.70468472375	
5.53333333333	2.02669723644e-06	1.99996706431e-06	0.0 	0.0 	163.403503334 	14.4874000018 	0.0 	0.0 	0.0 	0.0 	14.5364500017 	-5.88599998634 	0.0 	0.0 	3.74762142296	0.483501217606	137.96628303	-1.64938402878	
5.55	2.02669723644e-06	2.21618912684e-06	0.0 	0.0 	163.6441425 	14.389300002 	0.0 	0.0 	0.0 	0.0 	14.4383500019 	-5.88599998634 	0.0 	0.0 	3.76369750408	0.483501217898	137.995444277	-1.59384611176	
5.56666666667	1.62644374012e-06	2.2752746453e-06	0.0 	0.0 	163.883146667 	14.2912000021 	0.0 	0.0 	0.0 	0.0 	14.3402500021 	-5.8859999927 	0.0 	0.0 	3.77956722556	0.483501218142	138.024728484	-1.53807401778	
5.58333333333	1.62644374012e-06	2.30078995631e-06	0.0 	0.0 	164.120515834 	14.1931000023 	0.0 	0.0 	0.0 	0.0 	14.2421500022 	-5.8859999927 	0.0 	0.0 	3.79523323633	0.483501218345	138.054134071	-1.48207075284	
5.6	1.62644374012e-06	2.29949100309e-06	0.0 	0.0 	164.35625 	14.0950000024 	0.0 	0.0 	0.0 	0.0 	14.1440500023 	-5.8859999927 	0.0 	0.0 	3.81069815131	0.483501218514	138.083659481	-1.42583928434	
5.61666666667	1.62644374012e-06	2.27745158738e-06	0.0 	0.0 	164.590349167 	13.9969000025 	0.0 	0.0 	0.0 	0.0 	14.0459500024 	-5.8859999927 	0.0 	0.0 	3.82596455185	0.483501218655	138.113303176	-1.36938254161	
5.63333333333	1.62644374012e-06	2.24002704497e-06	0.0 	0.0 	164.822813334 	13.8988000026 	0.0 	0.0 	0.0 	0.0 	13.9478500026 	-5.8859999927 	0.0 	0.0 	3.84103498617	0.483501218773	138.143063637	-1.31270341637	
5.65	1.62644374012e-06	2.19184854633e-06	0.0 	0.0 	165.0536425 	13.8007000028 	0.0 	0.0 	0.0 	0.0 	13.8497500027 	-5.8859999927 	0.0 	0.0 	3.85591196979	0.483501218871	138.172939365	-1.2558047632	
5.66666666667	-4.57621141529e-07	1.60279968377e-06	0.0 	0.0 	165.282836667 	13.7026000028 	0.0 	0.0 	0.0 	0.0 	13.7516500028 	-5.88599999951 	0.0 	0.0 	3.87059798591	0.483501218952	138.202928881	-1.19868940008	
5.68333333333	-4.57621141529e-07	1.08189866449e-06	0.0 	0.0 	165.510395834 	13.6045000028 	0.0 	0.0 	0.0 	0.0 	13.6535500028 	-5.88599999951 	0.0 	0.0 	3.88509548588	0.48350121902	138.233030724	-1.14136010878	
5.7	-4.57621141529e-07	6.30090380614e-07	0.0 	0.0 	165.736320001 	13.5064000028 	0.0 	0.0 	0.0 	0.0 	13.5554500028 	-5.88599999951 	0.0 	0.0 	3.89940688958	0.483501219077	138.263243452	-1.08381963539	
5.71666666667	-4.57621141529e-07	2.45947975542e-07	0.0 	0.0 	165.960609167 	13.4083000028 	0.0 	0.0 	0.0 	0.0 	13.4573500028 	-5.88599999951 	0.0 	0.0 	3.91353458583	0.483501219124	138.293565642	-1.02607069071	
5.73333333333	-4.57621141529e-07	-7.37489232979e-08	0.0 	0.0 	166.183263334 	13.3102000028 	0.0 	0.0 	0.0 	-0.0 	13.3592500028 	-5.88599999951 	0.0 	0.0 	3.92748093276	0.483501219164	138.323995889	-0.968115950795	
5.75	-4.57621141529e-07	-3.33510026718e-07	0.0 	0.0 	166.404282501 	13.2121000028 	0.0 	0.0 	0.0 	-0.0 	13.2611500028 	-5.88599999951 	0.0 	0.0 	3.94124825826	0.483501219196	138.354532805	-0.909958057308	
5.76666666667	-4.57621141529e-07	-5.38703354207e-07	0.0 	0.0 	166.623666667 	13.1140000028 	0.0 	0.0 	0.0 	-0.0 	13.1630500028 	-5.88599999951 	0.0 	0.0 	3.95483886033	0.483501219224	138.385175022	-0.851599618021	
5.78333333333	9.94373676595e-07	-3.2312069172e-07	0.0 	0.0 	166.841415834 	13.0159000028 	0.0 	0.0 	0.0 	-0.0 	13.0649500028 	-5.88599999812 	0.0 	0.0 	3.96825500746	0.483501219247	138.415921188	-0.793043207229	
5.8	9.94373676595e-07	-1.14872429283e-07	0.0 	0.0 	167.057530001 	12.9178000029 	0.0 	0.0 	0.0 	-0.0 	12.9668500029 	-5.88599999812 	0.0 	0.0 	3.98149893904	0.483501219265	138.446769968	-0.734291366179	
5.81666666667	9.94373676595e-07	8.11839149145e-08	0.0 	0.0 	167.272009168 	12.8197000029 	0.0 	0.0 	0.0 	0.0 	12.8687500029 	-5.88599999812 	0.0 	0.0 	3.9945728657	0.483501219281	138.477720045	-0.675346603501	
5.83333333333	9.94373676595e-07	2.6166476172e-07	0.0 	0.0 	167.484853334 	12.7216000029 	0.0 	0.0 	0.0 	0.0 	12.7706500029 	-5.88599999812 	0.0 	0.0 	4.0074789697	0.483501219294	138.508770119	-0.616211395622	
5.85	9.94373676595e-07	4.24434571584e-07	0.0 	0.0 	167.696062501 	12.623500003 	0.0 	0.0 	0.0 	0.0 	12.6725500029 	-5.88599999812 	0.0 	0.0 	4.02021940529	0.483501219305	138.539918907	-0.556888187178	
5.86666666667	9.94373676595e-07	5.6839177126e-07	0.0 	0.0 	167.905636668 	12.525400003 	0.0 	0.0 	0.0 	0.0 	12.574450003 	-5.88599999812 	0.0 	0.0 	4.03279629905	0.483501219315	138.57116514	-0.497379391428	
5.88333333333	9.94373676595e-07	6.93270535551e-07	0.0 	0.0 	168.113575834 	12.427300003 	0.0 	0.0 	0.0 	0.0 	12.476350003 	-5.88599999812 	0.0 	0.0 	4.04521175029	0.483501219322	138.602507569	-0.437687390653	
5.9	2.4042954865e-07	6.06262868248e-07	0.0 	0.0 	168.319880001 	12.329200003 	0.0 	0.0 	0.0 	0.0 	12.378250003 	-5.88599999991 	0.0 	0.0 	4.05746783134	0.483501219329	138.633944959	-0.377814536551	
5.91666666667	2.4042954865e-07	5.27399634851e-07	0.0 	0.0 	168.524549168 	12.231100003 	0.0 	0.0 	0.0 	0.0 	12.280150003 	-5.88599999991 	0.0 	0.0 	4.06956658796	0.483501219334	138.66547609	-0.317763150637	
5.93333333333	2.4042954865e-07	4.57312813775e-07	0.0 	0.0 	168.727583335 	12.133000003 	0.0 	0.0 	0.0 	0.0 	12.182050003 	-5.88599999991 	0.0 	0.0 	4.08151003962	0.483501219338	138.697099759	-0.257535524621	
5.95	2.4042954865e-07	3.96217925405e-07	0.0 	0.0 	168.928982501 	12.034900003 	0.0 	0.0 	0.0 	0.0 	12.083950003 	-5.88599999991 	0.0 	0.0 	4.0933001799	0.483501219342	138.728814778	-0.197133920801	
5.96666666667	2.4042954865e-07	3.44001000145e-07	0.0 	0.0 	169.128746668 	11.936800003 	0.0 	0.0 	0.0 	0.0 	11.985850003 	-5.88599999991 	0.0 	0.0 	4.10493897676	0.483501219345	138.760619976	-0.136560572431	
5.98333333333	2.4042954865e-07	3.00296275209e-07	0.0 	0.0 	169.326875835 	11.838700003 	0.0 	0.0 	0.0 	0.0 	11.887750003 	-5.88599999991 	0.0 	0.0 	4.11642837292	0.483501219348	138.792514193	-0.075817684099	
6.0	2.4042954865e-07	2.64554278179e-07	0.0 	0.0 	169.523370001 	11.740600003 	0.0 	0.0 	0.0 	0.0 	11.789650003 	-5.88599999991 	0.0 	0.0 	4.12777028614	0.48350121935	138.824496288	-0.0149074320953	
6.01666666667	1.52539520571e-06	5.65372782305e-07	0.0 	0.0 	169.718229168 	11.6425000031 	0.0 	0.0 	0.0 	0.0 	11.6915500031 	-5.88599999715 	0.0 	0.0 	4.13896660959	0.483501219352	138.856565133	0.046168035227	
6.03333333333	1.52539520571e-06	8.28507823733e-07	0.0 	0.0 	169.911453335 	11.5444000031 	0.0 	0.0 	0.0 	0.0 	11.5934500031 	-5.88599999715 	0.0 	0.0 	4.15001921212	0.483501219353	138.888719613	0.107406597091	
6.05	1.52539520571e-06	1.05421521153e-06	0.0 	0.0 	170.103042502 	11.4463000032 	0.0 	0.0 	0.0 	0.0 	11.4953500032 	-5.88599999715 	0.0 	0.0 	4.16092993859	0.483501219354	138.92095863	0.168806159945	
6.06666666667	1.52539520571e-06	1.24386281189e-06	0.0 	0.0 	170.292996668 	11.3482000032 	0.0 	0.0 	0.0 	0.0 	11.3972500032 	-5.88599999715 	0.0 	0.0 	4.17170061019	0.483501219355	138.953281099	0.230364657108	
6.08333333333	1.52539520571e-06	1.39963758947e-06	0.0 	0.0 	170.481315835 	11.2501000033 	0.0 	0.0 	0.0 	0.0 	11.2991500033 	-5.88599999715 	0.0 	0.0 	4.18233302471	0.483501219356	138.985685948	0.29208004843	
6.1	1.52539520571e-06	1.52429296761e-06	0.0 	0.0 	170.668000002 	11.1520000033 	0.0 	0.0 	0.0 	0.0 	11.2010500033 	-5.88599999715 	0.0 	0.0 	4.1928289569	0.483501219357	139.01817212	0.35395031995	
6.11666666667	1.52539520571e-06	1.6209353306e-06	0.0 	0.0 	170.853049169 	11.0539000034 	0.0 	0.0 	0.0 	0.0 	11.1029500033 	-5.88599999715 	0.0 	0.0 	4.2031901587	0.483501219357	139.05073857	0.415973483555	
6.13333333333	-1.23939128158e-06	9.84370995653e-07	0.0 	0.0 	171.036463335 	10.9558000034 	0.0 	0.0 	0.0 	0.0 	11.0048500034 	-5.88599999852 	0.0 	0.0 	4.21341835956	0.483501219358	139.083384269	0.478147576658	
6.15	-1.23939128158e-06	4.21541064904e-07	0.0 	0.0 	171.218242502 	10.8577000034 	0.0 	0.0 	0.0 	0.0 	10.9067500034 	-5.88599999852 	0.0 	0.0 	4.22351526674	0.483501219358	139.1161082	0.54047066186	
6.16666666667	-1.23939128158e-06	-6.65562672545e-08	0.0 	0.0 	171.398386669 	10.7596000034 	0.0 	0.0 	0.0 	-0.0 	10.8086500034 	-5.88599999852 	0.0 	0.0 	4.2334825656	0.483501219359	139.148909357	0.602940826634	
6.18333333333	-1.23939128158e-06	-4.81482793875e-07	0.0 	0.0 	171.576895835 	10.6615000035 	0.0 	0.0 	0.0 	-0.0 	10.7105500035 	-5.88599999852 	0.0 	0.0 	4.24332191983	0.483501219359	139.18178675	0.665556183001	
6.2	-1.23939128158e-06	-8.26735492246e-07	0.0 	0.0 	171.753770002 	10.5634000035 	0.0 	0.0 	0.0 	-0.0 	10.6124500035 	-5.88599999852 	0.0 	0.0 	4.25303497179	0.483501219359	139.214739399	0.728314867218	
6.21666666667	-1.23939128158e-06	-1.1072018269e-06	0.0 	0.0 	171.929009169 	10.4653000035 	0.0 	0.0 	0.0 	-0.0 	10.5143500035 	-5.88599999852 	0.0 	0.0 	4.26262334275	0.483501219359	139.24776634	0.791215039467	
6.23333333333	-2.06835827709e-07	-1.06410182166e-06	0.0 	0.0 	172.102613336 	10.3672000035 	0.0 	0.0 	0.0 	-0.0 	10.4162500035 	-5.88599999997 	0.0 	0.0 	4.27208863318	0.48350121936	139.280866618	0.854254883545	
6.25	-2.06835827709e-07	-1.00390975529e-06	0.0 	0.0 	172.274582502 	10.2691000035 	0.0 	0.0 	0.0 	-0.0 	10.3181500035 	-5.88599999997 	0.0 	0.0 	4.28143242298	0.48350121936	139.314039293	0.917432606563	
6.26666666667	-2.06835827709e-07	-9.32352343617e-07	0.0 	0.0 	172.444916669 	10.1710000035 	0.0 	0.0 	0.0 	-0.0 	10.2200500035 	-5.88599999997 	0.0 	0.0 	4.29065627179	0.48350121936	139.347283433	0.980746438646	
6.28333333333	-2.06835827709e-07	-8.54222958447e-07	0.0 	0.0 	172.613615836 	10.0729000035 	0.0 	0.0 	0.0 	-0.0 	10.1219500035 	-5.88599999997 	0.0 	0.0 	4.29976171924	0.48350121936	139.380598124	1.04419463264	
6.3	-2.06835827709e-07	-7.73441837105e-07	0.0 	0.0 	172.780680002 	9.97480000352 	0.0 	0.0 	0.0 	-0.0 	10.0238500035 	-5.88599999997 	0.0 	0.0 	4.30875028516	0.48350121936	139.413982457	1.10777546381	
