4.45	0.0	0.0	0.0 	0.0 	131.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.88207040437	2.57533523607	138.486469856	-8.60445633872	
4.46666666667	0.0	0.0	0.0 	0.0 	131.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.92211314747	2.57537053924	138.503655072	-8.6314919375	
4.48333333333	0.0	0.0	0.0 	0.0 	131.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.96194848455	2.57539995855	138.521195636	-8.65908835867	
4.5	0.0	0.0	0.0 	0.0 	132.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.00157748989	2.57542447464	138.539089808	-8.68724263313	
4.51666666667	0.0	0.0	0.0 	0.0 	132.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.04100123222	2.57544490472	138.557335844	-8.71595181642	
4.53333333333	0.0	0.0	0.0 	0.0 	132.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.08022077471	2.57546192978	138.575931994	-8.74521298723	
4.55	0.0	0.0	0.0 	0.0 	132.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.11923717504	2.57547611733	138.594876508	-8.77502324624	
4.56666666667	0.0	0.0	0.0 	0.0 	133.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.15805148541	2.57548794029	138.614167637	-8.80537971499	
4.58333333333	0.0	0.0	0.0 	0.0 	133.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.19666475257	2.57549779276	138.63380363	-8.83627953499	
4.6	0.0	0.0	0.0 	0.0 	133.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.23507801785	2.57550600315	138.653782742	-8.86771986683	
4.61666666667	0.0	0.0	0.0 	0.0 	133.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.27329231717	2.57551284514	138.674103228	-8.89969788952	
4.63333333333	0.0	0.0	0.0 	0.0 	134.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.31130868111	2.5755185468	138.69476335	-8.93221079983	
4.65	0.0	0.0	0.0 	0.0 	134.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.34912813489	2.57552329818	138.715761371	-8.96525581178	
4.66666666667	0.0	0.0	0.0 	0.0 	134.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.38675169843	2.57552725767	138.737095563	-8.99883015609	
4.68333333333	0.0	0.0	0.0 	0.0 	134.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.42418038638	2.57553055724	138.758764203	-9.0329310798	
4.7	0.0	0.0	0.0 	0.0 	135.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.4614152081	2.57553330688	138.780765572	-9.06755584592	
4.71666666667	0.0	0.0	0.0 	0.0 	135.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.49845716776	2.57553559825	138.80309796	-9.10270173303	
4.73333333333	0.0	0.0	0.0 	0.0 	135.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.5353072643	2.57553750772	138.825759664	-9.13836603505	
4.75	0.0	0.0	0.0 	0.0 	136.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.57196649151	2.57553909895	138.848748987	-9.17454606095	
4.76666666667	0.0	0.0	0.0 	0.0 	136.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.608435838	2.57554042498	138.872064239	-9.21123913452	
4.78333333333	0.0	0.0	0.0 	0.0 	136.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.64471628729	2.57554153	138.89570374	-9.24844259417	
4.8	0.0	0.0	0.0 	0.0 	136.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.6808088178	2.57554245085	138.919665815	-9.28615379272	
4.81666666667	0.0	0.0	0.0 	0.0 	137.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.71671440287	2.57554321822	138.943948798	-9.32437009727	
4.83333333333	0.0	0.0	0.0 	0.0 	137.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.75243401081	2.5755438577	138.968551031	-9.363088889	
4.85	0.0	0.0	0.0 	0.0 	137.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.78796860491	2.5755443906	138.993470864	-9.40230756305	
4.86666666667	0.0	0.0	0.0 	0.0 	137.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.82331914346	2.57554483468	139.018706655	-9.44202352838	
4.88333333333	0.0	0.0	0.0 	0.0 	138.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.85848657981	2.57554520475	139.04425677	-9.48223420767	
4.9	0.0	0.0	0.0 	0.0 	138.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.89347186235	2.57554551314	139.070119583	-9.52293703717	
4.91666666667	0.0	0.0	0.0 	0.0 	138.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.92827593458	2.57554577013	139.096293475	-9.56412946662	
4.93333333333	0.0	0.0	0.0 	0.0 	138.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.96289973508	2.57554598429	139.122776837	-9.60580895914	
4.95	0.0	0.0	0.0 	0.0 	139.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.99734419761	2.57554616276	139.149568067	-9.64797299114	
4.96666666667	0.0	0.0	0.0 	0.0 	139.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.03161025106	2.57554631148	139.176665572	-9.69061905221	
4.98333333333	0.0	0.0	0.0 	0.0 	139.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.06569881951	2.57554643542	139.204067767	-9.73374464506	
5.0	0.0	0.0	0.0 	0.0 	140.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.09961082229	2.5755465387	139.231773073	-9.77734728543	
5.01666666667	0.0	0.0	0.0 	0.0 	140.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.13334717392	2.57554662476	139.259779922	-9.82142450198	
5.03333333333	0.0	0.0	0.0 	0.0 	140.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.16690878421	2.57554669649	139.288086751	-9.86597383626	
5.05	0.0	0.0	0.0 	0.0 	140.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.20029655826	2.57554675625	139.316692009	-9.91099284258	
5.06666666667	0.0	0.0	0.0 	0.0 	141.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.23351139647	2.57554680606	139.345594149	-9.95647908797	
5.08333333333	0.0	0.0	0.0 	0.0 	141.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.26655419459	2.57554684757	139.374791633	-10.0024301521	
5.1	0.0	0.0	0.0 	0.0 	141.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.2994258437	2.57554688215	139.404282934	-10.0488436273	
5.11666666667	0.0	0.0	0.0 	0.0 	141.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.33212723031	2.57554691098	139.434066528	-10.0957171182	
5.13333333333	0.0	0.0	0.0 	0.0 	142.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.3646592363	2.575546935	139.464140902	-10.143048242	
5.15	0.0	0.0	0.0 	0.0 	142.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.397022739	2.57554695501	139.494504551	-10.1908346282	
5.16666666667	0.0	0.0	0.0 	0.0 	142.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.4292186112	2.57554697169	139.525155975	-10.2390739188	
5.18333333333	0.0	0.0	0.0 	0.0 	142.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.46124772115	2.57554698559	139.556093685	-10.2877637676	
5.2	0.0	0.0	0.0 	0.0 	143.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.49311093262	2.57554699718	139.587316198	-10.336901841	
5.21666666667	0.0	0.0	0.0 	0.0 	143.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.5248091049	2.57554700683	139.618822038	-10.3864858173	
5.23333333333	0.0	0.0	0.0 	0.0 	143.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.55634309283	2.57554701487	139.650609738	-10.4365133868	
5.25	0.0	0.0	0.0 	0.0 	144.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.58771374681	2.57554702158	139.682677839	-10.4869822518	
5.26666666667	0.0	0.0	0.0 	0.0 	144.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.61892191287	2.57554702716	139.715024888	-10.5378901266	
5.28333333333	0.0	0.0	0.0 	0.0 	144.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.64996843262	2.57554703182	139.74764944	-10.5892347373	
5.3	0.0	0.0	0.0 	0.0 	144.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.68085414333	2.5755470357	139.780550058	-10.6410138216	
5.31666666667	0.0	0.0	0.0 	0.0 	145.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.71157987793	2.57554703893	139.813725311	-10.6932251292	
5.33333333333	0.0	0.0	0.0 	0.0 	145.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.74214646502	2.57554704163	139.847173779	-10.7458664213	
5.35	0.0	0.0	0.0 	0.0 	145.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.77255472895	2.57554704387	139.880894045	-10.7989354707	
5.36666666667	0.0	0.0	0.0 	0.0 	145.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.80280548975	2.57554704574	139.914884701	-10.8524300618	
5.38333333333	0.0	0.0	0.0 	0.0 	146.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.83289956324	2.5755470473	139.949144347	-10.9063479905	
5.4	0.0	0.0	0.0 	0.0 	146.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.86283776099	2.5755470486	139.983671591	-10.960687064	
5.41666666667	0.0	0.0	0.0 	0.0 	146.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.89262089038	2.57554704968	140.018465045	-11.0154451009	
5.43333333333	0.0	0.0	0.0 	0.0 	146.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.92224975461	2.57554705058	140.053523331	-11.0706199312	
5.45	0.0	0.0	0.0 	0.0 	147.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.9517251527	2.57554705134	140.088845077	-11.126209396	
5.46666666667	0.0	0.0	0.0 	0.0 	147.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.98104787956	2.57554705196	140.124428919	-11.1822113478	
5.48333333333	0.0	0.0	0.0 	0.0 	147.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.01021872597	2.57554705248	140.160273499	-11.2386236498	
5.5	0.0	0.0	0.0 	0.0 	148.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.0392384786	2.57554705292	140.196377466	-11.2954441768	
5.51666666667	0.0	0.0	0.0 	0.0 	148.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.06810792006	2.57554705328	140.232739477	-11.3526708142	
5.53333333333	0.0	0.0	0.0 	0.0 	148.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.09682782892	2.57554705358	140.269358196	-11.4103014585	
5.55	0.0	0.0	0.0 	0.0 	148.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.12539897968	2.57554705384	140.306232293	-11.4683340172	
5.56666666667	0.0	0.0	0.0 	0.0 	149.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.15382214286	2.57554705405	140.343360445	-11.5267664085	
5.58333333333	0.0	0.0	0.0 	0.0 	149.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.18209808497	2.57554705422	140.380741336	-11.5855965614	
5.6	0.0	0.0	0.0 	0.0 	149.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.21022756858	2.57554705437	140.418373656	-11.6448224156	
5.61666666667	0.0	0.0	0.0 	0.0 	149.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.23821135227	2.57554705449	140.456256105	-11.7044419216	
5.63333333333	0.0	0.0	0.0 	0.0 	150.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.26605019071	2.57554705459	140.494387386	-11.7644530403	
5.65	0.0	0.0	0.0 	0.0 	150.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.29374483467	2.57554705467	140.53276621	-11.8248537435	
5.66666666667	0.0	0.0	0.0 	0.0 	150.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.32129603101	2.57554705474	140.571391295	-11.8856420132	
5.68333333333	0.0	0.0	0.0 	0.0 	150.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.34870452275	2.5755470548	140.610261366	-11.9468158419	
5.7	0.0	0.0	0.0 	0.0 	151.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.37597104903	2.57554705485	140.649375154	-12.0083732326	
5.71666666667	0.0	0.0	0.0 	0.0 	151.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.40309634518	2.57554705489	140.688731395	-12.0703121987	
5.73333333333	0.0	0.0	0.0 	0.0 	151.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.43008114273	2.57554705493	140.728328836	-12.1326307636	
5.75	0.0	0.0	0.0 	0.0 	152.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.45692616939	2.57554705495	140.768166225	-12.1953269612	
5.76666666667	0.0	0.0	0.0 	0.0 	152.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.48363214913	2.57554705498	140.808242321	-12.2583988355	
5.78333333333	0.0	0.0	0.0 	0.0 	152.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.51019980216	2.575547055	140.848555887	-12.3218444407	
5.8	0.0	0.0	0.0 	0.0 	152.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.53662984495	2.57554705501	140.889105693	-12.385661841	
5.81666666667	0.0	0.0	0.0 	0.0 	153.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.56292299028	2.57554705503	140.929890515	-12.4498491106	
5.83333333333	0.0	0.0	0.0 	0.0 	153.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.58907994723	2.57554705504	140.970909136	-12.5144043337	
5.85	0.0	0.0	0.0 	0.0 	153.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.61510142118	2.57554705505	141.012160345	-12.5793256045	
5.86666666667	0.0	0.0	0.0 	0.0 	153.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.64098811391	2.57554705506	141.053642937	-12.644611027	
5.88333333333	0.0	0.0	0.0 	0.0 	154.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.66674072351	2.57554705506	141.095355714	-12.710258715	
5.9	0.0	0.0	0.0 	0.0 	154.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.69235994449	2.57554705507	141.137297484	-12.7762667921	
5.91666666667	0.0	0.0	0.0 	0.0 	154.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.71784646775	2.57554705507	141.17946706	-12.8426333917	
5.93333333333	0.0	0.0	0.0 	0.0 	154.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.74320098062	2.57554705508	141.221863263	-12.9093566567	
5.95	0.0	0.0	0.0 	0.0 	155.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.76842416685	2.57554705508	141.264484918	-12.9764347398	
5.96666666667	0.0	0.0	0.0 	0.0 	155.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.79351670667	2.57554705508	141.307330858	-13.0438658032	
5.98333333333	0.0	0.0	0.0 	0.0 	155.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.81847927678	2.57554705508	141.350399921	-13.1116480184	
6.0	0.0	0.0	0.0 	0.0 	156.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.84331255037	2.57554705509	141.393690952	-13.1797795668	
6.01666666667	0.0	0.0	0.0 	0.0 	156.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.86801719714	2.57554705509	141.437202801	-13.2482586388	
6.03333333333	0.0	0.0	0.0 	0.0 	156.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.89259388334	2.57554705509	141.480934324	-13.3170834345	
6.05	0.0	0.0	0.0 	0.0 	156.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.91704327174	2.57554705509	141.524884383	-13.3862521631	
6.06666666667	0.0	0.0	0.0 	0.0 	157.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.94136602171	2.57554705509	141.569051846	-13.4557630432	
6.08333333333	0.0	0.0	0.0 	0.0 	157.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.96556278919	2.57554705509	141.613435588	-13.5256143026	
6.1	0.0	0.0	0.0 	0.0 	157.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.9896342267	2.57554705509	141.658034487	-13.5958041783	
6.11666666667	0.0	0.0	0.0 	0.0 	157.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.01358098342	2.57554705509	141.70284743	-13.6663309162	
6.13333333333	0.0	0.0	0.0 	0.0 	158.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.03740370515	2.57554705509	141.747873308	-13.7371927717	
6.15	0.0	0.0	0.0 	0.0 	158.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.06110303433	2.57554705509	141.793111018	-13.808388009	
6.16666666667	0.0	0.0	0.0 	0.0 	158.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.08467961009	2.57554705509	141.838559463	-13.8799149012	
6.18333333333	0.0	0.0	0.0 	0.0 	158.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.10813406825	2.57554705509	141.88421755	-13.9517717305	
6.2	0.0	0.0	0.0 	0.0 	159.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.13146704133	2.57554705509	141.930084196	-14.023956788	
6.21666666667	0.0	0.0	0.0 	0.0 	159.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.15467915858	2.57554705509	141.976158318	-14.0964683736	
6.23333333333	0.0	0.0	0.0 	0.0 	159.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.17777104597	2.57554705509	142.022438843	-14.1693047959	
6.25	0.0	0.0	0.0 	0.0 	160.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.20074332627	2.57554705509	142.068924701	-14.2424643725	
6.26666666667	0.0	0.0	0.0 	0.0 	160.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.22359661898	2.57554705509	142.115614829	-14.3159454295	
6.28333333333	0.0	0.0	0.0 	0.0 	160.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.24633154042	2.57554705509	142.162508169	-14.3897463018	
6.3	0.0	0.0	0.0 	0.0 	160.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.26894870371	2.5755470551	142.209603667	-14.4638653328	
6.31666666667	0.0	0.0	0.0 	0.0 	161.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.29144871877	2.5755470551	142.256900279	-14.5383008747	
6.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.31383219241	2.5755470551	142.30439696	-14.613051288	
6.35	0.0	0.0	0.0 	0.0 	161.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.33609972826	2.5755470551	142.352092676	-14.6881149419	
6.36666666667	0.0	0.0	0.0 	0.0 	161.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.35825192682	2.5755470551	142.399986395	-14.7634902137	
6.38333333333	0.0	0.0	0.0 	0.0 	162.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.38028938551	2.5755470551	142.448077091	-14.8391754896	
6.4	0.0	0.0	0.0 	0.0 	162.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.40221269864	2.5755470551	142.496363745	-14.9151691637	
6.41666666667	0.0	0.0	0.0 	0.0 	162.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.42402245743	2.5755470551	142.544845341	-14.9914696388	
6.43333333333	0.0	0.0	0.0 	0.0 	162.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.44571925004	2.5755470551	142.59352087	-15.0680753256	
6.45	0.0	0.0	0.0 	0.0 	163.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.46730366161	2.5755470551	142.642389328	-15.1449846433	
6.46666666667	0.0	0.0	0.0 	0.0 	163.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.48877627423	2.5755470551	142.691449714	-15.2221960192	
6.48333333333	0.0	0.0	0.0 	0.0 	163.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.51013766696	2.5755470551	142.740701034	-15.2997078889	
6.5	0.0	0.0	0.0 	0.0 	164.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.53138841589	2.5755470551	142.790142301	-15.3775186957	
6.51666666667	0.0	0.0	0.0 	0.0 	164.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.5525290941	2.5755470551	142.83977253	-15.4556268914	
6.53333333333	0.0	0.0	0.0 	0.0 	164.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.57356027172	2.5755470551	142.889590741	-15.5340309356	
6.55	0.0	0.0	0.0 	0.0 	164.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.59448251593	2.5755470551	142.939595962	-15.6127292958	
6.56666666667	0.0	0.0	0.0 	0.0 	165.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.61529639095	2.5755470551	142.989787225	-15.6917204478	
6.58333333333	0.0	0.0	0.0 	0.0 	165.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.6360024581	2.5755470551	143.040163564	-15.7710028748	
6.6	0.0	0.0	0.0 	0.0 	165.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.65660127578	2.5755470551	143.090724022	-15.8505750683	
6.61666666667	0.0	0.0	0.0 	0.0 	165.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.6770933995	2.5755470551	143.141467645	-15.9304355273	
6.63333333333	0.0	0.0	0.0 	0.0 	166.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.69747938189	2.5755470551	143.192393484	-16.0105827588	
6.65	0.0	0.0	0.0 	0.0 	166.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.71775977272	2.5755470551	143.243500596	-16.0910152773	
