3.86666666667	0.0327095495463	0.033086114635	-0.823601076186 	-0.364336474772 	137.316464159 	19.9920288403 	0.00251238571273 	0.176932469541 	-0.334644242552 	-1.11404774315 	19.9929124989 	-0.063408280063 	0.178518454004 	-0.189945325724 	11.147095247	2.23275508302	137.98223426	-6.82668360337	
3.88333333333	0.0327095495463	0.0321316529258	-0.828493317826 	-0.381433375624 	137.649677646 	19.9909394071 	0.00543293640397 	0.173531140348 	-0.293534498429 	-1.02581405113 	19.9928092201 	-0.065365997119 	0.175233041475 	-0.204079751587 	11.2621060336	2.23276144217	138.13029076	-6.94205789069	
3.9	0.0327095495463	0.0314100043706	-0.832693838771 	-0.396951524889 	137.982887375 	19.9898249633 	0.00829541132176 	0.169966720165 	-0.252031256684 	-0.931088955905 	19.9925837347 	-0.0668666287445 	0.171748495067 	-0.213865210978 	11.374561025	2.23276674147	138.279825025	-7.05858501202	
3.91666666667	0.0327095495463	0.0308913375271	-0.83619555331 	-0.41082486364 	138.316091307 	19.9886928088 	0.0110976254103 	0.166302803929 	-0.210102872348 	-0.832400325057 	19.9922359178 	-0.0679292654715 	0.168132845314 	-0.219834974162 	11.4845170165	2.23277115755	138.430804292	-7.17623924841	
3.93333333333	0.0327095495463	0.030546189849	-0.838991154624 	-0.423024476022 	138.649287403 	19.9875497664 	0.0138383805979 	0.162594255786 	-0.167736078834 	-0.731976742898 	19.9917657405 	-0.0685825462711 	0.164445311253 	-0.22251288859 	11.5920295416	2.23277483761	138.583196518	-7.294995468	
3.95	0.021758788561	0.0275401728865	-0.841095314895 	-0.434976609303 	138.981917646 	19.9196532329 	0.0165117203121 	0.158212002164 	-0.126249616259 	-0.717127996905 	19.9578145812 	-4.07379201206 	0.160400382851 	-0.262935217285 	11.6971528995	2.23277790434	138.736970359	-7.41482911057	
3.96666666667	0.021758788561	0.0250298414804	-0.842534242858 	-0.445959959371 	139.313424275 	19.8517600559 	0.0191078256043 	0.153330809419 	-0.0863356778055 	-0.659001004062 	19.8903977721 	-4.07359061931 	0.155766317537 	-0.292871564738 	11.7999401827	2.23278045994	138.89209516	-7.53571617289	
3.98333333333	0.021758788561	0.0229821142369	-0.843321764117 	-0.455655706332 	139.643805775 	19.7838781333 	0.0216194317805 	0.148076397611 	-0.0472512754882 	-0.581744817672 	19.8228900032 	-4.07291535138 	0.150696370569 	-0.315264708455 	11.9004433041	2.23278258961	139.048540939	-7.65763319454	
4.0	0.021758788561	0.0213568966959	-0.843468803096 	-0.463819140873 	139.973060687 	19.716015057 	0.0240412864548 	0.142564494976 	-0.00882233874194 	-0.489806072459 	19.7552947274 	-4.07178457933 	0.145311280458 	-0.330714158122 	11.9987130228	2.23278436433	139.206278375	-7.78055724446	
4.01666666667	0.021758788561	0.0201099122223	-0.842983924087 	-0.47027555446 	140.301187603 	19.6481778096 	0.0263699704491 	0.136899351492 	0.0290927405223 	-0.387384815191 	19.6876149498 	-4.07023484659 	0.139721039657 	-0.339908609009 	12.09479897	2.23278584326	139.365278792	-7.90446590792	
4.03333333333	0.021758788561	0.0191950266409	-0.841873862374 	-0.474914463785 	140.628185162 	19.5803725397 	0.0286037000824 	0.131172985237 	0.0666037027832 	-0.278334559528 	19.619853526 	-4.06831619043 	0.134023777999 	-0.343581975301 	12.1887496738	2.23278707571	139.525514148	-8.029337274	
4.05	0.0167289660417	0.0172772158548	-0.840154923001 	-0.478397133161 	140.953906181 	19.4950696013 	0.0307394818906 	0.125147813576 	0.103136362356 	-0.208960162543 	19.5432611781 	-5.1181763047 	0.128146908492 	-0.361510299683 	12.2806125843	2.23278810275	139.68695702	-8.15514992352	
4.06666666667	0.0167289660417	0.0157737796889	-0.837847335323 	-0.480371600072 	141.278203704 	19.4098096292 	0.0327735125007 	0.118966220067 	0.13845526068 	-0.118468014674 	19.4578513783 	-5.11559832645 	0.122041836607 	-0.370895610555 	12.3704340968	2.23278895862	139.849580591	-8.28188291732	
4.08333333333	0.0167289660417	0.0146384662338	-0.834963917727 	-0.480706858194 	141.601076861 	19.3245970786 	0.0347040127001 	0.112727139765 	0.173005055775 	-0.0201154873308 	19.3723893811 	-5.11275303965 	0.115830011961 	-0.374344818115 	12.4582595756	2.23278967184	140.013358638	-8.40951578504	
4.1	0.0167289660417	0.0138239264251	-0.831515701 	-0.47933255635 	141.922524828 	19.2394353619 	0.036530749878 	0.10651723442 	0.206893003605 	0.082458110659 	19.2868780506 	-5.10970299988 	0.109604230677 	-0.372594320679 	12.5441333772	2.23279026619	140.178265518	-8.53802851406	
4.11666666667	0.0167289660417	0.0132834405614	-0.8275124119 	-0.476231922684 	142.242546837 	19.1543268032 	0.0382548330162 	0.100410847193 	0.240197346031 	0.186038019966 	19.2013205422 	-5.10651352242 	0.103444988293 	-0.366383233643 	12.628098872	2.23279076148	140.344276156	-8.66740153897	
4.13333333333	0.0167289660417	0.0129722366883	-0.82296290976 	-0.471434211354 	142.561142178 	19.069272654 	0.0398785104272 	0.0944703708812 	0.27297012837 	0.287862679807 	19.1157204107 	-5.10324895227 	0.0974206446578 	-0.356428578695 	12.710198467	2.23279117423	140.511366032	-8.79761573118	
4.15	0.0122986783114	0.011713190248	-0.817883604972 	-0.465617533981 	142.878248599 	18.9768480901 	0.0414027523144 	0.0884804166237 	0.304758287313 	0.349000642351 	19.0263853029 	-5.54547383554 	0.0914545132356 	-0.359397255452 	12.7904736265	2.23279151818	140.679511171	-8.92865238892	
4.16666666667	0.0122986783114	0.0107557257588	-0.812294865484 	-0.458633579085 	143.193804112 	18.8844792642 	0.0428275297394 	0.0825366705995 	0.335324369237 	0.419037293782 	18.933330764 	-5.54212954928 	0.0854866454988 	-0.356624761454 	12.8689648936	2.23279180481	140.848688127	-9.06049322748	
4.18333333333	0.0122986783114	0.0100619080469	-0.806212550253 	-0.450452860906 	143.507808576 	18.7921658591 	0.0441541895307 	0.0767079942486 	0.364938913882 	0.490843090739 	18.84026782 	-5.53880431021 	0.0795995874781 	-0.349720581055 	12.9457119103	2.23279204366	141.018873977	-9.1931203697	
4.2	0.0122986783114	0.00959409839095	-0.799651322815 	-0.441086447725 	143.820261893 	18.6999067762 	0.0453851423648 	0.0710531871875 	0.393673646264 	0.561984790874 	18.7471990473 	-5.53554497203 	0.0738571700451 	-0.339288423665 	13.0207534377	2.23279224271	141.190046306	-9.32651633672	
4.21666666667	0.0122986783114	0.0093160640301	-0.792624983608 	-0.430579974772 	144.131164015 	18.6077002146 	0.0465236966811 	0.0656211859634 	0.421580352422 	0.630388377181 	18.6541273415 	-5.53239369313 	0.0683132589801 	-0.325920073446 	13.0941273757	2.23279240858	141.362183194	-9.46066403897	
4.23333333333	0.0122986783114	0.00919379409673	-0.785146759633 	-0.419007551377 	144.440514947 	18.5155437734 	0.0475738979598 	0.0604515046093 	0.448693438542 	0.694345403703 	18.5610559058 	-5.52938647619 	0.0630120767206 	-0.310180881246 	13.1658707817	2.23279254681	141.535263211	-9.5955467674	
4.25	0.0122986783114	0.00919606253007	-0.777229548139 	-0.406465798642 	144.748314751 	18.4234345688 	0.0485403767343 	0.0555748437918 	0.475032689592 	0.752505164075 	18.4679882062 	-5.5265522775 	0.057988726467 	-0.292599649048 	13.2360198897	2.232792662	141.7092654	-9.73114818487	
4.26666666667	0.00800001134753	0.0081932438996	-0.768892860147 	-0.393646195119 	145.054532016 	18.3275509948 	0.0494261106547 	0.0507627706819 	0.50020127953 	0.769176211407 	18.3730359447 	-5.75301443496 	0.0531440352286 	-0.288724386597 	13.3046101287	2.23279275799	141.884169271	-9.8674523178	
4.28333333333	0.00800001134753	0.00741002094374	-0.760160233041 	-0.380471253244 	145.359135604 	18.2317095855 	0.0502326797862 	0.0460756441746 	0.523957626391 	0.790496512483 	18.2762152752 	-5.75048456023 	0.0483941478893 	-0.281227590434 	13.3716761402	2.23279283798	142.059954788	-10.004443548	
4.3	0.00800001134753	0.00682146035306	-0.751051917245 	-0.366924384259 	145.662126148 	18.1359076269 	0.050962548477 	0.041559007661 	0.546498947752 	0.812812139092 	18.1794325957 	-5.74811751351 	0.0437921214458 	-0.270998190816 	13.4372517959	2.23279290464	142.236602361	-10.1421066048	
4.31666666667	0.00800001134753	0.00640215561386	-0.741586876571 	-0.353014307662 	145.963504279 	18.0401421709 	0.0516188806634 	0.0372512638001 	0.567902440409 	0.834604595838 	18.0826878876 	-5.74592736454 	0.0393799311823 	-0.258464631653 	13.5013702148	2.23279296019	142.414092834	-10.2804265571	
4.33333333333	0.00800001134753	0.00612712743266	-0.7317830046 	-0.338771290251 	146.263270634 	17.9444101057 	0.052205420816 	0.03318367574 	0.588232318264 	0.854581044642 	17.9859813072 	-5.74392390939 	0.0351924091588 	-0.24405528361 	13.5640637799	2.23279300649	142.592407476	-10.4193888058	
4.35	0.00800001134753	0.00597250821457	-0.721657317351 	-0.324243216696 	146.561425854 	17.8487082311 	0.0527263766184 	0.029380572399 	0.607541234961 	0.871684413328 	17.8893131735 	-5.74211247849 	0.0312573481406 	-0.22818620046 	13.6253641547	2.23279304506	142.771527975	-10.5589790766	
4.36666666667	0.00800001134753	0.00591603779345	-0.711226118837 	-0.30949168413 	146.857970586 	17.7530333309 	0.0531863064064 	0.0258597140158 	0.625871910855 	0.885091953952 	17.7926839358 	-5.74049400839 	0.0275957872851 	-0.211251502991 	13.6853022989	2.23279307721	142.951436423	-10.6991834126	
4.38333333333	0.00444695659925	0.0050269271114	-0.70051016713 	-0.295063901613 	147.152891163 	17.655633863 	0.0535882918344 	0.0224267566845 	0.642957102404 	0.865666950988 	17.695234593 	-5.84396807612 	0.0241191256793 	-0.20597743988 	13.7439084844	2.232793104	143.132115309	-10.8399881669	
4.4	0.00444695659925	0.00431974225431	-0.689533107047 	-0.280884758054 	147.446174108 	17.5582563188 	0.0539341324954 	0.0191217130274 	0.658623604988 	0.850748613542 	17.5969766999 	-5.8426526488 	0.020750439656 	-0.198302619425 	13.8012123102	2.23279312632	143.313547515	-10.9813799964	
4.41666666667	0.00444695659925	0.00377564943835	-0.678315947382 	-0.266911426169 	147.737820434 	17.460898369 	0.0542262295656 	0.0159766927332 	0.673029579865 	0.838399913097 	17.4987795846 	-5.84147698911 	0.0175258242114 	-0.188701217651 	13.8572427176	2.23279314493	143.4957163	-11.1233458543	
4.43333333333	0.00444695659925	0.00337495585475	-0.666878111951 	-0.253120504802 	148.0278311 	17.3635577026 	0.0544674737721 	0.0130183328835 	0.68627012589 	0.827455282014 	17.4006399435 	-5.84043998534 	0.0144746523957 	-0.177501590983 	13.9120280049	2.23279316043	143.678605296	-11.265872984	
4.45	0.00444695659925	0.00309791835073	-0.655237630889 	-0.239505467976 	148.316207013 	17.2662320634 	0.0546611536063 	0.0102677240535 	0.698428863737 	0.816902209582 	17.3025547808 	-5.83953835024 	0.0116207900487 	-0.165036529795 	13.9655958413	2.23279317335	143.862198499	-11.4089489124	
4.46666666667	0.00444695659925	0.00292537173038	-0.643411321049 	-0.226074258901 	148.602949036 	17.1689192849 	0.0548108624482 	0.00774037010983 	0.709578590402 	0.805872544493 	17.2045214156 	-5.83876670938 	0.008982530517 	-0.151641236623 	14.0179732814	2.23279318411	144.046480259	-11.5525614437	
4.48333333333	0.00184266116135	0.0021718469208	-0.631418365397 	-0.213195518417 	148.888052686 	17.0709590393 	0.0549191456324 	0.00529554962524 	0.719577339088 	0.772724429026 	17.1062189547 	-5.87761473731 	0.00649699104675 	-0.146689229075 	14.0691867784	2.23279319309	144.231435277	-11.6966986531	
4.5	0.00184266116135	0.00157757813839	-0.619279507257 	-0.200788530241 	149.171513577 	16.9730084047 	0.0549876263844 	0.00296287635745 	0.728331488398 	0.744419290602 	17.0076534649 	-5.87703807617 	0.00410884512525 	-0.139960396067 	14.1192621977	2.23279320056	144.417048589	-11.8413488808	
4.51666666667	0.00184266116135	0.00112530367649	-0.607013308811 	-0.188794165122 	149.453332715 	16.8750659576 	0.0550183807135 	0.000767049530298 	0.735971906782 	0.719661907155 	16.9091482931 	-5.87654682411 	0.0018452597464 	-0.131749609629 	14.1682248298	2.23279320679	144.603305569	-11.9865007262	
4.53333333333	0.00184266116135	0.00079720838992	-0.594636673581 	-0.177171010951 	149.733511024 	16.7771303322 	0.0550138569074 	-0.0012719553593 	0.742598113804 	0.697389250223 	16.8106985639 	-5.87613752712 	-0.000271428367346 	-0.122340293376 	14.2160994035	2.23279321199	144.790191913	-12.1321430421	
4.55	0.00184266116135	0.000575604941935	-0.582165043804 	-0.165893029979 	150.012049356 	16.679200239 	0.054976796865 	-0.00313887367306 	0.74829778661 	0.676678858325 	16.7122999024 	-5.87580559368 	-0.00222360254558 	-0.112015098826 	14.2629100978	2.23279321631	144.977693634	-12.2782649291	
4.56666666667	0.00184266116135	0.000443457776603	-0.569612581829 	-0.154947069458 	150.288948496 	16.5812744816 	0.0549101589943 	-0.00482297936391 	0.753147718461 	0.656757631244 	16.6139484072 	-5.87554543933 	-0.00399827224366 	-0.101046341451 	14.3086805544	2.23279321992	145.165797057	-12.4248557298	
4.58333333333	0.00184266116135	0.000384768829244	-0.556992332829 	-0.144330374011 	150.564209173 	16.4833519704 	0.0548170449075 	-0.00631780018758 	0.757214940024 	0.637001726851 	16.5156406103 	-5.87535067528 	-0.00558684520779 	-0.0896892494202 	14.3534338897	2.23279322292	145.354488813	-12.5719050239	
4.6	-0.00075863152346	-0.000281737220063	-0.544319575355 	-0.134400826202 	150.837830941 	16.3852763498 	0.0546993592484 	-0.00777289419444 	0.760365448416 	0.59577286851 	16.4173060781 	-5.88453723308 	-0.0070611395439 	-0.0873056404114 	14.3971927065	2.23279322543	145.543755826	-12.7194026226	
4.61666666667	-0.00075863152346	-0.000813182355257	-0.531611233701 	-0.125062993037 	151.109813445 	16.2872026742 	0.0545579549933 	-0.00916538821384 	0.762500499248 	0.560269989902 	16.3189502409 	-5.88442053941 	-0.00848425530386 	-0.0835496411641 	14.4399791051	2.23279322751	145.733585313	-12.8673385635	
4.63333333333	-0.00075863152346	-0.00122334762154	-0.518882328719 	-0.11623954719 	151.380157523 	16.1891304321 	0.0543940387008 	-0.0104757364597 	0.763734298968 	0.529406750847 	16.2206446819 	-5.88433452398 	-0.00983497755109 	-0.07862089475 	14.4818146949	2.23279322925	145.923964775	-13.0157031056	
4.65	-0.00075863152346	-0.00152670332484	-0.506146254776 	-0.107869508831 	151.648863922 	16.0910591365 	0.054209113504 	-0.0116878998317 	0.764164436536 	0.502202301534 	16.1223839587 	-5.8842777387 	-0.0110955118122 	-0.0727298023224 	14.5227206049	2.2327932307	146.11488199	-13.1644867243	
4.66666666667	-0.00075863152346	-0.00173780175111	-0.493414973813 	-0.0999063940134 	151.91593331 	15.9929883336 	0.0540049202591 	-0.0127893901725 	0.763876857768 	0.477786889052 	16.0241632455 	-5.88424816984 	-0.0122515946924 	-0.0660894204458 	14.5627174947	2.23279323191	146.306325009	-13.3136801068	
4.68333333333	-0.00075863152346	-0.00187080396185	-0.480699195061 	-0.0923162175363 	152.181366281 	15.8949176114 	0.0537833791213 	-0.0137711755758 	0.762946725136 	0.455410588621 	15.9259782933 	-5.88424333592 	-0.0132924682644 	-0.0589071242015 	14.6018255647	2.23279323291	146.498282146	-13.4632741472	
4.7	-0.00276883630615	-0.00245424026204	-0.468010915087 	-0.085353675884 	152.445165229 	15.7970540863 	0.0535455313368 	-0.014747358079 	0.761296798477 	0.417752499139 	15.8279368766 	-5.87181150442 	-0.0142708670749 	-0.0585709501902 	14.6400645665	2.23279323375	146.690741977	-13.6132599421	
4.71666666667	-0.00276883630615	-0.00291623452107	-0.455363178732 	-0.078923941349 	152.707332597 	15.6991902876 	0.0532916379789 	-0.0156978630602 	0.75886418126 	0.385784072099 	15.730042099 	-5.87182792401 	-0.0152336014711 	-0.0570302988688 	14.6774538127	2.23279323445	146.88369333	-13.7636287856	
4.73333333333	-0.00276883630615	-0.0032696738776	-0.442767515894 	-0.0729509493389 	152.967869013 	15.6013260906 	0.0530222658607 	-0.0166061276007 	0.755739770278 	0.358379520609 	15.6321849353 	-5.87185181582 	-0.016162327092 	-0.054495872434 	14.7140121868	2.23279323503	147.077125284	-13.9143721656	
4.75	-0.00276883630615	-0.0035279382048	-0.430234084649 	-0.0673505905709 	153.226775024 	15.5034613683 	0.0527382249106 	-0.0174492276742 	0.75200587472 	0.336021526082 	15.53436068 	-5.87188333911 	-0.0170424570081 	-0.0505860044082 	14.7497581525	2.23279323552	147.271027158	-14.0654817591	
4.76666666667	-0.00276883630615	-0.00370437112405	-0.417767153892 	-0.0615779234105 	153.484050864 	15.4055957948 	0.0524424292485 	-0.0180011385647 	0.748015845441 	0.346360029621 	15.4365503845 	-5.87193440833 	-0.0177477397261 	-0.0331146534284 	14.7847097634	2.23279323592	147.46538851	-14.2169494279	
4.78333333333	-0.00276883630615	-0.00381187117341	-0.405365076748 	-0.0556379608717 	153.739696452 	15.3077288794 	0.0521400188572 	-0.0182385099389 	0.744124628611 	0.35639775233 	15.3387352471 	-5.8720149254 	-0.0181446234739 	-0.0142422824542 	14.8188846719	2.23279323626	147.660199128	-14.3687672149	
4.8	-0.00276883630615	-0.00386258887206	-0.39302483407 	-0.0494303053554 	153.993711635 	15.2098601967 	0.051836549504 	-0.0180948475302 	0.740414560703 	0.372459330976 	15.2409110344 	-5.87212096346 	-0.0182081611919 	0.00861974452337 	14.852300138	2.23279323654	147.85544903	-14.5209273395	
4.81666666667	-0.00488126393564	-0.00440902490088	-0.380757631408 	-0.0452214454516 	154.246101139 	15.1124857561 	0.0515315717243 	-0.0185039513089 	0.736032159712 	0.252531594225 	15.143370237 	-5.8424664334 	-0.0182986667836 	-0.024546226724 	14.8849730382	2.23279323677	148.051128453	-14.6734221943	
4.83333333333	-0.00488126393564	-0.00484727029306	-0.368588380985 	-0.0417517361531 	154.49687039 	15.0151105035 	0.0512185795277 	-0.0190571652401 	0.730155025362 	0.208182557912 	15.0461550095 	-5.84251515881 	-0.0187795317995 	-0.0331928358714 	14.9169198739	2.23279323697	148.247227852	-14.8262443409	
4.85	-0.00488126393564	-0.00518797277333	-0.356525370211 	-0.0383905776345 	154.746019807 	14.9177346261 	0.0508947118962 	-0.0198407324357 	0.723780646422 	0.201669511114 	14.9489650294 	-5.84255264223 	-0.019432057885 	-0.0470140317361 	14.9481567799	2.23279323713	148.443737895	-14.979386506	
4.86666666667	-0.00488126393564	-0.00544243254435	-0.344569813969 	-0.0348054542111 	154.993549445 	14.8203581992 	0.0505553439307 	-0.0209484424907 	0.717333374533 	0.215107405407 	14.8517783175 	-5.84258561657 	-0.020362077934 	-0.0664626032988 	14.9786995325	2.23279323727	148.640649456	-15.1328415782	
4.88333333333	-0.00488126393564	-0.00562210234788	-0.332720032577 	-0.0311618211262 	155.239459212 	14.7229811844 	0.0501950658296 	-0.0221377891568 	0.710986883506 	0.218617985094 	14.7545860157 	-5.84262088698 	-0.0216166860651 	-0.0713607999643 	15.0085635572	2.23279323738	148.837953613	-15.286602604	
4.9	-0.00488126393564	-0.00573819524523	-0.320990344446 	-0.0284780098817 	155.483749816 	14.6256034575 	0.0498214431451 	-0.022670316533 	0.703781287894 	0.16102867467 	14.657436222 	-5.84266361698 	-0.022417361072 	-0.0319516425769 	15.0377639369	2.23279323747	149.035641641	-15.4406627843	
4.91666666667	-0.00672306454981	-0.00627334954463	-0.309392910499 	-0.026286220567 	155.726425974 	14.5287194194 	0.049438937781 	-0.0232147559013 	0.695846036815 	0.131507358881 	14.5605694886 	-5.81304228438 	-0.0229503218439 	-0.0326663620949 	15.0663154193	2.23279323755	149.23370501	-15.5950154714	
4.93333333333	-0.00672306454981	-0.00670214772058	-0.297935387253 	-0.0244445584519 	155.96749217 	14.4318348448 	0.0490472355422 	-0.023776564871 	0.687451394733 	0.110499726908 	14.4639717767 	-5.81307447436 	-0.023502134329 	-0.0337085381826 	15.0942324243	2.23279323762	149.432135379	-15.7496541649	
4.95	-0.00672306454981	-0.00703511995786	-0.28662378683 	-0.0228605527468 	156.206948676 	14.3349498225 	0.0486461400708 	-0.0243431708559 	0.67869602543 	0.0950403423032 	14.3673903531 	-5.81310134108 	-0.0240657282814 	-0.033996359094 	15.1215290515	2.23279323767	149.630924592	-15.9045725094	
4.96666666667	-0.00672306454981	-0.00728342171024	-0.275462763004 	-0.0214649922885 	156.444795691 	14.2380644105 	0.0482356870079 	-0.0249002763897 	0.669661429558 	0.0837336274999 	14.2708209097 	-5.81312471566 	-0.0246271837775 	-0.0334263320287 	15.1482190869	2.23279323772	149.830064675	-16.0597642902	
4.98333333333	-0.00672306454981	-0.00745834440708	-0.264455882411 	-0.020205627279 	156.681033358 	14.1411786435 	0.0478161422268 	-0.0254348186017 	0.660412835527 	0.0755619005705 	14.1742600136 	-5.81314602406 	-0.0251726868662 	-0.0320725327174 	15.1743160104	2.23279323776	150.029547831	-16.2152234311	
5.0	-0.00672306454981	-0.00757093200159	-0.253605827553 	-0.0190438678914 	156.915661773 	14.0442925378 	0.0473879728963 	-0.0259358045674 	0.651003291538 	0.069705563255 	14.0777048893 	-5.81316633748 	-0.0256901598295 	-0.0300591579437 	15.1998330023	2.23279323779	150.229366436	-16.3709439906	
5.01666666667	-0.00672306454981	-0.00763169152946	-0.242914562813 	-0.0179523521093 	157.148680995 	13.9474060976 	0.0469518106534 	-0.0263945339903 	0.641475884372 	0.0654909469271 	13.9811532977 	-5.81318641515 	-0.0261697345734 	-0.0275237653732 	15.2247829499	2.23279323781	150.429513036	-16.5269201595	
5.03333333333	-0.00867989294322	-0.00815182284626	-0.232385653069 	-0.017182573629 	157.380095549 	13.8510461948 	0.0465074439171 	-0.0269204237981 	0.631734584645 	0.0461867088157 	13.8848732591 	-5.7815941696 	-0.0266620041763 	-0.0315533884684 	15.2491784542	2.23279323784	150.629980341	-16.6831462576	
5.05	-0.00867989294322	-0.00857142680731	-0.222024048898 	-0.0166421595838 	157.609910023 	13.7546861563 	0.0460539504099 	-0.0274898052364 	0.621696250231 	0.0324248427149 	13.7888684056 	-5.78160230777 	-0.0272096104294 	-0.0341628863017 	15.2730318363	2.23279323785	150.830761226	-16.8396167309	
5.06666666667	-0.00867989294322	-0.00890000944387	-0.211833654629 	-0.0162573972723 	157.838124553 	13.658326068 	0.0455907796531 	-0.0280817668078 	0.611423656172 	0.0230857386861 	13.6928718167 	-5.7816052997 	-0.0277902454122 	-0.0355176942825 	15.2963551431	2.23279323787	151.031848721	-16.9963261488	
5.08333333333	-0.00867989294322	-0.00914778234656	-0.20181732179 	-0.015970200076 	158.064739225 	13.5619659839 	0.045117708064 	-0.0286780109999 	0.600979970331 	0.0172318317811 	13.5968803181 	-5.78160504123 	-0.0283842953449 	-0.0357746515274 	15.3191601543	2.23279323788	151.233236014	-17.1532692014	
5.1	-0.00867989294322	-0.00932518480229	-0.191977022787 	-0.015736286106 	158.28975408 	13.4656059328 	0.0446347945474 	-0.0292629482227 	0.590417940152 	0.0140348382002 	13.5008912864 	-5.78160306982 	-0.0289748109935 	-0.0350962333679 	15.3414583874	2.23279323789	151.434916441	-17.3104406969	
5.11666666667	-0.00867989294322	-0.00944250633489	-0.182314006706 	-0.0155233538388 	158.513169123 	13.3692459228 	0.0441423353881 	-0.0298236886862 	0.579780964881 	0.0127759360289 	13.4049025862 	-5.78160060036 	-0.0295475495625 	-0.0336444278081 	15.3632611043	2.2327932379	151.636883489	-17.4678355588	
5.13333333333	-0.00867989294322	-0.00950959885416	-0.172828936994 	-0.015309287843 	158.734984331 	13.2728859469 	0.0436408199927 	-0.0303499495295 	0.569104182702 	0.0128439597528 	13.3089125084 	-5.7815985515 	-0.0300909237195 	-0.0315756505966 	15.3845793163	2.23279323791	151.839130788	-17.6254488233	
5.15	-0.0104914450452	-0.00999987747301	-0.163524074383 	-0.0153284409092 	158.955202648 	13.1768736005 	0.0431299983353 	-0.0309402770096 	0.558291756673 	-0.00114918397268 	13.2130990262 	-5.76074078304 	-0.0306492994436 	-0.0354196488063 	15.4054237902	2.23279323791	152.041652112	-17.7832756371	
5.16666666667	-0.0104914450452	-0.0103952048893	-0.154403007104 	-0.0155000083536 	159.173827071 	13.0808614608 	0.0426089969441 	-0.0315713748699 	0.547264036744 	-0.0102940466654 	13.1174653708 	-5.76072838425 	-0.0312600834762 	-0.0378658716202 	15.4258050537	2.23279323792	152.244441369	-17.9413112546	
5.18333333333	-0.0104914450452	-0.0107045911417	-0.145468349631 	-0.0157598927095 	159.390857651 	12.9848496011 	0.0420773088832 	-0.0322225798766 	0.536079448407 	-0.0155930613559 	13.0218347998 	-5.76071158351 	-0.0319012836531 	-0.0390723004023 	15.4457334002	2.23279323792	152.447492607	-18.0995510357	
5.2	-0.0104914450452	-0.0109377046719	-0.136721794292 	-0.0160582977918 	159.606294396 	12.8888380629 	0.0415347501214 	-0.0328758193885 	0.524793320322 	-0.0179043049341 	12.9262047154 	-5.76069228946 	-0.0325535257075 	-0.0391943707148 	15.4652188945	2.23279323793	152.650800002	-18.2579904436	
5.21666666667	-0.0104914450452	-0.0111044220444	-0.128164268991 	-0.0163580914736 	159.82013728 	12.7928268616 	0.0409814155771 	-0.0335156997406 	0.513451518035 	-0.0179876209114 	12.8305729952 	-5.76067208009 	-0.0332000726605 	-0.0383928211212 	15.4842713779	2.23279323793	152.854357864	-18.4166250419	
5.23333333333	-0.0104914450452	-0.0112144724769	-0.11979607904 	-0.0166331159936 	160.032386245 	12.6968159912 	0.0404176345583 	-0.0341294907623 	0.502091397097 	-0.0165014711996 	12.734937938 	-5.76065222077 	-0.033826861123 	-0.0368274613063 	15.5029004727	2.23279323793	153.058160626	-18.5754504932	
5.25	-0.0104914450452	-0.0112771669548	-0.111617032307 	-0.0168665134203 	160.243041215 	12.6008054299 	0.0398439271407 	-0.0347070304627 	0.490742803991 	-0.014003845603 	12.6392982084 	-5.76063367902 	-0.0344224450568 	-0.0346523820241 	15.5211155876	2.23279323793	153.262202846	-18.7344625563	
5.26666666667	-0.0120877699845	-0.0117102596312	-0.103628433312 	-0.0172667346382 	160.452102973 	12.5048915104 	0.039260182167 	-0.0353337916523 	0.479315939653 	-0.0240132730721 	12.5437054532 	-5.75483517067 	-0.0350246984228 	-0.037605671374 	15.5389259222	2.23279323794	153.466479202	-18.8936570843	
5.28333333333	-0.0120877699845	-0.012057703654	-0.0958327644293 	-0.0177666164297 	160.659572344 	12.4089780415 	0.0386657548871 	-0.0359887416416 	0.467740132983 	-0.0299929074897 	12.4481622723 	-5.75480813198 	-0.0356656367959 	-0.0392969993591 	15.5563404716	2.23279323794	153.670984492	-19.0530300223	
5.3	-0.0120877699845	-0.0123279123445	-0.0882315907158 	-0.0183131788346 	160.865449312 	12.3130650824 	0.0380603315891 	-0.0366532053863 	0.456070422812 	-0.0327937442966 	12.3526180617 	-5.75477754677 	-0.0363253978793 	-0.0398678246816 	15.573368031	2.23279323794	153.875713628	-19.2125774057	
5.31666666667	-0.0120877699845	-0.0125298196309	-0.080825683177 	-0.0188659698325 	161.069733825 	12.2171526609 	0.0374438893938 	-0.0373109682762 	0.444354452329 	-0.0331674598738 	12.2570707718 	-5.75474528981 	-0.0369865317197 	-0.0394657733917 	15.5900172002	2.23279323794	154.080661635	-19.372295358	
5.33333333333	-0.0120877699845	-0.0126724837264	-0.0736151588944 	-0.0193955649765 	161.272425804 	12.1212407792 	0.0368166546961 	-0.0379483367581 	0.432631456953 	-0.0317757086402 	12.1615187512 	-5.7547129037 	-0.0376340818575 	-0.0382421089172 	15.6062963879	2.23279323794	154.285823651	-19.5321800887	
