3.86666666667	-0.0114102502372	-0.0119620362548	0.289579378632 	0.0779845201151 	135.885881259 	16.5318926053 	-0.00324501608878 	-0.0696482239729 	0.0319017553429 	0.248337922133 	16.579384482 	-5.68184575558 	-0.0705316329178 	0.106132602183 	10.9532519099	2.82401753241	135.211655155	-8.49020814329	
3.88333333333	-0.0114102502372	-0.0113427261933	0.289861039647 	0.081598449872 	136.160626713 	16.4371930569 	-0.00439002140517 	-0.0677566185957 	0.0168996609356 	0.216835785413 	16.4847272559 	-5.68197290247 	-0.0687003189834 	0.113496322632 	11.0725703262	2.8240295163	135.269279113	-8.66552368408	
3.9	-0.0114102502372	-0.010864871022	0.289895603782 	0.084623371386 	136.433794266 	16.3424923869 	-0.00550283250988 	-0.0657868508896 	0.00207384808426 	0.181495290843 	16.3900532053 	-5.68204019938 	-0.0667686662828 	0.118186062368 	11.1892372222	2.82403950288	135.32750846	-8.8426870306	
3.91666666667	-0.0114102502372	-0.0105115763647	0.289685362148 	0.0870200315238 	136.705383648 	16.247791551 	-0.00658247704577 	-0.0637783385113 	-0.0126144980536 	0.143799608264 	16.2953628865 	-5.68205015645 	-0.0647786721532 	0.120510742696 	11.3033115205	2.82404782503	135.386329966	-9.02165704735	
3.93333333333	-0.0114102502372	-0.0102658565638	0.289232159895 	0.0887708874455 	136.975394595 	16.1530914276 	-0.00762859606783 	-0.0617652693924 	-0.0271921351711 	0.105051355305 	16.200656817 	-5.6820074015 	-0.0627671413237 	0.120784147135 	11.4148508343	2.82405476016	135.44573066	-9.20239352425	
3.95	-0.0088192408074	-0.00944723985401	0.288540865692 	0.0902302660669 	137.243809768 	16.056339413 	-0.00864008014265 	-0.0596238851913 	-0.0414776521819 	0.0875627172825 	16.1049103991 	-5.80512087521 	-0.0606890444889 	0.128483052063 	11.5239114968	2.82406053943	135.505697831	-9.38485715434	
3.96666666667	-0.0088192408074	-0.00879318693372	0.287618706552 	0.0913011099621 	137.510611864 	15.9595894212 	-0.00961520767395 	-0.0574041253265 	-0.0553295483801 	0.064250633715 	16.0081257817 	-5.80499950844 	-0.0585076518785 	0.133185591888 	11.630548589	2.82406535549	135.566219023	-9.56900951224	
3.98333333333	-0.0088192408074	-0.00828711010405	0.286471656244 	0.0919215645537 	137.775800701 	15.8628420255 	-0.0105530328377 	-0.0551490273651 	-0.0688230185061 	0.0372272754934 	15.9113302312 	-5.80484374397 	-0.0562695098226 	0.135305877686 	11.734815968	2.82406936887	135.62728204	-9.75481303335	
4.0	-0.0088192408074	-0.00791152964554	0.285104842274 	0.092053759693 	138.039376107 	15.7660977372 	-0.0114532832535 	-0.0528963575814 	-0.0820088382147 	0.00793170835778 	15.8145243487 	-5.8046572969 	-0.0540150249508 	0.135160187022 	11.8367662942	2.82407271336	135.688874937	-9.94223099367	
4.01666666667	-0.0088192408074	-0.007648820764	0.283522752041 	0.0916808622308 	138.301337919 	15.6693569848 	-0.0123162712951 	-0.0506785182471 	-0.09492541394 	-0.0223738477308 	15.7177087136 	-5.80444514455 	-0.0517792824963 	0.133070360057 	11.9364510575	2.82407550043	135.750986019	-10.1312274902	
4.03333333333	-0.0088192408074	-0.00748179700716	0.281729416991 	0.090804002111 	138.561685984 	15.5726201023 	-0.0131428053892 	-0.0485226361747 	-0.107600103006 	-0.0526116071894 	15.6208839122 	-5.80421294877 	-0.0495920456468 	0.129352924347 	12.0339206039	2.82407782299	135.813603839	-10.3217674219	
4.05	-0.00664226000031	-0.00683629738255	0.279731299567 	0.0897350783445 	138.820413142 	15.4750408376 	-0.0139330370781 	-0.0463232295339 	-0.119887045429 	-0.0641354259865 	15.5236294815 	-5.85475588333 	-0.0474139013317 	0.131964398448 	12.1292241604	2.82407975845	135.876717194	-10.5138164714	
4.06666666667	-0.00664226000031	-0.00632997150528	0.277536767926 	0.088410740074 	139.077512276 	15.3774657908 	-0.014686560939 	-0.0441185478958 	-0.131671898499 	-0.079460296232 	15.4259480109 	-5.85450281192 	-0.0452114316543 	0.132280898285 	12.2224098601	2.82408137134	135.94031512	-10.7073410867	
4.08333333333	-0.00664226000031	-0.00594732796587	0.275153101154 	0.0867918789438 	139.332983326 	15.279895055 	-0.0154035646688 	-0.0419414702591 	-0.1430200063 	-0.0971316678155 	15.3282630113 	-5.85424414607 	-0.0430202237856 	0.130624658203 	12.3135247664	2.82408271542	136.004386891	-10.9023084641	
4.1	-0.00664226000031	-0.0056724958489	0.272586792271 	0.0848579546303 	139.58682624 	15.1823286708 	-0.0160847441408 	-0.0398200963492 	-0.153978532972 	-0.116035458806 	15.230574814 	-5.85398305325 	-0.0408707683251 	0.127282434591 	12.402614897	2.82408383548	136.06892201	-11.098686531	
4.11666666667	-0.00664226000031	-0.00548980608798	0.269843720388 	0.082604383539 	139.839040969 	15.0847666216 	-0.0167312239522 	-0.0377777761529 	-0.164584312974 	-0.135214265482 	15.1328837711 	-5.85372295163 	-0.0387887886795 	0.122539211782 	12.489725247	2.82408476886	136.13391021	-11.2964439291	
4.13333333333	-0.00664226000031	-0.00538423570803	0.266929302556 	0.0800398863223 	140.089627474 	14.987208835 	-0.0173444795874 	-0.0358332731867 	-0.174865069938 	-0.153869832997 	15.0351902677 	-5.85346719411 	-0.036795338112 	0.116670177968 	12.5748998114	2.82408554668	136.199341447	-11.4955499987	
4.15	-0.00461654107024	-0.00482264144687	0.263851129502 	0.0774595708706 	140.338582402 	14.8892519036 	-0.0179252709493 	-0.033882428333 	-0.184690383249 	-0.154818927105 	14.9372956926 	-5.8774158858 	-0.0348474817133 	0.117050691223 	12.6581816077	2.82408619487	136.265205895	-11.6959747625	
4.16666666667	-0.00461654107024	-0.0043809652577	0.260618488284 	0.0748079859827 	140.585902447 	14.7912989539 	-0.0184737406971 	-0.0319549146764 	-0.1939584731 	-0.159095093272 	14.8392027146 	-5.8771769779 	-0.0329081848723 	0.115650819397 	12.7396126974	2.82408673502	136.331493946	-11.8976889106	
4.18333333333	-0.00461654107024	-0.00404602795524	0.257239590387 	0.0720480827841 	140.83158766 	14.6933498193 	-0.0189904914333 	-0.030076230819 	-0.202733873773 	-0.165594191915 	14.7411127677 	-5.87694807541 	-0.0310050441727 	0.112721031443 	12.8192342074	2.82408718515	136.398196201	-12.1006637852	
4.2	-0.00461654107024	-0.00380428008067	0.253721805339 	0.0691579045637 	141.075638089 	14.5954043159 	-0.0194765175139 	-0.0282678870207 	-0.211067102923 	-0.173410693229 	14.6430257266 	-5.87673020446 	-0.0291615648339 	0.108500627899 	12.8970863504	2.82408756025	136.465303466	-12.3048713662	
4.21666666667	-0.00461654107024	-0.00364230863381	0.250071812759 	0.0661284805169 	141.318053781 	14.4974622422 	-0.0199331387116 	-0.0265474264723 	-0.218999554762 	-0.181765442807 	14.5449415183 	-5.87652442187 	-0.0273972718626 	0.103227632904 	12.9732084459	2.82408787284	136.532806753	-12.5102842567	
4.23333333333	-0.00461654107024	-0.00354722552613	0.246295737687 	0.0629616739566 	141.558834783 	14.3995233813 	-0.0203619352149 	-0.0249285631927 	-0.226564504324 	-0.190008393619 	14.4468601259 	-5.87633165888 	-0.0257277901994 	0.0971317967733 	13.0476389392	2.82408813333	136.600697268	-12.7168756692	
4.25	-0.00461654107024	-0.00350695222843	0.242399267896 	0.0596680667011 	141.797981143 	14.3015875044 	-0.0207646856945 	-0.02342141125 	-0.233788187464 	-0.197616435329 	14.3487815868 	-5.87615261031 	-0.024165028774 	0.090429116567 	13.1204154215	2.82408835041	136.668966415	-12.9246194121	
4.26666666667	-0.00247260161358	-0.00296103058825	0.238390381412 	0.0565584008946 	142.03549152 	14.2034811362 	-0.0211422550798 	-0.0219067424801 	-0.240533189036 	-0.186579948389 	14.2506226424 	-5.8863820944 	-0.0226541631175 	0.0908801261902 	13.1915746487	2.8240885313	136.737605786	-13.1334898759	
4.28333333333	-0.00247260161358	-0.00252267791165	0.23427883465 	0.0535680187897 	142.271364622 	14.1053773026 	-0.0214947191869 	-0.0204086086936 	-0.246692805706 	-0.179422926294 	14.1523861029 	-5.8862300153 	-0.0211478464238 	0.0898880271912 	13.2611525598	2.82408868205	136.806607157	-13.3434620208	
4.3	-0.00247260161358	-0.00218138970297	0.230073221672 	0.0506476472953 	142.505600584 	14.0072757962 	-0.0218225298984 	-0.0189480708658 	-0.252336778692 	-0.175222289666 	14.0541577325 	-5.88609038546 	-0.019668642691 	0.0876322696686 	13.329184295	2.82408880767	136.87596249	-13.5545113635	
4.31666666667	-0.00247260161358	-0.00192599171346	0.225781164254 	0.0477615147033 	142.73819953 	13.9091764172 	-0.0221264644748 	-0.0175431080125 	-0.257523445102 	-0.173167955518 	13.9559367895 	-5.88596273536 	-0.0182360745881 	0.0842977711995 	13.3957042139	2.82408891236	136.945663921	-13.7666139651	
4.33333333333	-0.00247260161358	-0.00174513983096	0.221409458313 	0.0448857540384 	142.969161574 	13.8110789723 	-0.0224075735476 	-0.0162085453823 	-0.262302356439 	-0.172545639896 	13.8577226325 	-5.8858466958 	-0.0168665443681 	0.0800737578074 	13.4607459124	2.8240889996	137.015703763	-13.9797464189	
4.35	-0.00247260161358	-0.00162771280273	0.216964207421 	0.0420067220404 	143.19848682 	13.7129832737 	-0.0226671288842 	-0.0149560974318 	-0.266715053526 	-0.172741919877 	13.7595147202 	-5.88574191756 	-0.0155733201923 	0.0751468770345 	13.5243422398	2.82408907229	137.086074499	-14.1938858385	
4.36666666667	-0.00247260161358	-0.00156310963119	0.21245094184 	0.0391192961561 	143.426175363 	13.6148891402 	-0.022906572589 	-0.0137944973994 	-0.270795934851 	-0.17324555306 	13.6613126068 	-5.88564800985 	-0.0143666222917 	0.069696001943 	13.5865253154	2.82408913288	137.156768776	-14.4090098461	
4.38333333333	-0.000500612144305	-0.0010361414962	0.207877162257 	0.0365013635924 	143.652227357 	13.5167971 	-0.0231264777739 	-0.0126112484895 	-0.274426774975 	-0.15707595382 	13.5631196471 	-5.88552241211 	-0.0131943110917 	0.0709949345907 	13.647326545	2.82408918336	137.227779407	-14.6250965615	
4.4	-0.000500612144305	-0.000611005899328	0.203251916123 	0.0340818983196 	143.876642995 	13.4187063099 	-0.0233266611933 	-0.0114276046081 	-0.277514768084 	-0.145167916371 	13.4649382908 	-5.88544740324 	-0.0120110051648 	0.0710186328888 	13.7067766361	2.82408922543	137.299099364	-14.8421245905	
4.41666666667	-0.000500612144305	-0.000278076006911	0.198583097422 	0.0318044194092 	144.099422444 	13.3206166351 	-0.0235072732202 	-0.0102623270676 	-0.280129122042 	-0.136648734624 	13.3667669057 	-5.88538048815 	-0.0108367216116 	0.0699166524251 	13.7649056141	2.82408926049	137.370721773	-15.0600730149	
4.43333333333	-0.000500612144305	-2.7009594582e-05	0.193877607205 	0.0296255024215 	144.32056585 	13.2225279508 	-0.0236687551515 	-0.00913155146339 	-0.282329412991 	-0.130735019259 	13.2686043647 	-5.88532106009 	-0.00968891588057 	0.0678465362549 	13.821742837	2.82408928971	137.442639914	-15.2789213808	
4.45	-0.000500612144305	0.000152766795294	0.189141499452 	0.0275130530952 	144.540073345 	13.1244401403 	-0.0238117956809 	-0.00804881912925 	-0.284166465179 	-0.126746959579 	13.1704496903 	-5.88526863092 	-0.00858243176412 	0.0649639400482 	13.8773170105	2.82408931405	137.514847218	-15.4986496895	
4.46666666667	-0.000500612144305	0.000271675405586	0.184380109489 	0.0254445525412 	144.757945045 	13.0263530939 	-0.0239372887174 	-0.00702520858611 	-0.285683397814 	-0.124110033238 	13.0723020412 	-5.88522278319 	-0.00752958218738 	0.0614166325887 	13.9316562024	2.82408933434	137.587337258	-15.7192383863	
4.48333333333	0.00109321120496	0.000748112825878	0.179600711591 	0.0236965061771 	144.974181739 	12.9283411587 	-0.0240452521027 	-0.00594476342365 	-0.28676387388 	-0.104882781846 	12.974201592 	-5.88071611315 	-0.0064778031196 	0.0648267097473 	13.9847878567	2.82408935125	137.660103752	-15.9406683513	
4.5	0.00109321120496	0.00112813615095	0.174813285942 	0.0223141085679 	145.188784279 	12.830329824 	-0.0241344664171 	-0.00477507277123 	-0.287245538904 	-0.0829438565568 	12.8761524033 	-5.88068008231 	-0.00535285886187 	0.0701814391454 	14.0367388075	2.82408936534	137.733140557	-16.1629208895	
4.51666666667	0.00109321120496	0.00142156282332	0.17002935794 	0.0213962921104 	145.401752939 	12.7323190456 	-0.024202926944 	-0.00345780162684 	-0.287035680142 	-0.0550689874476 	12.7781196526 	-5.88064670372 	-0.00410763161677 	0.0790362686634 	14.0875352928	2.82408937708	137.806441667	-16.3859777214	
4.53333333333	0.00109321120496	0.00163870750633	0.165299233173 	0.0229819732373 	145.613088938 	12.634309142 	-0.0242326550553 	-0.00103533336936 	-0.283807486044 	0.0951408676142 	12.6801599067 	-5.88059421272 	-0.00178368667581 	0.145348095449 	14.1372029673	2.82408938686	137.880001208	-16.6098209736	
4.55	0.00109321120496	0.00178994787625	0.160587157018 	0.0216005444227 	145.822791406 	12.5362996994 	-0.0242398742622 	0.000156602953755 	-0.282724569261 	-0.0828857288773 	12.5821480764 	-5.88056655777 	-0.000433152417127 	0.0715161793868 	14.1857669157	2.82408939502	137.953813439	-16.83443317	
4.56666666667	0.00109321120496	0.00188538614196	0.155961291886 	0.0272564357169 	146.030861995 	12.438291877 	-0.0242000480215 	0.00432618237226 	-0.277551907935 	0.339353477651 	12.4842353687 	-5.88046934407 	0.00238957444424 	0.25017476511 	14.2332516652	2.82408940181	138.027872743	-17.059797223	
4.58333333333	0.00109321120496	0.0019345953311	0.151400349248 	0.0241390598125 	146.237300199 	12.3402845974 	-0.0241220329771 	0.00502724855259 	-0.273656558274 	-0.187042554263 	12.3862922002 	-5.88043677573 	0.00468090266382 	0.0420639708201 	14.2796811981	2.82408940747	138.102173631	-17.2858964244	
4.6	0.00292612663266	0.00241612377709	0.146867076325 	0.0233435221524 	146.442105602 	12.2423373059 	-0.024024424564 	0.00655832025046 	-0.271996375395 	-0.0477322596043 	12.2883242221 	-5.87683748852 	0.00585650478729 	0.0918643018723 	14.3250789636	2.82408941219	138.176710735	-17.5127144376	
4.61666666667	0.00292612663266	0.00280524591197	0.142375625447 	0.022082509743 	146.645279047 	12.1443903998 	-0.0239043730407 	0.00782782773967 	-0.269487052656 	-0.075660744567 	12.1904066552 	-5.87681436892 	0.00720309139724 	0.0761704493523 	14.3694678899	2.82408941612	138.251478804	-17.7402352891	
4.63333333333	0.00292612663266	0.00311059308903	0.137924093061 	0.0203032288777 	146.846820485 	12.0464437053 	-0.0237657138928 	0.00878541791805 	-0.267091943175 	-0.106756851913 	12.0924863029 	-5.87680167163 	0.00831954887438 	0.057455410703 	14.4128703956	2.8240894194	138.326472708	-17.96844336	
4.65	0.00292612663266	0.00334147257448	0.13350889495 	0.0182805268715 	147.046729832 	11.9484970161 	-0.0236130982637 	0.00949898926677 	-0.264911886697 	-0.121362120373 	11.9945608263 	-5.87680134941 	0.00915693774218 	0.0428142809232 	14.4553084011	2.82408942213	138.401687427	-18.1973233788	
4.66666666667	0.00292612663266	0.00350742461503	0.129129094583 	0.0161752218472 	147.245007066 	11.8505501813 	-0.0234505840397 	0.00996058003076 	-0.262788021999 	-0.126318301458 	11.8966340415 	-5.87681008998 	0.00975085344548 	0.0276954458396 	14.4968033399	2.82408942441	138.477118054	-18.4268604134	
4.68333333333	0.00292612663266	0.0036178718845	0.124786581833 	0.0144407662422 	147.441652232 	11.7526030908 	-0.0232833656104 	0.00992334353065 	-0.260550764974 	-0.104067336303 	11.7987099387 	-5.87682542533 	0.0100331057525 	-0.00223419000655 	14.5373761689	2.8240894263	138.552759791	-18.6570398633	
4.7	0.00399682425534	0.00395621774503	0.120558234253 	0.0218453326242 	147.636667423 	11.6546921559 	-0.0231708477041 	0.00355215341491 	-0.253700854836 	0.44427398292 	11.7009114839 	-5.87465609411 	0.00675107438302 	-0.382271406945 	14.5770473794	2.82408942788	138.628607948	-18.8878474526	
4.71666666667	0.00399682425534	0.00421970474039	0.116431804343 	0.0200286746732 	147.830052662 	11.5567811227 	-0.0231032383418 	0.00454298570132 	-0.247585794594 	-0.108999477059 	11.6031143324 	-5.87466199366 	0.00405656173523 	0.0594499371847 	14.6158370076	2.8240894292	138.704657937	-19.1192692227	
4.73333333333	0.00399682425534	0.00441694214664	0.112328621373 	0.0183621658361 	148.021806128 	11.4588702797 	-0.0230195992578 	0.0054760831645 	-0.246190978193 	-0.0999905302262 	11.5052079772 	-5.87465057954 	0.00501834503786 	0.055985847791 	14.653764644	2.8240894303	138.780905273	-19.3512915251	
4.75	0.00399682425534	0.00455667245238	0.108253626902 	0.0168156063887 	148.211927937 	11.3609595657 	-0.0229209999645 	0.00633833113064 	-0.244499668263 	-0.0927935668413 	11.40730852 	-5.87464284274 	0.00591595759951 	0.0517348779678 	14.690849444	2.82408943121	138.857345571	-19.5839010146	
4.76666666667	0.00399682425534	0.00464746818317	0.104211084756 	0.0153740385001 	148.400418187 	11.2630489245 	-0.0228087255379 	0.00711643873509 	-0.242552528764 	-0.0864940733204 	11.3094149823 	-5.87463847281 	0.00673646559797 	0.046686456267 	14.7271101374	2.82408943197	138.933974542	-19.8170846426	
4.78333333333	0.00399682425534	0.00469750225178	0.100204836921 	0.014044497497 	148.587276966 	11.1651383058 	-0.0226843240962 	0.0077900530924 	-0.240374870064 	-0.0797724601849 	11.2115267356 	-5.87463711907 	0.00746408650215 	0.0404168614388 	14.7625650375	2.82408943261	139.010787995	-20.0508296504	
4.8	0.00399682425534	0.00471438246757	0.0962388599189 	0.0129025115103 	148.772504364 	11.0672276665 	-0.0225499141647 	0.00829718912226 	-0.237958620148 	-0.0685191592016 	11.1136439068 	-5.87463836069 	0.00806459588822 	0.030428161792 	14.797232051	2.82408943314	139.087781828	-20.285123563	
4.81666666667	0.00510329782766	0.00498857479358	0.0923201915224 	0.0124009101825 	148.956101393 	10.9694193395 	-0.0224087441667 	0.00849173184972 	-0.235120103793 	-0.0300960796678 	11.0158217546 	-5.86849961667 	0.0084701998783 	0.0116725636472 	14.8311286865	2.82408943358	139.164952035	-20.5199541825	
4.83333333333	0.00510329782766	0.00520465894106	0.0884600652109 	0.0124506781568 	149.138069157 	10.8716109933 	-0.0222664223982 	0.00842200670144 	-0.23160757869 	0.00298607845644 	10.9180658153 	-5.86850077519 	0.00853930611009 	-0.00418350889683 	14.8642720633	2.82408943395	139.242294695	-20.7553095819	
4.85	0.00510329782766	0.00536895662056	0.0846627709558 	0.0126656939787 	149.318407747 	10.7738026517 	-0.0221242844044 	0.00833920828161 	-0.227837655304 	0.0129009493162 	10.8203154191 	-5.86850049525 	0.00852827962779 	-0.00496790518959 	14.8966789207	2.82408943425	139.319805976	-20.9911780996	
4.86666666667	0.00510329782766	0.00548798548489	0.0809294623995 	0.0127240604467 	149.497117186 	10.6759943323 	-0.0219820439799 	0.00844412459194 	-0.223998513374 	0.00350198808297 	10.7225663279 	-5.86849916499 	0.00853442547281 	0.00629497861962 	14.9283656257	2.82408943451	139.397482131	-21.227548333	
4.88333333333	0.00510329782766	0.00556821136546	0.0772589587777 	0.0135501285764 	149.674197443 	10.5781860459 	-0.0218382171179 	0.00800358292155 	-0.220230217312 	0.0495640877786 	10.6248154412 	-5.86849718215 	0.00862961171888 	-0.0264325002231 	14.9593481817	2.82408943472	139.475319496	-21.4644091327	
4.9	0.00510329782766	0.00561585787485	0.0736599352051 	0.0130217277637 	149.849648705 	10.4803777895 	-0.0216992785512 	0.00862136496173 	-0.215941414358 	-0.0317040487644 	10.5270756974 	-5.86849538499 	0.00833631400505 	0.0370669224103 	14.9896422364	2.8240894349	139.55331449	-21.7017495973	
4.91666666667	0.00611669365163	0.00589644909804	0.0701162145949 	0.0133527475611 	150.023471087 	10.3826263244 	-0.021551870163 	0.0087103984777 	-0.212623236609 	0.0198611878478 	10.4293429381 	-5.86508790613 	0.0088445032918 	0.00534201095849 	15.0192630899	2.82408943505	139.631463608	-21.9395590676	
4.93333333333	0.00611669365163	0.00612078993831	0.0666388770839 	0.0133894032874 	150.195665299 	10.2848749395 	-0.0214021491415 	0.00912348505588 	-0.20864025066 	0.00219934357663 	10.3316527091 	-5.86508309421 	0.00898326128862 	0.024785194691 	15.0482257023	2.82408943517	139.709763426	-22.1778271212	
4.95	0.00611669365163	0.00629452608056	0.0632257983488 	0.0139073662108 	150.36623129 	10.1871236548 	-0.0212471649831 	0.00922110385798 	-0.204784724108 	0.0310777754023 	10.2339594692 	-5.86507707805 	0.00929904950186 	0.00585712812568 	15.076544701	2.82408943527	139.788210595	-22.4165435674	
4.96666666667	0.00611669365163	0.0064236143274	0.0598809281404 	0.0145769268147 	150.53516914 	10.0893724781 	-0.0210891477563 	0.00922940340723 	-0.200692212503 	0.0401736362365 	10.1362709917 	-5.86507060439 	0.00948103360845 	0.000497972955058 	15.1042343887	2.82408943536	139.866801841	-22.6556984419	
4.98333333333	0.00611669365163	0.00651406644759	0.0566066327135 	0.0144556302624 	150.702478893 	9.99162141209 	-0.0209297348269 	0.00983602180665 	-0.196457725615 	-0.0072777931374 	10.0385851926 	-5.86506396085 	0.00956477576662 	0.0363971039653 	15.1313087499	2.82408943543	139.945533961	-22.8952820018	
5.0	0.00611669365163	0.00657174894086	0.0533948290844 	0.0148679471358 	150.868160375 	9.89387046318 	-0.0207630618574 	0.00999553553686 	-0.192708217745 	0.024739012406 	9.94088888954 	-5.86505693456 	0.0100003781693 	0.00957082381248 	15.1577814587	2.82408943549	140.024403826	-23.1352847209	
5.01666666667	0.00611669365163	0.00660223239535	0.0502504520613 	0.0152161010198 	151.032213682 	9.79611961882 	-0.0205933142095 	0.0101637509661 	-0.188662621387 	0.0208892330351 	9.84319845254 	-5.86505066162 	0.0101848588726 	0.0100929257552 	15.1836658851	2.82408943554	140.103408375	-23.3756972844	
5.03333333333	0.00738060410671	0.00693456104096	0.0471737910635 	0.0160518018582 	151.194639085 	9.69840120886 	-0.0204197204766 	0.0101207192543 	-0.184599659867 	0.0501420503052 	9.74552418164 	-5.86310459734 	0.0104156239755 	-0.00258190270712 	15.2089751019	2.82408943558	140.182544614	-23.6165105847	
5.05	0.00738060410671	0.00720605458711	0.0441706128318 	0.0160218903732 	151.355436965 	9.60068295089 	-0.0202444959668 	0.0108381687017 	-0.180190693904 	-0.00179468909727 	9.64787278641 	-5.86309547836 	0.0105134705862 	0.0430469668428 	15.2337218918	2.82408943561	140.261809616	-23.8577157166	
5.06666666667	0.00738060410671	0.00742191675786	0.0412325785454 	0.0165801643066 	151.514607146 	9.50296487848 	-0.0200599988387 	0.0111429774467 	-0.176282057186 	0.0334964360003 	9.55021083059 	-5.86308434473 	0.0110698276875 	0.0182885246992 	15.257918753	2.82408943564	140.341200522	-24.0993039726	
5.08333333333	0.00738060410671	0.00758791891985	0.0383657631149 	0.0171126115338 	151.672149743 	9.40524699638 	-0.0198700260923 	0.0114785270152 	-0.172008925827 	0.031946833633 	9.45255583306 	-5.86307292588 	0.0113983647817 	0.02013297411 	15.2815779061	2.82408943566	140.420714532	-24.341266839	
5.1	0.00738060410671	0.00771009200748	0.0355701464049 	0.0175993235772 	151.828064749 	9.30752930947 	-0.0196744394838 	0.0118292580504 	-0.1677370026 	0.0292027226048 	9.35490037113 	-5.86306121438 	0.0117351965098 	0.0210438621114 	15.3047113003	2.82408943568	140.500348911	-24.583595991	
5.11666666667	0.00738060410671	0.00779447965349	0.0328456131223 	0.0180535696809 	151.982352154 	9.20981181454 	-0.0194734956454 	0.0121631381444 	-0.163471996959 	0.0272547662233 	9.25724431792 	-5.86304969587 	0.0120566303062 	0.0200328056395 	15.3273306191	2.8240894357	140.580100984	-24.8262832889	
5.13333333333	0.00738060410671	0.00784694646831	0.0301918971736 	0.0185147932156 	152.135011946 	9.11209450226 	-0.0192677097828 	0.0124354169694 	-0.159222956921 	0.0276734120802 	9.15958748095 	-5.86303873684 	0.0123471517546 	0.0163367294987 	15.3494472864	2.82408943572	140.659968136	-25.069320774	
5.15	0.00865762086987	0.00820027059656	0.0276092286792 	0.0190316048012 	152.286044064 	9.01437072442 	-0.0190564597663 	0.012804068315 	-0.154960109661 	0.0310086951343 	9.06192708073 	-5.86342667012 	0.0126750009935 	0.0221190807402 	15.3710724721	2.82408943573	140.739947809	-25.3127006643	
5.16666666667	0.00865762086987	0.00848838899199	0.0250992269365 	0.0196316633876 	152.435448475 	8.91664718556 	-0.0188390133168 	0.0131895035242 	-0.150600104564 	0.036003515187 	8.96426469655 	-5.86341233158 	0.0130467869678 	0.0231261125485 	15.3922170982	2.82408943574	140.820037503	-25.5564153508	
5.18333333333	0.00865762086987	0.00871696924464	0.0226629245478 	0.0202556272741 	152.583225191 	8.81892390969 	-0.0186150484107 	0.0135883021931 	-0.146178143322 	0.0374378331905 	8.86660293518 	-5.86339655247 	0.0134378943675 	0.0239279201349 	15.4128918437	2.82408943574	140.900234774	-25.8004573936	
5.2	0.00865762086987	0.00889226430372	0.0203008223627 	0.0208866966491 	152.72937421 	8.7212009082 	-0.0183845661102 	0.0139749548091 	-0.141726131104 	0.0378641624982 	8.76894115402 	-5.86338008934 	0.0138289380315 	0.0231991569638 	15.4331071504	2.82408943575	140.98053723	-26.0448195181	
5.21666666667	0.00865762086987	0.00902078536721	0.0180127240454 	0.0214700116801 	152.873895519 	8.62347818243 	-0.0181476383392 	0.0143605762364 	-0.13728589904 	0.0349989018609 	8.67127854671 	-5.8633635464 	0.0142156662587 	0.0231372856334 	15.452873228	2.82408943576	141.060942534	-26.2894946113	
5.23333333333	0.00865762086987	0.00910904030087	0.0157987110971 	0.0220861625372 	153.016789109 	8.52575572198 	-0.0179050350972 	0.0146643575651 	-0.1328407769 	0.0369690514252 	8.57361540124 	-5.86334762668 	0.0145561945182 	0.0182268797214 	15.4722000595	2.82408943576	141.1414484	-26.5344757185	
5.25	0.00865762086987	0.00916333101723	0.0136559957785 	0.022377897648 	153.158054919 	8.42803351761 	-0.0176557167917 	0.0151333275499 	-0.128562919113 	0.017504106646 	8.47594859984 	-5.86333226257 	0.0149590983298 	0.0281381990915 	15.4910974059	2.82408943576	141.222052594	-26.7797560394	
5.26666666667	0.00986035252635	0.00949780286729	0.0115871298849 	0.0231495278707 	153.297692627 	8.33026876148 	-0.0174012776681 	0.0153547702419 	-0.124131953618 	0.0462978133673 	8.37826247094 	-5.86588536785 	0.0152663474166 	0.0132865615209 	15.5095748112	2.82408943577	141.302752931	-27.0253289246	
5.28333333333	0.00986035252635	0.00976834822792	0.00959126124133 	0.0235451277866 	153.435701849 	8.2325043108 	-0.017139676636 	0.0159101423268 	-0.119752118612 	0.0237359949487 	8.28055333391 	-5.86586704036 	0.0156960619284 	0.0333223250896 	15.5276416075	2.82408943577	141.383547274	-27.2711878728	
5.3	0.00986035252635	0.00998089601674	0.00767126060925 	0.0244344650467 	153.572082624 	8.13474017151 	-0.0168725241177 	0.0161087320825 	-0.115200037925 	0.0533602356077 	8.18284646959 	-5.86584835787 	0.0160291510981 	0.0119153853416 	15.5453069194	2.82408943577	141.464433535	-27.5173265271	
5.31666666667	0.00986035252635	0.010141853569	0.00582426156249 	0.0247498297612 	153.706834889 	8.0369763646 	-0.0165977640717 	0.0167089487877 	-0.110819942805 	0.0189218828707 	8.08513590522 	-5.86582841435 	0.016485602758 	0.0360130023122 	15.5625796689	2.82408943577	141.545409669	-27.7637386716	
5.33333333333	0.00986035252635	0.0102577987644	0.0040566072334 	0.0261139163693 	153.839958738 	7.93921284788 	-0.0163209239424 	0.0164837741158 	-0.106059259746 	0.0818451964881 	7.98743093736 	-5.8658110031 	0.0166104077573 	-0.0135104803085 	15.5794685795	2.82408943578	141.626473682	-28.010418229	
