3.85	0.00638511211472	0.00659991059812	-0.161195867708 	-0.058281307848 	134.868752444 	15.1322939163 	0.00367787345365 	0.0304944703603 	-0.00625835786924 	-0.0143464447718 	15.1810045029 	-5.83206822454 	0.0309843747343 	-0.0591402755737 	11.4078436565	1.57490207511	139.549236764	-3.32151411954	
3.86666666667	0.00638511211472	0.00635424788215	-0.161180461744 	-0.05834324907 	135.120149217 	15.0350936699 	0.00417768425712 	0.0294893504898 	0.000924357825553 	-0.00371647331778 	15.083806363 	-5.83201478244 	0.0299886482083 	-0.0603071922302 	11.517060034	1.57490493231	139.741186145	-3.32230276826	
3.88333333333	0.00638511211472	0.00616482378453	-0.161048058104 	-0.0582105358419 	135.369925969 	14.93789442 	0.00466071491498 	0.0284814122044 	0.0079442184056 	0.00796279368464 	14.9866051208 	-5.83195499522 	0.0289818394717 	-0.0604762971242 	11.6238493809	1.57490731332	139.934915331	-3.32309919082	
3.9	0.00638511211472	0.0060249041192	-0.16080108517 	-0.0578743347402 	135.618082651 	14.840696254 	0.00512703983605 	0.0274851166866 	0.014818376057 	0.0201720661002 	14.8894009576 	-5.83188996309 	0.0279794952639 	-0.0597777310689 	11.7282656312	1.57490929749	140.130384771	-3.32390315543	
3.91666666667	0.00638511211472	0.00592772287842	-0.16044176016 	-0.0573333066804 	135.864619219 	14.7434992387 	0.00557695623821 	0.0265127404459 	0.0215595005992 	0.0324616835927 	14.7921940478 	-5.83182091698 	0.0269949841301 	-0.0583425744375 	11.8303615204	1.57491095096	140.327555794	-3.32471444467	
3.93333333333	0.00638511211472	0.00586670083046	-0.159972155045 	-0.0565924170437 	136.109535628 	14.6463034199 	0.00601094815616 	0.0255744280129 	0.0281763068887 	0.0444533781995 	14.6949845631 	-5.8317491242 	0.026039515077 	-0.0562987459819 	11.9301886121	1.57491232886	140.526390587	-3.32553285371	
3.95	0.00506160223835	0.0054964596901	-0.159395875827 	-0.0558420171944 	136.352827953 	14.5486412611 	0.00642900289988 	0.0246007413136 	0.0345767530636 	0.0450239909607 	14.5975394915 	-5.8597295306 	0.0250832846231 	-0.0584212019602 	12.0277973239	1.57491347711	140.726852177	-3.32635818887	
3.96666666667	0.00506160223835	0.00519593351095	-0.158717739478 	-0.0550421419687 	136.594492279 	14.4509803343 	0.00683068767395 	0.0236104291484 	0.0406881809602 	0.0479925135383 	14.4998595608 	-5.85965561047 	0.0241010864441 	-0.0594187299093 	12.1232369533	1.57491443398	140.928904412	-3.32719026634	
3.98333333333	0.00506160223835	0.00495882786985	-0.157941955855 	-0.0541636480513 	136.83452859 	14.3533206463 	0.00721586576541 	0.0226202512691 	0.0465470173954 	0.0527096350461 	14.4021786376 	-5.85958127464 	0.0231106854876 	-0.05941067276 	12.216555702	1.57491523137	141.132511947	-3.32802891109	
4.0	0.00506160223835	0.00477828269701	-0.157072249156 	-0.0531867511621 	137.07293687 	14.2556621957 	0.00758466236923 	0.0216448727473 	0.0521824019269 	0.0586138133502 	14.3044968033 	-5.85950703977 	0.0221277962295 	-0.0585227113088 	12.3078007007	1.57491589587	141.337640218	-3.32887395595	
4.01666666667	0.00506160223835	0.00464721392372	-0.156111947012 	-0.0520999530503 	137.309717105 	14.1580049701 	0.00793742902921 	0.0206967891134 	0.0576181286117 	0.0652078867081 	14.2068141363 	-5.85943353258 	0.0211659995982 	-0.0568850180308 	12.3970180328	1.57491644961	141.544255432	-3.32972524082	
4.03333333333	0.00506160223835	0.00455858525926	-0.15506406144 	-0.0508988882118 	137.544869284 	14.0603489465 	0.00827470753084 	0.01978633537 	0.0628731343254 	0.0720638903092 	14.1091307169 	-5.85936141774 	0.0202367100983 	-0.0546272246043 	12.4842527576	1.57491691107	141.752324544	-3.33058261199	
4.05	0.00401428447673	0.00423724214848	-0.153932642745 	-0.0497282603386 	137.778391569 	13.9624737117 	0.00859668005713 	0.0188602879326 	0.0678851217036 	0.0702376723912 	14.0113370815 	-5.87251408728 	0.0193183515774 	-0.0555628462474 	12.5695489328	1.57491729561	141.961815248	-3.33144592153	
4.06666666667	0.00401428447673	0.00398123381039	-0.15272254776 	-0.048551996462 	138.010282133 	13.8645996133 	0.00890322247673 	0.0179348737306 	0.0726056991092 	0.0705758325993 	13.9134338741 	-5.8724459047 	0.0183925451758 	-0.0555248521169 	12.6529496376	1.57491761607	142.172695951	-3.33231502683	
4.08333333333	0.00401428447673	0.00378386018169	-0.15143802365 	-0.0473437410815 	138.240540987 	13.7667266144 	0.00919446467598 	0.0170243366827 	0.0770714465947 	0.0724953228323 	13.8155312233 	-5.87237993396 	0.0174745319549 	-0.054632222875 	12.7344969933	1.57491788311	142.384935765	-3.33318979013	
4.1	0.00401428447673	0.00363809637867	-0.150082820218 	-0.04608566463 	138.469168138 	13.6688546735 	0.00947075669595 	0.0161408487778 	0.0813122059365 	0.0754845870902 	13.7176290804 	-5.87231645241 	0.0165775211983 	-0.053009274292 	12.8142321855	1.57491810565	142.598504487	-3.33407007816	
4.11666666667	0.00401428447673	0.00353688530939	-0.148660278332 	-0.0447673723921 	138.696163595 	13.5709837439 	0.00973263400369 	0.0152944899869 	0.0853525131395 	0.0790975342728 	13.61972741 	-5.87225577803 	0.0157126384642 	-0.0507815274556 	12.8921954846	1.5749182911	142.813372586	-3.33495576181	
4.13333333333	0.00401428447673	0.00347336545468	-0.147173409245 	-0.0433847681929 	138.921527365 	13.4731137735 	0.00998078302083 	0.0144932974935 	0.0892121452196 	0.0829562519503 	13.5218261922 	-5.87219822213 	0.0148889410287 	-0.0480715496063 	12.968426266	1.57491844564	143.029511188	-3.33584671586	
4.15	0.00302558975238	0.0031876882636	-0.145626174248 	-0.0420746584756 	139.145258402 	13.3751168743 	0.0102155205629 	0.0136851459008 	0.0928340998282 	0.0786065830398 	13.4238622327 	-5.87981395199 	0.0140842525241 	-0.0484890955607 	13.04296303	1.57491857442	143.246892058	-3.33674281871	
4.16666666667	0.00302558975238	0.00296122286204	-0.144023265712 	-0.0408022305442 	139.367355671 	13.2771208342 	0.0104368457955 	0.0128838012338 	0.0961745121735 	0.0763456758801 	13.3258361432 	-5.87976240612 	0.0132795139559 	-0.0480806800207 	13.1158434214	1.57491868174	143.465487591	-3.33764395219	
4.18333333333	0.00302558975238	0.00278772364115	-0.142368769356 	-0.0395413343094 	139.587819199 	13.1791256049 	0.0106449726763 	0.0121012645364 	0.099269781374 	0.075653774093 	13.227811647 	-5.87971375743 	0.0124876128475 	-0.0469522018433 	13.1871042486	1.57491877118	143.685270794	-3.33855000136	
4.2	0.00302558975238	0.00266069506094	-0.140666267619 	-0.0382734909099 	139.806649008 	13.0811311371 	0.0108402997708 	0.0113476851349 	0.102150104224 	0.0760706039666 	13.1297885779 	-5.87966806994 	0.0117196256714 	-0.0452147640864 	13.2567815019	1.5749188457	143.906215275	-3.33946085432	
4.21666666667	0.00302558975238	0.00257365087039	-0.138918924461 	-0.0369869064807 	140.023845122 	12.98313738 	0.0110233792653 	0.0106313490891 	0.104840589475 	0.0771950657528 	13.031766797 	-5.87962542957 	0.0109847696667 	-0.0429801627477 	13.3249103717	1.57491890781	144.128295227	-3.3403764021	
4.23333333333	0.00302558975238	0.00252031471277	-0.137129561453 	-0.0356754504355 	140.239407558 	12.8851442814 	0.0111948863161 	0.00995872947296 	0.107361780458 	0.0786873627111 	12.9337461925 	-5.87958591446 	0.0102904230513 	-0.0403571769714 	13.3915252667	1.57491895957	144.351485418	-3.34129653851	
4.25	0.00302558975238	0.0024947690356	-0.135300724493 	-0.0343376456065 	140.453336336 	12.7871517885 	0.0113555896415 	0.00933458516466 	0.109730217579 	0.0802682897431 	12.8357266779 	-5.87954957262 	0.00964219952398 	-0.0374486584981 	13.4566598307	1.5749190027	144.575761176	-3.34222116001	
4.26666666667	0.00194286986704	0.00221411231258	-0.133436070335 	-0.0331255491757 	140.665630836 	12.6890816431 	0.0115057864969 	0.00869789150583 	0.111879249533 	0.0727257858464 	12.7376699914 	-5.88420872666 	0.00901181132238 	-0.0382016195297 	13.5203469599	1.57491903864	144.801098377	-3.34315016562	
4.28333333333	0.00194286986704	0.00198812702582	-0.131540106625 	-0.0320003755576 	140.87629045 	12.5910120188 	0.0116453698489 	0.00806087311772 	0.113757822576 	0.0675104170851 	12.6395768157 	-5.88417745481 	0.00837500112137 	-0.0382211032867 	13.5826188195	1.57491906859	145.027473434	-3.34408345682	
4.3	0.00194286986704	0.00181157414236	-0.129616705624 	-0.0309313705003 	141.085315215 	12.4929428791 	0.0117744250427 	0.00743438117372 	0.115404060028 	0.0641403034354 	12.5414859235 	-5.88414838336 	0.00774331162586 	-0.0375895166397 	13.6435068601	1.57491909355	145.254863282	-3.34502093743	
4.31666666667	0.00194286986704	0.00167884864908	-0.127669201639 	-0.029895072144 	141.292705166 	12.3948741878 	0.0118932057426 	0.00682775812812 	0.116850239135 	0.0621779013802 	12.4433970252 	-5.88412147526 	0.00712684199572 	-0.0363973827362 	13.7030418331	1.57491911435	145.483245372	-3.3459625136	
4.33333333333	0.00194286986704	0.00158423705485	-0.125700474853 	-0.0288745019046 	141.49846033 	12.2968059092 	0.0120021082569 	0.00624877689812 	0.118123607175 	0.0612342143645 	12.3453098716 	-5.88409672065 	0.00653415085713 	-0.0347388737996 	13.7612538067	1.57491913168	145.712597653	-3.34690809367	
4.35	0.00194286986704	0.0015221203447	-0.123713027776 	-0.0278583016657 	141.702580734 	12.1987380072 	0.0121016453866 	0.00570364463515 	0.119246824619 	0.0609720143323 	12.247224253 	-5.88407411744 	0.00597222778241 	-0.0327079357783 	13.8181721809	1.57491914612	145.942898565	-3.3478575881	
4.36666666667	0.00194286986704	0.00148712831691	-0.121709053491 	-0.0268398558467 	141.905066401 	12.1006704463 	0.0121924207669 	0.00519705696239 	0.120238457078 	0.0611067491416 	12.1491399968 	-5.88405365524 	0.00544652281788 	-0.0303952603658 	13.8738257023	1.57491915816	146.174127028	-3.34881090946	
4.38333333333	0.00099416786876	0.00123114653175	-0.119691675212 	-0.0259500489853 	142.105917122 	12.0025740318 	0.0122746253454 	0.00467509282563 	0.121042696762 	0.0533884116858 	12.0510432446 	-5.88578487023 	0.00493227471167 	-0.0313178482056 	13.9282424788	1.57491916819	146.40626243	-3.34976797233	
4.4	0.00099416786876	0.00102535506504	-0.117664722473 	-0.0251505709048 	142.305132698 	11.9044779099 	0.0123480969438 	0.00414902139532 	0.121617164297 	0.0479686848309 	11.9529345627 	-5.88576731381 	0.0044082959003 	-0.0315642858187 	13.9814499936	1.57491917655	146.639284616	-3.35072869323	
4.41666666667	0.00099416786876	0.000864892078448	-0.115631418891 	-0.0244106255683 	142.502713167 	11.8063820606 	0.0124128514306 	0.00362892852386 	0.121998214961 	0.0443967201897 	11.8548281376 	-5.88575095583 	0.00388526920769 	-0.0312055722872 	14.0334751192	1.57491918351	146.87317388	-3.35169299062	
4.43333333333	0.00099416786876	0.00074457313229	-0.113594471587 	-0.0237062875725 	142.69865856 	11.7082864637 	0.0124690617643 	0.00312357271221 	0.122216838194 	0.0422602797464 	11.7567236247 	-5.88573581203 	0.00337262002442 	-0.0303213486989 	14.0843441309	1.57491918932	147.107910954	-3.35266078479	
4.45	0.00099416786876	0.000659125784532	-0.111556151997 	-0.0230197879266 	142.892968906 	11.6101910985 	0.0125170351824 	0.00264030582031 	0.122299175429 	0.0411899787517 	11.6586207298 	-5.88572191565 	0.00287840508594 	-0.0289960135142 	14.1340827201	1.57491919416	147.343476997	-3.35363199784	
4.46666666667	0.00099416786876	0.000603374155151	-0.109518370008 	-0.022338750583 	143.085644226 	11.5120959434 	0.0125571895431 	0.00218505041838 	0.12226691932 	0.0408622406197 	11.5605192063 	-5.88570930326 	0.00240926164177 	-0.0273153241158 	14.1827160073	1.57491919819	147.579853588	-3.35460655365	
4.48333333333	0.000285959422402	0.000390900531553	-0.107483651379 	-0.0217588122604 	143.276684504 	11.4139953134 	0.0125896588631 	0.00171808156464 	0.122083117759 	0.0347962993518 	11.4624167029 	-5.88603780401 	0.00194815920115 	-0.0280181312243 	14.2302685549	1.57491920155	147.817022715	-3.3555843778	
4.5	0.000285959422402	0.000222954063602	-0.105454983671 	-0.0212465473553 	143.466089731 	11.3158948687 	0.0126143336137 	0.00124965663248 	0.121720062481 	0.0307358943099 	11.3643135866 	-5.88602668052 	0.00148048503691 	-0.0281054959297 	14.2767643791	1.57491920435	148.054966766	-3.35656539754	
4.51666666667	0.000285959422402	9.47644684036e-05	-0.10343482066 	-0.0207752189588 	143.653859936 	11.2177945989 	0.0126312663065 	0.000788951140514 	0.121209780628 	0.0282797037897 	11.2662123056 	-5.88601618898 	0.00101596156915 	-0.027642329518 	14.3222269628	1.57491920668	148.29366852	-3.35754954177	
4.53333333333	0.000285959422402	1.39237443692e-06	-0.101424732417 	-0.0202758307264 	143.839995139 	11.1196944886 	0.0126408270587 	0.000364631946091 	0.120605294588 	0.0299632939446 	11.1681122019 	-5.88600661455 	0.000573645126824 	-0.0254591516654 	14.3666792668	1.57491920862	148.533111139	-3.35853674099	
4.55	0.000285959422402	-6.20782781383e-05	-0.0994252776515 	-0.019709647794 	144.024495348 	11.0215945157 	0.012643775892 	-4.02454428788e-06 	0.119967285947 	0.0339709759444 	11.0700125157 	-5.88599837623 	0.000176929999197 	-0.0221193894227 	14.4101437419	1.57491921024	148.77327816	-3.35952692724	
4.56666666667	0.000285959422402	-0.000100391855742	-0.0974366656386 	-0.0190976644061 	144.207360564 	10.9234946555 	0.0126410064235 	-0.000321287224554 	0.119316720774 	0.0367190032718 	10.9719129864 	-5.88599161284 	-0.000166168109307 	-0.0190357608159 	14.4526423397	1.57491921159	149.014153486	-3.36052003408	
4.58333333333	0.000285959422402	-0.000118011400943	-0.0954592424829 	-0.0184576103611 	144.388590793 	10.8253948855 	0.0126333415127 	-0.000591353723469 	0.118645389343 	0.0384032426998 	10.8738137212 	-5.88598619931 	-0.000459894650243 	-0.0162039899349 	14.4941965243	1.57491921272	149.255721375	-3.36151599657	
4.6	-0.000458515437065	-0.000309814142983	-0.0934923561036 	-0.0176753757318 	144.568186044 	10.7272973972 	0.0126219841818 	-0.000763256116704 	0.118013182757 	0.0469340777577 	10.7757150765 	-5.88584929781 	-0.000681439849796 	-0.0103141435941 	14.5348272826	1.57491921366	149.497966437	-3.36251475122	
4.61666666667	-0.000458515437065	-0.000463108183504	-0.0915343104694 	-0.0167735930343 	144.746146315 	10.6291999351 	0.0126085580436 	-0.000838551259831 	0.117482738053 	0.054106961852 	10.6776162645 	-5.88584772795 	-0.000805568291342 	-0.00451770858765 	14.5745551351	1.57491921444	149.740873625	-3.36351623593	
4.63333333333	-0.000458515437065	-0.000581767541581	-0.0895834391181 	-0.0157686777506 	144.922471585 	10.5311024678 	0.0125946681892 	-0.000817732886999 	0.11705228108 	0.0602949170184 	10.5795162011 	-5.88584803554 	-0.000833391263746 	0.00124910236994 	14.6134001464	1.57491921509	149.984428224	-3.36452039003	
4.65	-0.000458515437065	-0.000669876915825	-0.0876379902593 	-0.0146676749231 	145.097161832 	10.4330049685 	0.0125819310287 	-0.000698574674655 	0.116726931528 	0.0660601696506 	10.4814148249 	-5.88584995563 	-0.00076422962983 	0.00714949274063 	14.6513819353	1.57491921563	150.228615847	-3.36552715416	
4.66666666667	-0.000458515437065	-0.000731556634653	-0.0856959140932 	-0.0134594302909 	145.270217031 	10.3349074147 	0.0125720485501 	-0.000471914861198 	0.116524569967 	0.0724946779347 	10.3833119126 	-5.88585323353 	-0.000592948718199 	0.0135995888074 	14.6885196844	1.57491921608	150.473422428	-3.36653647031	
4.68333333333	-0.000458515437065	-0.00077082587932	-0.0837543050835 	-0.0120748305641 	145.441637145 	10.2368097862 	0.0125670298117 	-0.000104022263086 	0.116496540579 	0.0830759836054 	10.2852068185 	-5.88585770648 	-0.000301124303734 	0.0220735558867 	14.7248321502	1.57491921646	150.718834212	-3.36754828175	
4.7	-0.00108841422151	-0.00095291140613	-0.0818030869273 	-0.0105036832841 	145.611422141 	10.1387234015 	0.0125717413205 	0.000437271967766 	0.117073089371 	0.0942688368009 	10.1870998121 	-5.88518308548 	0.000282690530159 	0.0324776538511 	14.7603376723	1.57491921677	150.964837749	-3.36856253301	
4.71666666667	-0.00108841422151	-0.00109826215239	-0.0798644923403 	-0.0106022270457 	145.779572396 	10.0406369926 	0.0125780812073 	0.00032745395174 	0.116315675224 	-0.00591262569775 	10.0890152457 	-5.885184531 	0.000380393205985 	-0.00658908096155 	14.7950541828	1.57491921703	151.211419889	-3.36957916987	
4.73333333333	-0.00108841422151	-0.0012106012329	-0.0779485248796 	-0.0108449247945 	145.946088033 	9.9425506091 	0.0125819604793 	0.000145295940741 	0.114958047641 	-0.0145618649279 	9.99093822168 	-5.88518301 	0.000232756316898 	-0.01092948066 	14.8289992153	1.57491921725	151.458567776	-3.37059813931	
4.75	-0.00108841422151	-0.00129384567619	-0.0760570828366 	-0.01112029182 	146.110969076 	9.84446426096 	0.0125825348077 	-6.84163194522e-05 	0.113486522579 	-0.0165220215262 	9.89286263105 	-5.88518088871 	3.44597084365e-05 	-0.0128227356116 	14.8621899137	1.57491921743	151.706268836	-3.37161938948	
4.76666666667	-0.00108841422151	-0.00135194038678	-0.0741907230424 	-0.0113636836127 	146.274215534 	9.74637795319 	0.0125795080671 	-0.000286758395529 	0.111981587653 	-0.0146035075643 	9.79478746091 	-5.88517846619 	-0.000181604437592 	-0.0131005245646 	14.8946430411	1.57491921759	151.954510776	-3.37264286969	
4.78333333333	-0.00108841422151	-0.00138872859482	-0.0723491899022 	-0.0115414034702 	146.435827402 	9.64829168649 	0.012572951348 	-0.000492498148775 	0.11049198841 	-0.0106631914509 	9.69671209705 	-5.88517600152 	-0.000393403145038 	-0.0123443851948 	14.9263749878	1.57491921771	152.203281578	-3.37366853038	
4.8	-0.00108841422151	-0.00140785463189	-0.0705317676306 	-0.0116370332218 	146.595804672 	9.55020545801 	0.0125631745419 	-0.000674069324562 	0.109045336297 	-0.00573778509582 	9.59863619158 	-5.88517370935 	-0.000586608364942 	-0.0108942705472 	14.9574017802	1.57491921782	152.452569489	-3.37469632309	
4.81666666667	-0.00203178817702	-0.00165443437389	-0.0687411547037 	-0.0120586400211 	146.754147547 	9.45213958407 	0.0125491415217 	-0.00100115454743 	0.107436775611 	-0.0252964079581 	9.50057246883 	-5.8839524364 	-0.000841981213122 	-0.019625113372 	14.9877390883	1.5749192179	152.702363018	-3.37572620045	
4.83333333333	-0.00203178817702	-0.00185732598029	-0.0669815498298 	-0.0125763726361 	146.910856248 	9.35407379055 	0.0125291300521 	-0.00139182009819 	0.105576292438 	-0.0310639569015 	9.4025220539 	-5.88394761113 	-0.00120068817731 	-0.0234399330457 	15.017402234	1.57491921798	152.952650928	-3.37675811611	
4.85	-0.00203178817702	-0.0020200189189	-0.065254735744 	-0.0131007634636 	147.065930797 	9.25600809424 	0.0125023682546 	-0.00181127709822 	0.103608845145 	-0.0314634496462 	9.30447296663 	-5.88394177829 	-0.00160570784764 	-0.0251674200018 	15.0464061987	1.57491921804	153.203422233	-3.37779202479	
4.86666666667	-0.00203178817702	-0.00214647373564	-0.0635614215686 	-0.0135857064714 	147.219371204 	9.15794250564 	0.0124685520956 	-0.00223823435561 	0.101598850527 	-0.0290965804693 	9.20642439163 	-5.88393531616 	-0.0020289695399 	-0.0256174354434 	15.0747656309	1.57491921809	153.454666192	-3.37882788218	
4.88333333333	-0.00203178817702	-0.0022408922949	-0.0619016941731 	-0.0140039883692 	147.371177468 	9.05987702957 	0.0124276870612 	-0.00265698226693 	0.0995836437246 	-0.0250969138679 	9.1083758552 	-5.8839285642 	-0.00245190206809 	-0.0251248746792 	15.1024948534	1.57491921813	153.7063723	-3.379865645	
4.9	-0.00203178817702	-0.00230753217465	-0.0602752212452 	-0.0143388700246 	147.521349585 	8.96181166534 	0.0123800149151 	-0.00305494193378 	0.0975883756743 	-0.0200928993215 	9.01032703868 	-5.88392185383 	-0.00286032876263 	-0.0238775800109 	15.129607871	1.57491921817	153.958530288	-3.38090527088	
4.91666666667	-0.0026504456383	-0.00250909205598	-0.0586827543785 	-0.0147408829209 	147.669887575 	8.86374775945 	0.01232539856 	-0.00349046379927 	0.0955480120033 	-0.0241207737782 	8.91227941194 	-5.88383435301 	-0.0032769813075 	-0.0261313119292 	15.1561183771	1.5749192182	154.211130114	-3.38194671843	
4.93333333333	-0.0026504456383	-0.00266971826346	-0.0571257724919 	-0.0151476378853 	147.816791467 	8.76568398584 	0.0122634149935 	-0.00393901002708 	0.0934189131945 	-0.0244052978688 	8.81423350389 	-5.88382641662 	-0.00371901398903 	-0.0269127736688 	15.1820397608	1.57491921822	154.464161959	-3.38298994717	
4.95	-0.0026504456383	-0.00279360130472	-0.0556049377652 	-0.015523091619 	147.962061268 	8.66762035068 	0.0121939863948 	-0.004383791716 	0.091250083607 	-0.0225272240212 	8.71618802614 	-5.88381810979 	-0.00416571592122 	-0.0266869013349 	15.2073851138	1.57491921824	154.717616224	-3.38403491751	
4.96666666667	-0.0026504456383	-0.00288513704712	-0.0541203817013 	-0.0158447360595 	148.105696977 	8.56955685379 	0.0121172833268 	-0.00481188603298 	0.0890733638338 	-0.0192986664284 	8.61814257757 	-5.88380981333 	-0.00460218408498 	-0.0256856590192 	15.2321672367	1.57491921826	154.97148352	-3.38508159075	
4.98333333333	-0.0026504456383	-0.00294874314095	-0.0526718576345 	-0.0160984400619 	148.247698592 	8.47149348927 	0.0120336708542 	-0.00521288002192 	0.086911444008 	-0.0152222401442 	8.5200968744 	-5.88380187143 	-0.00501674835071 	-0.0240596393365 	15.2563986458	1.57491921827	155.22575467	-3.38612992904	
5.0	-0.0026504456383	-0.00298871606672	-0.0512587476258 	-0.0162584945799 	148.388066102 	8.37343024663 	0.0119436069341 	-0.00559112429792 	0.0847866005204 	-0.0096032710825 	8.42205064382 	-5.88379455851 	-0.00540383520897 	-0.0226946565596 	15.2800915791	1.57491921828	155.480420698	-3.38717989539	
5.01666666667	-0.0026504456383	-0.0030091241333	-0.0498797221372 	-0.0162848658572 	148.526799492 	8.27536711419 	0.0118472893131 	-0.00596606905353 	0.0827415293164 	-0.00158227663724 	8.32400337571 	-5.88378794595 	-0.0057790572622 	-0.022496685337 	15.3032580028	1.57491921829	155.735472831	-3.38823145362	
5.03333333333	-0.00315144760885	-0.00314211343688	-0.0485341071306 	-0.0162936179461 	148.663898683 	8.1772959308 	0.0117442555775 	-0.00639841220292 	0.0807369003929 	-0.000525125333701 	8.22595146051 	-5.88427100386 	-0.00618202413386 	-0.025940588963 	15.3259096171	1.5749192183	155.990902487	-3.38928456835	
5.05	-0.00315144760885	-0.00324547184003	-0.0472217974078 	-0.0162295456462 	148.799363605 	8.07922486871 	0.0116335997088 	-0.00688301324095 	0.0787385833705 	0.00384433799561 	8.12789530317 	-5.88426372536 	-0.00663935212114 	-0.0290760622819 	15.3480578622	1.57491921831	156.246701277	-3.39033920498	
5.06666666667	-0.00315144760885	-0.00332263634525	-0.045941919482 	-0.0160448087106 	148.933194246 	7.98115393074 	0.0115144150483 	-0.00742550412634 	0.0767926755447 	0.0110842161347 	8.02983844263 	-5.88425627805 	-0.00715107963064 	-0.0325494531234 	15.369713924	1.57491921831	156.502860999	-3.39139532971	
5.08333333333	-0.00315144760885	-0.00337708918878	-0.0446928667117 	-0.0156858996731 	149.065390585 	7.88308311369 	0.0113855959415 	-0.00804584750684 	0.0749431662237 	0.0215345422485 	7.93178037649 	-5.88424902317 	-0.00772914640724 	-0.0372206028303 	15.39088874	1.57491921832	156.759373631	-3.39245290946	
5.1	-0.00315144760885	-0.00341223884314	-0.0434719840405 	-0.0150402698051 	149.195952592 	7.78501240863 	0.0112454269296 	-0.00881550061576 	0.0732529602686 	0.0387377920824 	7.83372040518 	-5.88424230363 	-0.00841014071179 	-0.0461791865349 	15.4115930046	1.57491921832	157.016231331	-3.3935119119	
5.11666666667	-0.00315144760885	-0.0034313300992	-0.0422711507088 	-0.0136347335382 	149.324880172 	7.68694179643 	0.0110878498638 	-0.0100782335369 	0.0720499999012 	0.0843321760174 	7.73565483429 	-5.88423673175 	-0.00945462394905 	-0.0757639752706 	15.4318371744	1.57491921833	157.273426431	-3.39457230541	
5.13333333333	-0.00315144760885	-0.00343737949482	-0.0410986706331 	-0.0137503672191 	149.452173419 	7.58887124054 	0.0109193929491 	-0.0101329789157 	0.070348804543 	-0.00693802085948 	7.63759480429 	-5.88423335324 	-0.010107414883 	-0.00328472272555 	15.4516314737	1.57491921833	157.530951434	-3.39563405908	
5.15	-0.00326269066205	-0.00346163843738	-0.0399671146957 	-0.0138412696552 	149.57783233 	7.49078419066 	0.0107501224893 	-0.0101757739383 	0.0678933562425 	-0.0054541461636 	7.53953464642 	-5.88522299273 	-0.0101562275887 	-0.00256770135562 	15.4709858998	1.57491921833	157.788799007	-3.39669714268	
5.16666666667	-0.00326269066205	-0.00347422199988	-0.0388755462328 	-0.0139004548292 	149.701856753 	7.39269716136 	0.0105802786729 	-0.0102017802284 	0.0654941077761 	-0.00355111043955 	7.44146538712 	-5.885221758 	-0.0101906289846 	-0.00156037740707 	15.4899102274	1.57491921833	158.046961984	-3.39776152666	
5.18333333333	-0.00326269066205	-0.00347736390651	-0.0378228965665 	-0.0139236381946 	149.824246673 	7.2946101426 	0.0104101737414 	-0.0102072002488 	0.0631589799802 	-0.0013910019223 	7.34339521976 	-5.88522112604 	-0.0102062958895 	-0.000325201225281 	15.5084140145	1.57491921833	158.305433354	-3.39882718212	
5.2	-0.00326269066205	-0.00347309034526	-0.0368080022988 	-0.0139089102479 	149.945002075 	7.19652312297 	0.01024017402 	-0.0101893741184 	0.0608936560578 	0.000883676800552 	7.24532410376 	-5.88522117736 	-0.0101999832843 	0.00106956782341 	15.5265066063	1.57491921834	158.564206264	-3.39989408081	
5.21666666667	-0.00326269066205	-0.00346320334519	-0.035829638498 	-0.0138563646278 	150.064122942 	7.09843609048 	0.0100706807701 	-0.010146792032 	0.0587018280482 	0.00315273720281 	7.14725202227 	-5.88522194989 	-0.0101695949929 	0.00255492518743 	15.5441971405	1.57491921834	158.823274015	-3.4009621951	
5.23333333333	-0.00326269066205	-0.00344927489878	-0.0348865518284 	-0.0137679726237 	150.181609259 	7.00034903317 	0.0099021097798 	-0.0100791892675 	0.0565852001763 	0.00530352025129 	7.04917898082 	-5.8852234386 	-0.0101142594182 	0.00405616587003 	15.5614945517	1.57491921834	159.082630053	-3.40203149798	
5.25	-0.00326269066205	-0.00343264959542	-0.0339774918614 	-0.0136475497896 	150.297461009 	6.90226193986 	0.00973487094272 	-0.00998757940828 	0.0545435980241 	0.00722537004038 	6.95110500471 	-5.88522559867 	-0.010034330225 	0.0054965915521 	15.578407576	1.57491921834	159.342267973	-3.40310196303	
5.26666666667	-0.0031264872323	-0.00337955163978	-0.0331007643007 	-0.0134477858811 	150.411678128 	6.80416938648 	0.00956955148073 	-0.00985048369493 	0.0526036536384 	0.0119858345127 	6.85302715652 	-5.88555320254 	-0.00991916771921 	0.00822574280103 	15.5949447553	1.57491921834	159.60218151	-3.40417356442	
5.28333333333	-0.0031264872323	-0.00333049246142	-0.0322544877088 	-0.0131965245356 	150.524260551 	6.70607676072 	0.00940683834085 	-0.00967663724322 	0.0507765955125 	0.0150756807321 	6.75494535962 	-5.88555754534 	-0.00976278839329 	0.0104307871024 	15.6111144418	1.57491921834	159.862364539	-3.40524627691	
5.3	-0.0031264872323	-0.00328609643478	-0.0314371780166 	-0.0129197452923 	150.63520826 	6.60798405097 	0.00924725019421 	-0.00947709378116 	0.049038581533 	0.0166067545971 	6.65686257855 	-5.88556258539 	-0.00957528879807 	0.0119726077239 	15.6269248018	1.57491921834	160.122811072	-3.4063200758	
