3.86666666667	0.0382965816001	0.0388507982442	-0.926959311321 	-0.384882719801 	137.311371582 	19.9907638426 	-0.000980887198561 	0.203880296204 	-0.427327768626 	-1.37783875111 	19.9903284502 	-0.0767362892326 	0.205422209808 	-0.18428787028 	11.147095247	2.43305465195	137.213213889	-7.65399295961	
3.88333333333	0.0382965816001	0.0377846266232	-0.933318872316 	-0.40623795075 	137.64454447 	19.9894302717 	0.00238915808834 	0.200517111745 	-0.381573659738 	-1.28131385695 	19.990373234 	-0.0800142535816 	0.202202717214 	-0.201791067505 	11.2621060336	2.43306267923	137.335354855	-7.79651852822	
3.9	0.0382965816001	0.03697434221	-0.938906630952 	-0.425856433267 	137.977715511 	19.9880517423 	0.00570135499504 	0.196942362057 	-0.335265518165 	-1.17710895097 	19.9902624992 	-0.0827117638285 	0.198731814402 	-0.214484981283 	11.374561025	2.43306936863	137.458714468	-7.94046807606	
3.91666666667	0.0382965816001	0.0363876917707	-0.943712803242 	-0.443656307988 	138.310882095 	19.9866376902 	0.00895276801565 	0.193226473012 	-0.288370337379 	-1.0679924833 	19.9899950403 	-0.0848431273614 	0.195084781236 	-0.222953342692 	11.4845170165	2.43307494313	137.583265767	-8.08580985457	
3.93333333333	0.0382965816001	0.0359926904874	-0.947727386943 	-0.459596509644 	138.644041591 	19.9851970926 	0.012141555453 	0.189430306207 	-0.24087502206 	-0.956412099333 	19.9895697385 	-0.0864358569826 	0.191327246243 	-0.227770008341 	11.5920295416	2.43307958854	137.708982373	-8.23251283693	
3.95	0.0257850632006	0.0325524845003	-0.950960422999 	-0.475235343515 	138.97680207 	19.9369969591 	0.0152607657716 	0.184878251695 	-0.193982163345 	-0.938330032278 	19.9656287325 	-2.89200800614 	0.187152619117 	-0.273123270671 	11.6971528995	2.43308345973	137.835838479	-8.3805466995	
3.96666666667	0.0257850632006	0.0296748429446	-0.953434763694 	-0.489892509404 	139.308771864 	19.8887885515 	0.0182991849288 	0.179740518694 	-0.148460441695 	-0.879429953357 	19.918187665 	-2.89250445862 	0.182305149431 	-0.308263980103 	11.7999401827	2.43308668571	137.963808836	-8.52988180414	
3.98333333333	0.0257850632006	0.027323115122	-0.955163957845 	-0.503190848208 	139.639948875 	19.8405820543 	0.0212482274349 	0.174157729506 	-0.103751649077 	-0.79790032823 	19.8706206459 	-2.89238982893 	0.176942550367 	-0.334967351278 	11.9004433041	2.43308937403	138.092868744	-8.68048918119	
4.0	0.0257850632006	0.0254524619369	-0.956158227078 	-0.514835672331 	139.970331074 	19.7923875073 	0.0241015596459 	0.168259458615 	-0.0596561539972 	-0.6986894474 	19.8229319571 	-2.89167282008 	0.171199932654 	-0.353896253459 	11.9987130228	2.43309161429	138.222994044	-8.83234051304	
4.01666666667	0.0257850632006	0.0240130995079	-0.956425072863 	-0.524610763172 	140.299916493 	19.7442143882 	0.0268549006495 	0.162162463392 	-0.0160107470742 	-0.586505450407 	19.7751251477 	-2.89038714927 	0.165200460219 	-0.365819713338 	12.09479897	2.43309348118	138.354161104	-8.98540811845	
4.03333333333	0.0257850632006	0.0229529674909	-0.955969877189 	-0.53237231095 	140.628703217 	19.6960712905 	0.0295058012574 	0.155969811618 	0.0273117403955 	-0.465692866717 	19.7272034364 	-2.88858586279 	0.159054036472 	-0.371559106445 	12.1887496738	2.43309503692	138.486346811	-9.13966493721	
4.05	0.0199296767937	0.0207194254019	-0.954812034411 	-0.53888030873 	140.956438436 	19.6178095303 	0.0320502607695 	0.149390829905 	0.0694705667109 	-0.390479866772 	19.6641130937 	-4.69570560782 	0.152667570729 	-0.394738902791 	12.2806125843	2.43309633337	138.619528561	-9.29508451551	
4.06666666667	0.0199296767937	0.0189637506388	-0.952975625867 	-0.54364070495 	141.282869612 	19.5395937882 	0.0344832480515 	0.142596949714 	0.110184512667 	-0.285623773231 	19.5858705814 	-4.6929445293 	0.145979236921 	-0.407632811483 	12.3704340968	2.43309741375	138.753684245	-9.45164099161	
4.08333333333	0.0199296767937	0.0176332878898	-0.9504732724 	-0.54648744168 	141.607995424 	19.4614310145 	0.0368021233827 	0.135700744897 	0.150141207995 	-0.170804203782 	19.507548732 	-4.68976642228 	0.139132519867 	-0.413772289022 	12.4582595756	2.43309831406	138.888792242	-9.60930908208	
4.1	0.0199296767937	0.0166739414126	-0.947315542459 	-0.547324132439 	141.931814608 	19.3833268868 	0.0390060087704 	0.128801065925 	0.189463796471 	-0.0502014455651 	19.4291510435 	-4.68624765917 	0.132233123267 	-0.413980738322 	12.5441333772	2.43309906432	139.024831409	-9.76806406834	
4.11666666667	0.0199296767937	0.0160321896234	-0.943511508072 	-0.546116373098 	142.254325964 	19.3052857083 	0.0410955585118 	0.121982965983 	0.228242063184 	0.0724655604632 	19.3506813388 	-4.68247071171 	0.12537298448 	-0.409085996501 	12.628098872	2.43309968954	139.161781069	-9.92788178365	
4.13333333333	0.0199296767937	0.0156566284608	-0.93906925134 	-0.542883417101 	142.575528363 	19.2273103898 	0.0430727327575 	0.11531811991 	0.266535403953 	0.193977359866 	19.2721439384 	-4.67851911065 	0.118630454742 	-0.399890764364 	12.710198467	2.43310021055	139.299621001	-10.0887386005	
4.15	0.0147896587346	0.0141819716926	-0.934007161514 	-0.538415515447 	142.895324479 	19.1378038468 	0.0449379350972 	0.108548242591 	0.303725389575 	0.268074099209 	19.187766995 	-5.37039257932 	0.111912140381 	-0.40619263916 	12.7904736265	2.43310064473	139.438331434	-10.2506114181	
4.16666666667	0.0147896587346	0.0130581029173	-0.92834820956 	-0.532485268376 	143.213617314 	19.0483673784 	0.0466904189818 	0.10179439546 	0.339537117231 	0.355814824275 	19.0975700804 	-5.36618810035 	0.105149033081 	-0.40523082784 	12.8689648936	2.43310100655	139.577893031	-10.4134776508	
4.18333333333	0.0147896587346	0.0122412157357	-0.922108615566 	-0.525049854871 	143.530406457 	18.9590017521 	0.0483311220562 	0.0951366777852 	0.37437563965 	0.4461248103 	19.0073485763 	-5.36193758169 	0.0984421844617 	-0.399463060506 	12.9457119103	2.43310130806	139.718286887	-10.5773152158	
4.2	0.0147896587346	0.0116877670137	-0.91530329215 	-0.51611423643 	143.845691559 	18.869706638 	0.0498622234093 	0.0886439687567 	0.408319404932 	0.536137106456 	18.9171061043 	-5.35770684533 	0.0918660811835 	-0.389562541707 	13.0207534377	2.43310155932	139.859494513	-10.7421025224	
4.21666666667	0.0147896587346	0.0113557783705	-0.907946233656 	-0.505724481612 	144.159472338 	18.7804806892 	0.0512869582835 	0.0823741336025 	0.441423509659 	0.623385289048 	18.8268467311 	-5.35355692665 	0.0854840924546 	-0.376190109253 	13.0941273757	2.43310176871	140.001497831	-10.9078184604	
4.23333333333	0.0147896587346	0.0112057959333	-0.90005085785 	-0.493960890885 	144.471748587 	18.691321659 	0.0526094384826 	0.0763745041028 	0.473722548335 	0.705815443639 	18.7365749713 	-5.34954181324 	0.0793488119472 	-0.359977769979 	13.1658707817	2.43310194319	140.144279163	-11.0744423895	
4.25	0.0147896587346	0.0112015552571	-0.891630295323 	-0.480931212236 	144.782520183 	18.6022265434 	0.0538344825228 	0.0706825609808 	0.505233751645 	0.781780718945 	18.6462957401 	-5.34570693417 	0.0735026424119 	-0.341516587321 	13.2360198897	2.4331020886	140.287821225	-11.2419541289	
4.26666666667	0.00975572011778	0.0100204501961	-0.882706413415 	-0.46744883035 	145.091739142 	18.5073903097 	0.0549649737646 	0.06502927762 	0.535432914467 	0.808942913135 	18.5531375212 	-5.69017402516 	0.0678294745093 	-0.339197001648 	13.3046101287	2.43310220977	140.432107114	-11.4103339466	
4.28333333333	0.00975572011778	0.00909682095885	-0.873305816579 	-0.453396132593 	145.399357837 	18.4126125858 	0.0560022231759 	0.0594945606197 	0.564035810158 	0.843161865473 	18.4571216976 	-5.6866634352 	0.0622349646724 	-0.33208302002 	13.3716761402	2.43310231075	140.577120303	-11.5795625496	
4.3	0.00975572011778	0.00840159889873	-0.86345045776 	-0.438758094596 	145.705376911 	18.3178902668 	0.0569486600618 	0.0541325513084 	0.591321529152 	0.878282279792 	18.3611444654 	-5.68333914031 	0.056786213155 	-0.321720558675 	13.4372517959	2.43310239489	140.722844634	-11.7496210741	
4.31666666667	0.00975572011778	0.00790511809023	-0.853160960896 	-0.423546993179 	146.009797024 	18.2232198313 	0.0578075589421 	0.0489904545982 	0.617369811801 	0.912666085 	18.2652067733 	-5.68022612908 	0.0515339328222 	-0.308525802612 	13.5013702148	2.43310246502	140.869264303	-11.9204910756	
4.33333333333	0.00975572011778	0.007578176777	-0.842456848314 	-0.407801166216 	146.312618852 	18.1285974336 	0.0585829132794 	0.0441073369648 	0.642246754953 	0.944749617804 	18.1693097201 	-5.67734386134 	0.0465212602369 	-0.292987058004 	13.5640637799	2.43310252345	141.016363862	-12.0921545199	
4.35	0.00975572011778	0.00739284548865	-0.831356763545 	-0.391580456751 	146.613843096 	18.0340190064 	0.0592793013262 	0.0395143090107 	0.666005086102 	0.973242567908 	18.073454614 	-5.67470563125 	0.0417832828063 	-0.275581677246 	13.6253641547	2.43310257215	141.164128203	-12.2645937739	
4.36666666667	0.00975572011778	0.00732305357234	-0.819878662523 	-0.374961626305 	146.913470478 	17.9394803652 	0.0599017565937 	0.0352348978389 	0.688686061325 	0.997129826764 	17.9776429282 	-5.67231847331 	0.0373473160518 	-0.256764670308 	13.6853022989	2.43310261273	141.312542554	-12.4377915962	
4.38333333333	0.00555751766175	0.00626919628739	-0.808046284973 	-0.35859507068 	147.211480561 	17.842394431 	0.0604536138269 	0.0310423954314 	0.709942653016 	0.981993337465 	17.8806049691 	-5.82515605238 	0.0331114339921 	-0.25155014445 	13.7439084844	2.43310264654	141.461592472	-12.6117311291	
4.4	0.00555751766175	0.0054302169345	-0.795886889782 	-0.342392324865 	147.507853176 	17.7453415781 	0.0609367499953 	0.0269880789998 	0.729563711443 	0.972164748913 	17.7823569098 	-5.82317116945 	0.0289881701032 	-0.243258985901 	13.8012123102	2.43310267472	141.611263833	-12.7863958894	
4.41666666667	0.00555751766175	0.00478398608373	-0.783424368629 	-0.326310431868 	147.802589575 	17.6483186273 	0.0613538047042 	0.0231120709957 	0.747751269235 	0.964913579825 	17.6841839094 	-5.82137705108 	0.025023282535 	-0.232560480245 	13.8572427176	2.43310269821	141.761542828	-12.9617697603	
4.43333333333	0.00555751766175	0.00430733003621	-0.770680899836 	-0.310329455971 	148.09569095 	17.5513223701 	0.0617080325186 	0.0194480412342 	0.764608127535 	0.958858553837 	17.5860825292 	-5.81977542951 	0.0212536688622 	-0.219841785685 	13.9120280049	2.43310271778	141.912415956	-13.1378369834	
4.45	0.00555751766175	0.00397698996267	-0.757677162223 	-0.294449454198 	148.387158445 	17.4543496254 	0.0620031943817 	0.016023090198 	0.780224256822 	0.952800106363 	17.4880496667 	-5.81836468325 	0.0177097117834 	-0.205497062174 	13.9655958413	2.43310273409	142.063870012	-13.3145821503	
4.46666666667	0.00555751766175	0.00377036789628	-0.744432532282 	-0.278687187634 	148.676993154 	17.3573972933 	0.0622434490225 	0.0128578597564 	0.794677796441 	0.94573599384 	17.3900825524 	-5.81713992385 	0.0144152784525 	-0.189913826497 	14.0179732814	2.43310274768	142.215892089	-13.4919901954	
4.48333333333	0.00247399174402	0.00287593070857	-0.730969440922 	-0.26348568924 	148.965188377 	17.2595027211 	0.0624317548831 	0.00978824743135 	0.807785481569 	0.912089903654 	17.2917134187 	-5.87367433356 	0.0112983516319 	-0.184176739502 	14.0691867784	2.433102759	142.368469564	-13.6700463877	
4.5	0.00247399174402	0.00217018129546	-0.717312267914 	-0.248756173611 	149.251737563 	17.1616237891 	0.0625700168895 	0.00685146044066 	0.819430380531 	0.883770937709 	17.1929511178 	-5.87273592215 	0.00829572038515 	-0.176207219442 	14.1192621977	2.43310276844	142.521590095	-13.8487363238	
4.51666666667	0.00247399174402	0.00163271957682	-0.703482783642 	-0.23443789571 	149.536642032 	17.063758364 	0.0626607038783 	0.00407789851371 	0.829769056266 	0.859096674068 	17.0942681675 	-5.87192550415 	0.00544121932636 	-0.166413715617 	14.1682248298	2.4331027763	142.675241615	-14.0280459201	
4.53333333333	0.00247399174402	0.00124247650009	-0.689500917238 	-0.220490468888 	149.819903011 	16.965904381 	0.0627067438298 	0.00149233148015 	0.83891198427 	0.836845609327 	16.9956587238 	-5.87123898118 	0.00276239709295 	-0.155134022013 	14.2160994035	2.43310278286	142.829412323	-14.2079614064	
4.55	0.00247399174402	0.000978522967006	-0.67538496824 	-0.206890740211 	150.101521636 	16.8680598731 	0.062711432409 	-0.000885920926498 	0.846956939857 	0.815983720649 	16.8971174984 	-5.87067047351 	0.00028131474889 	-0.142695144399 	14.2629100978	2.43310278832	142.984090683	-14.3884693183	
4.56666666667	0.00247399174402	0.000820692378144	-0.661151805519 	-0.193630525066 	150.381498965 	16.7702229983 	0.0626783412619 	-0.00304304790845 	0.853989763286 	0.795612908704 	16.7986397476 	-5.87021248726 	-0.00198546882129 	-0.129427618917 	14.3086805544	2.43310279287	143.139265413	-14.5695564906	
4.58333333333	0.00247399174402	0.00075003927696	-0.646817049546 	-0.180713644006 	150.659835986 	16.6723920623 	0.0626112289493 	-0.00497041401257 	0.860085358377 	0.775012863584 	16.700221243 	-5.86985616144 	-0.00402673875521 	-0.115641966248 	14.3534338897	2.43310279666	143.294925484	-14.7512100508	
4.6	-0.000590713153264	-3.61739917919e-05	-0.632399044536 	-0.168566928752 	150.936531762 	16.5743143691 	0.0625124645845 	-0.00684275174807 	0.865080300579 	0.728802915205 	16.6017465798 	-5.88466159283 	-0.0059258618877 	-0.11234026413 	14.3971927065	2.43310279982	143.451060109	-14.9334174125	
4.61666666667	-0.000590713153264	-0.000662818623871	-0.617918115425 	-0.157084478814 	151.211585485 	16.4762404784 	0.0623831952448 	-0.00863252544751 	0.868855746652 	0.688946996313 	16.5032233748 	-5.88443344349 	-0.00775616038352 	-0.107386421967 	14.4399791051	2.43310280246	143.607658743	-15.1161662687	
4.63333333333	-0.000590713153264	-0.00114621491778	-0.603392347694 	-0.14618143305 	151.484998305 	16.3781695302 	0.0622249930138 	-0.0103162826573 	0.871546063911 	0.65418274582 	16.4047692292 	-5.88425688759 	-0.00949213386036 	-0.101025432587 	14.4818146949	2.43310280465	143.764711076	-15.2994445864	
4.65	-0.000590713153264	-0.00150348761541	-0.588837952377 	-0.135791725703 	151.756771257 	16.2801007074 	0.0620397854505 	-0.011874821518 	0.87326371897 	0.623382440803 	16.3063770775 	-5.88412937073 	-0.0111124537969 	-0.0935123316447 	14.5227206049	2.43310280648	143.922207025	-15.4832405995	
4.66666666667	-0.000590713153264	-0.00175184975414	-0.574269485788 	-0.12586593577 	152.026905267 	16.182033249 	0.0618297842711 	-0.0132932424368 	0.874107995385 	0.595547396025 	16.2080406272 	-5.88404750441 	-0.012600070764 	-0.085105255127 	14.5627174947	2.43310280801	144.080136731	-15.6675428038	
4.68333333333	-0.000590713153264	-0.00190804489287	-0.559700053539 	-0.116368947844 	152.295401172 	16.0839664622 	0.061597414551 	-0.0145608353183 	0.874165934936 	0.569819275546 	16.1097543127 	-5.88400720513 	-0.0139421832098 	-0.0760555728912 	14.6018255647	2.43310280928	144.238490556	-15.8523399505	
4.7	-0.00293783495516	-0.00258937947026	-0.545144220871 	-0.107599072539 	152.562262011 	15.9861534211 	0.0613440880565 	-0.0158094200296 	0.87334996006 	0.526192518311 	16.0116503066 	-5.86878246632 	-0.0151995896671 	-0.0749150826772 	14.6400645665	2.43310281033	144.397259076	-16.0376210409	
4.71666666667	-0.00293783495516	-0.00312830300165	-0.53061773956 	-0.0994480884052 	152.827490889 	15.8883403542 	0.0610703221793 	-0.0170149640966 	0.871588878679 	0.489059048015 	15.9137326714 	-5.86878401337 	-0.0164259526309 	-0.0723326440175 	14.6774538127	2.43310281122	144.556433073	-16.2233753206	
4.73333333333	-0.00293783495516	-0.00354001661201	-0.516134578157 	-0.0918283528135 	153.091088679 	15.7905269999 	0.0607770038226 	-0.0181571859437 	0.868989684169 	0.457184135501 	15.8158674447 	-5.86880126037 	-0.0175991014028 	-0.0685333108266 	14.7140121868	2.43310281195	144.716003539	-16.4095922742	
4.75	-0.00293783495516	-0.00384027648327	-0.501707037485 	-0.0846713027414 	153.353056148 	15.6927130999 	0.0604653242794 	-0.0192198757683 	0.865652440299 	0.429423004324 	15.718048119 	-5.86883400051 	-0.0187007725952 	-0.063761389478 	14.7497581525	2.43310281256	144.875961663	-16.5962616203	
4.76666666667	-0.00293783495516	-0.00404477658575	-0.487345989048 	-0.0779256787851 	153.613393966 	15.5948984109 	0.0601367100936 	-0.0201910679767 	0.861662906213 	0.404737437378 	15.6202690936 	-5.86888133824 	-0.0197168511447 	-0.0582715325038 	14.7847097634	2.43310281307	145.036298829	-16.7833733054	
4.78333333333	-0.00293783495516	-0.00416867223921	-0.473060083485 	-0.0713716837176 	153.872102666 	15.4970826634 	0.059793165399 	-0.020985931119 	0.857154333808 	0.393239704051 	15.5225219591 	-5.86894484846 	-0.0206126816766 	-0.0476917885343 	14.8188846719	2.4331028135	145.197006615	-16.9709175	
4.8	-0.00293783495516	-0.00422622770551	-0.458851545728 	-0.0646863895188 	154.129182387 	15.3992653658 	0.059439022305 	-0.0214587260152 	0.852512265418 	0.401117651926 	15.4247833056 	-5.86903786086 	-0.0212485856439 	-0.0283676937739 	14.852300138	2.43310281385	145.358076785	-17.1588845926	
4.81666666667	-0.00541489872274	-0.00486531850889	-0.444707896576 	-0.0568727353966 	154.384637589 	15.3020676044 	0.0590843046771 	-0.021148489216 	0.848618949121 	0.468819247333 	15.3273121129 	-5.83186568394 	-0.0212830576712 	0.0186142079512 	14.8849730382	2.43310281415	145.519501286	-17.3472651855	
4.83333333333	-0.00541489872274	-0.0053777882632	-0.430647709094 	-0.0521618655759 	154.638474573 	15.204867824 	0.0587263069219 	-0.0217987078776 	0.843611248905 	0.282652189244 	15.2302190023 	-5.8319868238 	-0.0214798653114 	-0.0390131196976 	14.9169198739	2.4331028144	145.681272244	-17.5360500898	
4.85	-0.00541489872274	-0.00577611202464	-0.416701053895 	-0.0480114266966 	154.890695111 	15.1076670193 	0.0583571746758 	-0.0224845949235 	0.836799311942 	0.249026332755 	15.1332322915 	-5.8320482772 	-0.0221479347672 	-0.0411532227496 	14.9481567799	2.4331028146	145.84338196	-17.7252303209	
4.86666666667	-0.00541489872274	-0.00607352502408	-0.402875932282 	-0.0439989609272 	155.141299665 	15.0104652899 	0.0579757055007 	-0.0233302536946 	0.829507296802 	0.240747946163 	15.0362732371 	-5.83210376706 	-0.0228881505027 	-0.0507395262678 	14.9786995325	2.43310281477	146.005822906	-17.9147970936	
4.88333333333	-0.00541489872274	-0.00628343802672	-0.389173265794 	-0.0396805149882 	155.390288278 	14.9132626837 	0.0575775324202 	-0.0245362707665 	0.82215998925 	0.259106756344 	14.9393167843 	-5.83215637066 	-0.0238903848322 	-0.0723610243162 	15.0085635572	2.43310281491	146.168587721	-18.1047418181	
4.9	-0.00541489872274	-0.00641897875052	-0.375593530498 	-0.0357148640981 	155.637660965 	14.8160591243 	0.0571591158902 	-0.025515123678 	0.814784117792 	0.237939053404 	14.8423612397 	-5.83221356643 	-0.0251049918025 	-0.0587311746915 	15.0377639369	2.43310281503	146.331669208	-18.2950560956	
4.91666666667	-0.00747210562789	-0.00701980458005	-0.362154105668 	-0.0326885283355 	155.883424474 	14.7195453809 	0.0567278778474 	-0.0262062648087 	0.806365489757 	0.181580145755 	14.7458105372 	-5.7908246018 	-0.0258742825659 	-0.0414684678396 	15.0663154193	2.43310281513	146.49506033	-18.4857317137	
4.93333333333	-0.00747210562789	-0.00749957900567	-0.348866374903 	-0.0301054326421 	156.127585197 	14.6230307879 	0.0562853040064 	-0.0268851944751 	0.797263845945 	0.154985741604 	14.6496433588 	-5.79087558144 	-0.0265544304585 	-0.0407357799848 	15.0942324243	2.43310281521	146.658754206	-18.6767606426	
4.95	-0.00747210562789	-0.00787054564247	-0.335737925614 	-0.0278416573184 	156.370143534 	14.526515449 	0.0558315074197 	-0.0275555329559 	0.787706957297 	0.135826519422 	14.5535002182 	-5.79092033336 	-0.0272277952011 	-0.0402203088442 	15.1215290515	2.43310281528	146.822744109	-18.8681350309	
4.96666666667	-0.00747210562789	-0.00814559353554	-0.322774611553 	-0.0258158904092 	156.611099781 	14.4299994325 	0.0553667208384 	-0.0282053061001 	0.777798843672 	0.121546014554 	14.4573748246 	-5.79096099004 	-0.0278871948828 	-0.0389863886515 	15.1482190869	2.43310281534	146.987023459	-19.0598472019	
4.98333333333	-0.00747210562789	-0.00833770915555	-0.309980990494 	-0.0239684899712 	156.850454155 	14.3334827787 	0.0548913916539 	-0.02882158714 	0.767617263565 	0.110844026277 	14.3612624736 	-5.79099922469 	-0.028519751068 	-0.0369768623988 	15.1743160104	2.43310281539	147.151585825	-19.2518896492	
5.0	-0.00747210562789	-0.00845954865082	-0.297360582681 	-0.0222558029219 	157.088206812 	14.2369655077 	0.0544061707975 	-0.0293931137904 	0.757224468751 	0.102761222959 	14.2651594137 	-5.79103626567 	-0.0291132513865 	-0.0342915990194 	15.1998330023	2.43310281543	147.316424918	-19.4442550334	
5.01666666667	-0.00747210562789	-0.00852311666519	-0.284916067643 	-0.0206469404938 	157.324357856 	14.1404476252 	0.0539118781618 	-0.0299109587873 	0.746670902298 	0.0965317456885 	14.169062621 	-5.7910729441 	-0.0296575581384 	-0.0310706998189 	15.2247829499	2.43310281546	147.481534588	-19.636936178	
5.03333333333	-0.00971267416163	-0.00911368346818	-0.272651844189 	-0.01942941061 	157.558913559 	14.0446577669 	0.0534083544474 	-0.0305010385092 	0.735853407268 	0.0730517930288 	14.0733422029 	-5.74739150006 	-0.0302114228654 	-0.0354047833125 	15.2491784542	2.43310281549	147.646908823	-19.8299260661	
5.05	-0.00971267416163	-0.00959009119967	-0.260573880137 	-0.018497325351 	157.791880274 	13.9488675626 	0.0528946145754 	-0.0311370559006 	0.724677843087 	0.0559251155397 	13.9780028632 	-5.7474122606 	-0.0308243923179 	-0.038161043485 	15.2730318363	2.43310281551	147.812541742	-20.0232178369	
5.06666666667	-0.00971267416163	-0.00996313790913	-0.248687024816 	-0.0177661546716 	158.023258204 	13.8530771276 	0.0523700858941 	-0.0317958621038 	0.713211319251 	0.0438702407604 	13.8826757982 	-5.74742609971 	-0.0314717208812 	-0.0395283721924 	15.2963551431	2.43310281553	147.978427598	-20.2168047818	
5.08333333333	-0.00971267416163	-0.0102444221169	-0.23699490933 	-0.0171689889968 	158.253047483 	13.7572865369 	0.0518345575231 	-0.0324572149491 	0.701526929147 	0.0358299404872 	13.787356778 	-5.74743544154 	-0.032131702257 	-0.0396811707179 	15.3191601543	2.43310281555	148.14456077	-20.4106803413	
5.1	-0.00971267416163	-0.0104458002542	-0.225500143208 	-0.0166545122104 	158.481248188 	13.661495833 	0.0512881308864 	-0.0331038934943 	0.689685967327 	0.0308686071889 	13.6920422901 	-5.74744223205 	-0.032785598202 	-0.0388007127126 	15.3414583874	2.43310281556	148.310935761	-20.6048381018	
5.11666666667	-0.00971267416163	-0.0105789581203	-0.214204491245 	-0.0161849612672 	158.707860346 	13.5657050332 	0.0507311693535 	-0.0337216923377 	0.677739117776 	0.0281730565886 	13.5967294595 	-5.74744799161 	-0.0334176919781 	-0.037067930603 	15.3632611043	2.43310281557	148.477547198	-20.7992717922	
5.13333333333	-0.00971267416163	-0.0106550840928	-0.203109030159 	-0.0157341125337 	158.932883945 	13.4699141356 	0.0501642487962 	-0.0342993188341 	0.665727665206 	0.0270509240123 	13.5014159688 	-5.74745385505 	-0.0340152334364 	-0.0346575897853 	15.3845793163	2.43310281558	148.644389828	-20.9939752808	
5.15	-0.0117901349334	-0.0112169807339	-0.192216578374 	-0.0155692821501 	159.156323345 	13.3746367985 	0.0495870907552 	-0.0349500601337 	0.653547107101 	0.00988982301362 	13.4063639708 	-5.71664022401 	-0.0346294824582 	-0.0390444779714 	15.4054237902	2.43310281559	148.811458511	-21.1889425719	
5.16666666667	-0.0117901349334	-0.0116703616995	-0.181531459537 	-0.0155965431778 	159.378182973 	13.2793595982 	0.0489986964286 	-0.0356475571169 	0.641107130208 	-0.00163566166336 	13.3115776645 	-5.71663201821 	-0.0353036595941 	-0.0418498189926 	15.4258050537	2.43310281559	148.978748225	-21.3841678033	
5.18333333333	-0.0117901349334	-0.0120254748614	-0.171056937609 	-0.0157413761212 	159.598462913 	13.1840826346 	0.0483984811563 	-0.0363685034055 	0.628471315689 	-0.00868997660094 	13.2167963993 	-5.71661781815 	-0.0360129163384 	-0.0432567773183 	15.4457334002	2.4331028156	149.146254057	-21.579645243	
5.2	-0.0117901349334	-0.0122933331892	-0.160795207137 	-0.0159455929804 	159.817163191 	13.0888059668 	0.047786224603 	-0.0370925009497 	0.615703828313 	-0.0122530115504 	13.1220167055 	-5.71660006663 	-0.0367353931981 	-0.043439852651 	15.4652188945	2.4331028156	149.313971206	-21.7753692864	
5.21666666667	-0.0117901349334	-0.0124851984477	-0.150747573249 	-0.0161654967006 	160.034283787 	12.9935296206 	0.0471620213628 	-0.0378021648452 	0.602858033248 	-0.0131942232153 	13.0272357371 	-5.71658077254 	-0.0374521944112 	-0.0425798337301 	15.4842713779	2.43310281561	149.481894975	-21.9713344533	
5.23333333333	-0.0117901349334	-0.0126121732882	-0.140914613891 	-0.0163699766406 	160.24982464 	12.8982535949 	0.0465262308147 	-0.0384831094639 	0.58997756151 	-0.0122687963978 	12.932451202 	-5.71656153981 	-0.0381474328891 	-0.0408566771189 	15.5029004727	2.43310281561	149.650020773	-22.1675353856	
5.25	-0.0117901349334	-0.012684890091	-0.131296323325 	-0.0165386081923 	160.463785662 	12.8029778684 	0.0458794279811 	-0.0391238432315 	0.577097433965 	-0.0101178931009 	12.8376612902 	-5.71654359025 	-0.0388081700158 	-0.0384440260569 	15.5211155876	2.43310281561	149.81834411	-22.3639668439	
5.26666666667	-0.0136356876438	-0.0131862073965	-0.121894379986 	-0.0169109743548 	160.676168379 	12.7078874102 	0.0452214557832 	-0.0398232169514 	0.564116600305 	-0.0223419697539 	12.7429630294 	-5.70542749001 	-0.0394783318755 	-0.0419624231974 	15.5389259222	2.43310281562	149.986860597	-22.5606237055	
5.28333333333	-0.0136356876438	-0.0135887745661	-0.112711815113 	-0.0174083583953 	160.886974376 	12.6127974443 	0.0445515385868 	-0.0405570661484 	0.550953892423 	-0.0298430424282 	12.6483598516 	-5.70539795668 	-0.0401950317809 	-0.0440309518178 	15.5563404716	2.43310281562	150.155565941	-22.7575009613	
5.3	-0.0136356876438	-0.0139022301561	-0.103750628672 	-0.0179686377256 	161.096203644 	12.5177080515 	0.0438692808784 	-0.0413039630278 	0.537671186452 	-0.0336167598183 	12.5537560583 	-5.70536357068 	-0.0409354625069 	-0.0448138127645 	15.573368031	2.43310281562	150.324455945	-22.9545937138	
5.31666666667	-0.0136356876438	-0.0141368287849	-0.0950118983538 	-0.0185441658118 	161.303856126 	12.4226192725 	0.0431746210873 	-0.0420452734314 	0.524323819073 	-0.0345316851715 	12.4591489019 	-5.70532673517 	-0.0416795874619 	-0.0444786242167 	15.5900172002	2.43310281562	150.493526506	-23.1518971742	
5.33333333333	-0.0136356876438	-0.0143029820616	-0.0864959406986 	-0.019100060305 	161.509931728 	12.3275311154 	0.0424677843715 	-0.0427652302384 	0.510957459317 	-0.0333536695935 	12.364536161 	-5.70528942587 	-0.0424102029506 	-0.0431974084218 	15.6062963879	2.43310281562	150.662773611	-23.34940666	
