3.86666666667	-0.0257334072262	-0.0278992704773	0.54616519854 	0.114338902079 	136.154144558 	18.6266561662 	0.014318027593 	-0.152934516977 	0.39514208265 	1.2323874319 	18.6491334742 	-3.16420052874 	-0.153739735059 	0.0949519063314 	10.9532519099	2.99091330204	134.349221476	-8.71223747818	
3.88333333333	-0.0257334072262	-0.0265096297635	0.552280628756 	0.133767576709 	136.464095598 	18.5738720433 	0.0117859966408 	-0.150886781584 	0.366925812976 	1.1657204778 	18.5970623838 	-3.1670473731 	-0.151921857132 	0.122864123535 	11.0725703262	2.9909270476	134.37692066	-8.89468970347	
3.9	-0.0257334072262	-0.0254084012561	0.557920388594 	0.151874356311 	136.773177687 	18.5210457245 	0.00929120552243 	-0.148470828147 	0.338385590289 	1.08640677612 	18.5449253722 	-3.16957912882 	-0.149687467103 	0.144957206217 	11.1892372222	2.99093850224	134.404909587	-9.07906466975	
3.91666666667	-0.0257334072262	-0.0245651055994	0.563077855472 	0.168504483906 	137.081389724 	18.4681829161 	0.00683905652089 	-0.145774395585 	0.309448012655 	0.997807655742 	18.492722215 	-3.17176849923 	-0.147128940093 	0.161785953776 	11.3033115205	2.99094804777	134.433182084	-9.2653196091	
3.93333333333	-0.0257334072262	-0.0239480608912	0.567745601582 	0.183553924391 	137.388730594 	18.4152894941 	0.00443357065826 	-0.142875484587 	0.280064766599 	0.90296642909 	18.4404521805 	-3.17360532422 	-0.144329151758 	0.173934659831 	11.4148508343	2.99095600239	134.461732072	-9.45341271024	
3.95	-0.0212588688548	-0.0223790428578	0.571920890711 	0.197586616126 	137.694994139 	18.3377701491 	0.00207992121802 	-0.139556857692 	0.250517347762 	0.841961504093 	18.3758126708 	-4.65116069634 	-0.141218966414 	0.199117613729 	11.5239114968	2.99096263123	134.490553577	-9.64330309628	
3.96666666667	-0.0212588688548	-0.0211280484442	0.575605577445 	0.210279771289 	137.999974195 	18.2602311591 	-0.000215876153772 	-0.135937795523 	0.221081204007 	0.761589309789 	18.2988033932 	-4.65233940157 	-0.137747842308 	0.217143730164 	11.630548589	2.99096815526	134.519640724	-9.8349508032	
3.98333333333	-0.0212588688548	-0.0201626159116	0.578800332486 	0.221489823582 	138.30366964 	18.1826781509 	-0.00244956861433 	-0.13210840345 	0.191685302452 	0.67260313757 	18.2217266916 	-4.65318049166 	-0.134021547633 	0.229763524373 	11.734815968	2.99097275862	134.548987746	-10.0283167589	
4.0	-0.0212588688548	-0.0194486636032	0.581504713062 	0.231125088797 	138.606079374 	18.105116574 	-0.00461832095984 	-0.128148685669 	0.1622628346 	0.578115912918 	18.1445840234 	-4.65369461552 	-0.130125140731 	0.237583066813 	11.8367662942	2.99097659476	134.578588982	-10.2233627626	
4.01666666667	-0.0212588688548	-0.0189519194784	0.583717558181 	0.239139891265 	138.907202317 	18.0275515184 	-0.00672054605428 	-0.124128412257 	0.13277070713 	0.480888148024 	18.0673766281 	-4.65390333232 	-0.126133505667 	0.241216404724 	11.9364510575	2.99097979154	134.60843888	-10.4200514653	
4.03333333333	-0.0212588688548	-0.0186390349497	0.585437342721 	0.245528381927 	139.207037412 	17.9499875877 	-0.00875573605223 	-0.12010733987 	0.103187072387 	0.383309439777 	17.9901056992 	-4.65383584657 	-0.122111399877 	0.241264343262 	12.0339206039	2.99098245552	134.638531995	-10.6183463502	
4.05	-0.0174478979503	-0.0175018579551	0.586668118151 	0.250851256317 	139.505502063 	17.862635824 	-0.0107223420782 	-0.115900890598 	0.0738465258082 	0.319372463345 	17.9078790173 	-5.241105822 	-0.117996361561 	0.252386956278 	12.1292241604	2.99098467551	134.668862991	-10.818211714	
4.06666666667	-0.0174478979503	-0.0166188595342	0.587417827736 	0.254942557013 	139.802513752 	17.7752927537 	-0.0126180206139 	-0.111599039792 	0.044982575127 	0.245478041805 	17.8207013759 	-5.2405842181 	-0.113740712138 	0.258111048381 	12.2224098601	2.9909865255	134.69942664	-11.0196126484	
4.08333333333	-0.0174478979503	-0.0159604432085	0.587692216295 	0.257747707787 	140.098071609 	17.6879616072 	-0.0144417437019 	-0.107268866545 	0.0164633135395 	0.168309046402 	17.7334714198 	-5.23986878833 	-0.109423385283 	0.259810394796 	12.3135247664	2.99098806715	134.73021782	-11.2225150222	
4.1	-0.0174478979503	-0.0154966535168	0.587496272407 	0.259249587222 	140.392174803 	17.6006451459 	-0.0161935278205 	-0.102968628763 	-0.0117566333075 	0.0901127661494 	17.6461916085 	-5.23898767599 	-0.105107047113 	0.258014266968 	12.402614897	2.99098935187	134.761231516	-11.4268854638	
4.11666666667	-0.0174478979503	-0.0151981928943	0.586834522057 	0.25946339618 	140.684822543 	17.5133456197 	-0.017874287932 	-0.0987478956795 	-0.0397050209965 	0.0128285374523 	17.5588644068 	-5.23797157266 	-0.100845606692 	0.253243984985 	12.489725247	2.99099042246	134.792462818	-11.6326913442	
4.13333333333	-0.0174478979503	-0.0150371891948	0.58571128503 	0.258431446456 	140.976014082 	17.4260647573 	-0.0194856956565 	-0.0946479111757 	-0.067394221594 	-0.0619169834564 	17.4714923551 	-5.23685174695 	-0.0966844634692 	0.245999070231 	12.5748998114	2.99099131462	134.823906919	-11.8399007605	
4.15	-0.0138860888851	-0.0140750324033	0.584136215274 	0.256710868068 	141.265704799 	17.3335219064 	-0.0210282531542 	-0.0904874894736 	-0.0945041854157 	-0.103234703293 	17.3814430037 	-5.55257104946 	-0.0925534498618 	0.249625302124 	12.6581816077	2.99099205809	134.855559115	-12.0484825192	
4.16666666667	-0.0138860888851	-0.013323456405	0.582122510236 	0.25419670965 	141.5538502 	17.2410000314 	-0.0225015273889 	-0.0863356544262 	-0.120822302273 	-0.15084950503 	17.2887240773 	-5.55131250409 	-0.08839645408 	0.249110102844 	12.7396126974	2.99099267765	134.887414802	-12.2584061206	
4.18333333333	-0.0138860888851	-0.0127585672714	0.579681134245 	0.250860899704 	141.840449837 	17.1484998296 	-0.0239060892883 	-0.0822434431479 	-0.14648255943 	-0.200148596813 	17.1959781837 	-5.55001210959 	-0.084273713966 	0.245532676697 	12.8192342074	2.99099319395	134.919469476	-12.4696417435	
4.2	-0.0138860888851	-0.0123560132432	0.576822221541 	0.24670299141 	142.125503299 	17.0560216587 	-0.0252433009909 	-0.0782547633892 	-0.171534762264 	-0.249474497587 	17.1032077425 	-5.54869025011 	-0.0802327021557 	0.239320785522 	12.8970863504	2.9909936242	134.951718728	-12.6821602296	
4.21666666667	-0.0138860888851	-0.0120918487352	0.573555302019 	0.241746236718 	142.409010218 	16.9635655467 	-0.0265151974042 	-0.0744064437718 	-0.196015171295 	-0.297405281542 	17.0104151697 	-5.54736672198 	-0.0763137848007 	0.230899177043 	12.9732084459	2.99099398274	134.984158247	-12.895933069	
4.23333333333	-0.0138860888851	-0.0119431912461	0.569889499404 	0.23603355936 	142.690970267 	16.871131217 	-0.0277243702327 	-0.0707284813203 	-0.219948156885 	-0.342760641487 	16.9176029066 	-5.54605978306 	-0.0725503697057 	0.220677747091 	13.0476389392	2.99099428152	135.016783816	-13.1109323856	
4.25	-0.0138860888851	-0.0118886972433	0.565833699284 	0.22962358114 	142.971383157 	16.7787181258 	-0.0288738573199 	-0.0672444275602 	-0.24334800721 	-0.384598693184 	16.8247734291 	-5.5447854688 	-0.0689692252371 	0.209043225606 	13.1204154215	2.9909945305	135.049591308	-13.327130923	
4.26666666667	-0.010130607487	-0.0109465407717	0.561402097021 	0.223100794292 	143.250221064 	16.682998417 	-0.0299651792615 	-0.0637492775663 	-0.265896135797 	-0.391367210894 	16.7302744192 	-5.74318253076 	-0.0654793164932 	0.209708999634 	13.1915746487	2.99099473799	135.082576688	-13.5445020308	
4.28333333333	-0.010130607487	-0.010190871591	0.556612411461 	0.216365787846 	143.527456318 	16.5872986718 	-0.0309985983864 	-0.0602966742728 	-0.287381133588 	-0.404100386754 	16.6341152403 	-5.74198471336 	-0.0620051474953 	0.207156197611 	13.2611525598	2.9909949109	135.115736009	-13.7630196509	
4.3	-0.010130607487	-0.00960334472278	0.551479937439 	0.209373856805 	143.803088973 	16.4916181292 	-0.0319751620115 	-0.0569269741504 	-0.307948441319 	-0.419515862486 	16.5379592567 	-5.74083255271 	-0.0585938175053 	0.202182007345 	13.329184295	2.99099505499	135.149065411	-13.9826583046	
4.31666666667	-0.010130607487	-0.00916448836126	0.546018764612 	0.202102604883 	144.077119093 	16.3959559117 	-0.0328965434006 	-0.0536749301762 	-0.327670369652 	-0.436275115317 	16.4418072457 	-5.73973304918 	-0.0552828833453 	0.195122638448 	13.3957042139	2.99099517506	135.182561118	-14.2033930793	
4.33333333333	-0.010130607487	-0.00885456590375	0.540241981012 	0.194549698975 	144.34954676 	16.3003110385 	-0.033764945653 	-0.0505693403986 	-0.346607015951 	-0.453174354465 	16.3456600088 	-5.73869239372 	-0.0521041351425 	0.186335386658 	13.4607459124	2.99099527513	135.216219439	-14.4251996162	
4.35	-0.010130607487	-0.00865425229866	0.534161858472 	0.186728977429 	144.620372067 	16.2046824455 	-0.0345830051856 	-0.0476334690031 	-0.364807352436 	-0.469243292771 	16.2495183943 	-5.73771557688 	-0.0490835719575 	0.176152283732 	13.5243422398	2.99099535851	135.250036762	-14.6480540979	
4.36666666667	-0.010130607487	-0.00854514535435	0.527790005461 	0.178667396423 	144.889595121 	16.1090690095 	-0.035353702334 	-0.0448853040844 	-0.382311180647 	-0.483694860355 	16.1533832811 	-5.73680616082 	-0.0462418289037 	0.164889895121 	13.5865253154	2.990995428	135.284009558	-14.8719332365	
4.38333333333	-0.00673146236099	-0.00763910222562	0.521142106606 	0.170861899517 	145.157201832 	16.0117451488 	-0.0360786166869 	-0.0421394317394 	-0.398873931321 	-0.468329814368 	16.0564026067 	-5.83943164633 	-0.0434948611726 	0.164752340698 	13.647326545	2.9909954859	135.318134372	-15.0968142613	
4.4	-0.00673146236099	-0.00690855505509	0.514236639633 	0.163212867321 	145.423178241 	15.9144344763 	-0.0367581298044 	-0.0394369813644 	-0.414328018379 	-0.458941931767 	15.9585845709 	-5.8386403493 	-0.0407707870505 	0.162147022502 	13.7067766361	2.99099553416	135.352407829	-15.3226749081	
4.41666666667	-0.00673146236099	-0.00633684685124	0.507089790716 	0.155652897626 	145.68752473 	15.8171360519 	-0.0373932533136 	-0.0368123393144 	-0.428810934981 	-0.453598181659 	15.8607893037 	-5.83790546239 	-0.0381074105517 	0.157478523 	13.7649056141	2.99099557437	135.386826627	-15.5494934071	
4.43333333333	-0.00673146236099	-0.00590610472793	0.499716245607 	0.148135631117 	145.950241654 	15.7198489275 	-0.0379855307747 	-0.0342949449179 	-0.442412706568 	-0.451035990532 	15.7630154782 	-5.8372274631 	-0.0355366476674 	0.151043663788 	13.821742837	2.99099560788	135.421387537	-15.7772484727	
4.45	-0.00673146236099	-0.0055980720084	0.492129400532 	0.140633354848 	146.211329353 	15.6225721539 	-0.0385369539132 	-0.031909138847 	-0.455210704509 	-0.450136576173 	15.6652619418 	-5.83660641859 	-0.0330853883087 	0.143148364258 	13.8773170105	2.99099563581	135.456087403	-16.005919292	
4.46666666667	-0.00673146236099	-0.00539476509928	0.484341556808 	0.133134356224 	146.470788149 	15.5253047903 	-0.0390498779479 	-0.0296742045318 	-0.46727062341 	-0.449939917426 	15.5675277265 	-5.83604181238 	-0.0307754420832 	0.134096058909 	13.9316562024	2.99099565908	135.490923137	-16.2354855148	
4.48333333333	-0.00403509377307	-0.00458802958349	0.476367565313 	0.126005352002 	146.728612712 	15.4273536726 	-0.0395256235405 	-0.027447296221 	-0.478439489717 	-0.427740253307 	15.4694737861 	-5.87706706435 	-0.0285447355589 	0.133614498647 	13.9847878567	2.99099567847	135.525891721	-16.4659272432	
4.5	-0.00403509377307	-0.00394553031468	0.46822406167 	0.119147412765 	146.984797807 	15.3294103884 	-0.0399646191367 	-0.0252636854575 	-0.488610218594 	-0.411476354231 	15.37110572 	-5.87659705348 	-0.0263397357665 	0.131016645813 	14.0367388075	2.99099569463	135.560990203	-16.6972250214	
4.51666666667	-0.00403509377307	-0.00345039223942	0.459925664831 	0.112486917037 	147.239343916 	15.231474217 	-0.040367838512 	-0.0231535038948 	-0.49790381033 	-0.399629743694 	15.2727665289 	-5.87617028099 	-0.0241931625218 	0.126610893758 	14.0875352928	2.9909957081	135.596215697	-16.9293598261	
4.53333333333	-0.00403509377307	-0.00308493215402	0.45148545586 	0.105970559537 	147.492251477 	15.1335444554 	-0.0407367182655 	-0.0211421522883 	-0.506412538287 	-0.390981449964 	15.1744536834 	-5.87578569439 	-0.0221327852101 	0.120681096395 	14.1372029673	2.99099571932	135.631565381	-17.1623130564	
4.55	-0.00403509377307	-0.00283139313843	0.442915197354 	0.0995629020181 	147.743520894 	15.0356204219 	-0.0410730783634 	-0.0192502355851 	-0.514215510344 	-0.38445945116 	15.0761649818 	-5.8754420114 	-0.0201816058753 	0.113515002187 	14.1857669157	2.99099572867	135.667036496	-17.3960665252	
4.56666666667	-0.00403509377307	-0.00267251604619	0.434225533912 	0.0932437566766 	147.993152536 	14.9377014614 	-0.0413790430751 	-0.0174936699444 	-0.521379806523 	-0.379148720493 	14.9778985395 	-5.87513763075 	-0.0183578827011 	0.105393938446 	14.2332516652	2.99099573647	135.702626343	-17.6306024493	
4.58333333333	-0.00403509377307	-0.00259196685366	0.425426170845 	0.0870055494635 	148.241146749 	14.8397869516 	-0.0416569647572 	-0.0158839198325 	-0.527961784011 	-0.374292432782 	14.8796527656 	-5.87487058574 	-0.0166753009267 	0.0965850067139 	14.2796811981	2.99099574296	135.738332285	-17.8659034408	
4.6	-0.00114923307918	-0.00183513714287	0.416529589063 	0.0812441915913 	148.48750225 	14.7416661732 	-0.0419079373707 	-0.0142591902648 	-0.533794906939 	-0.345681472336 	14.7813300597 	-5.88724670608 	-0.0150583568086 	0.097483774058 	14.3250789636	2.99099574838	135.774151741	-18.1019524982	
4.61666666667	-0.00114923307918	-0.00122715961502	0.407550363884 	0.0758531877442 	148.732217855 	14.6435489113 	-0.0421319655695 	-0.0126499448162 	-0.538753510714 	-0.323460230824 	14.6829363243 	-5.8870357127 	-0.0134416919264 	0.0965547269185 	14.3694678899	2.99099575289	135.810082189	-18.3387329977	
4.63333333333	-0.00114923307918	-0.000753541826697	0.398501216265 	0.0707477682134 	148.975294067 	14.5454347659 	-0.0423295304883 	-0.0110828758325 	-0.542948857158 	-0.306325171844 	14.5845727188 	-5.88684872869 	-0.0118538951281 	0.0940241390228 	14.4128703956	2.99099575664	135.846121163	-18.5762286851	
4.65	-0.00114923307918	-0.000398853392384	0.389393320673 	0.0658624285776 	149.216731331 	14.4473233548 	-0.042501525579 	-0.00958075871153 	-0.546473735498 	-0.293120378148 	14.4862358531 	-5.88668466045 	-0.0103197054418 	0.0901270272573 	14.4553084011	2.99099575978	135.882266252	-18.8144236673	
4.66666666667	-0.00114923307918	-0.000147419221003	0.380236521532 	0.0611487887101 	149.456530044 	14.3492143155 	-0.0426491903948 	-0.0081623462974 	-0.549407948455 	-0.282818392055 	14.3879227762 	-5.88654236129 	-0.00885988894996 	0.0851047448476 	14.4968033399	2.99099576239	135.918515096	-19.0533024043	
4.68333333333	-0.00114923307918	1.61355787485e-05	0.371039531636 	0.0565733005838 	149.69469056 	14.2511073057 	-0.0427740439352 	-0.00684242099129 	-0.551819393772 	-0.274529287573 	14.2896309513 	-5.88642058644 	-0.00749121242527 	0.0791955183665 	14.5373761689	2.99099576456	135.954865392	-19.2928497016	
4.7	0.00119884815715	0.000708168594805	0.361812978804 	0.0524448422722 	149.931214449 	14.1531374611 	-0.0428766348792 	-0.00549029564967 	-0.553593169938 	-0.247707498698 	14.1914333615 	-5.8781906742 	-0.00615545664049 	0.0811275204976 	14.5770473794	2.99099576637	135.991314884	-19.5330507023	
4.71666666667	0.00119884815715	0.00125982791857	0.35256905624 	0.0486639541522 	150.166103355 	14.0551691642 	-0.04295664782 	-0.00413240697864 	-0.554635353843 	-0.226853287202 	14.0933343061 	-5.8780978181 	-0.00480077644351 	0.0814733202616 	14.6158370076	2.99099576788	136.027861367	-19.7738908797	
4.73333333333	0.00119884815715	0.00168545827695	0.343318466388 	0.0451551594012 	150.399357728 	13.9572022146 	-0.0430141656994 	-0.00279002273351 	-0.555035391095 	-0.210527685061 	13.995262427 	-5.87801697226 	-0.00345107276284 	0.0805430547078 	14.653764644	2.99099576914	136.064502688	-20.0153560298	
4.75	0.00119884815715	0.00200011523844	0.334070696647 	0.0418679615127 	150.630977975 	13.8592364233 	-0.0430495708257 	-0.00147759522759 	-0.554866184477 	-0.197231873308 	13.897214779 	-5.87794748125 	-0.00212430758162 	0.078745650355 	14.690849444	2.99099577019	136.101236737	-20.2574322643	
4.76666666667	0.00119884815715	0.00221893478731	0.324834398937 	0.0387793728907 	150.860964464 	13.7612716148 	-0.0430634132723 	-0.000200353965792 	-0.554177862606 	-0.185315317317 	13.7991893458 	-5.87788850824 	-0.000830546794501 	0.076634475708 	14.7271101374	2.99099577107	136.138061455	-20.5001060036	
4.78333333333	0.00119884815715	0.0023566422305	0.315617850964 	0.0358968755741 	151.089317551 	13.6633076329 	-0.0430562365746 	0.00104844835172 	-0.552992878334 	-0.172949839 	13.7011852621 	-5.87783891571 	0.000430601862768 	0.0749281390508 	14.7625650375	2.99099577179	136.174974827	-20.7433639698	
4.8	0.00119884815715	0.00242718443417	0.306429362932 	0.033240148515 	151.316037596 	13.5653443449 	-0.0430284167219 	0.00228147708148 	-0.551309281948 	-0.159403623546 	13.6032026791 	-5.87779728084 	0.00166919116017 	0.0739817237854 	14.797232051	2.9909957724	136.211974883	-20.98719318	
4.81666666667	0.00380239568529	0.00311062818745	0.297287805822 	0.0319916006469 	151.541128235 	13.4677203357 	-0.0429758307142 	0.00401238462021 	-0.548493426595 	-0.074912872084 	13.505438323 	-5.85744054969 	0.00315516046203 	0.103854452324 	14.8311286865	2.99099577291	136.249059696	-21.23158094	
4.83333333333	0.00380239568529	0.00366191483054	0.288203539483 	0.0299497089425 	151.764592738 	13.3700970387 	-0.0428974410223 	0.0053698568969 	-0.54505598034 	-0.122513502266 	13.4078702028 	-5.85739782255 	0.00470338151399 	0.0814483366013 	14.8642720633	2.99099577333	136.286227383	-21.4765148375	
4.85	0.00380239568529	0.00409355200566	0.279171016192 	0.0274556857373 	151.986430869 	13.272474147 	-0.0427987335742 	0.00644790457563 	-0.541951397452 	-0.149641392308 	13.3102878519 	-5.85737349738 	0.00592244688349 	0.0646828607241 	14.8966789207	2.99099577368	136.323476103	-21.7219827361	
4.86666666667	0.00380239568529	0.00441897218136	0.270189334074 	0.0248797823182 	152.20664259 	13.1748514382 	-0.0426834360687 	0.00737054614964 	-0.538900927078 	-0.154554205146 	13.2127032849 	-5.85736253302 	0.00691785033488 	0.0553584944407 	14.9283656257	2.99099577397	136.360804054	-21.9679727691	
4.88333333333	0.00380239568529	0.00465190480202	0.261262866827 	0.0225117201672 	152.425228091 	13.0772288001 	-0.0425531381072 	0.00824795076314 	-0.535588034826 	-0.142083729063 	13.115130049 	-5.85735828638 	0.00781787768626 	0.0526442768097 	14.9593481817	2.99099577422	136.398209476	-22.2144733336	
4.9	0.00380239568529	0.00480588042314	0.252397442835 	0.0203067153564 	152.642187622 	12.9796061654 	-0.0424087693024 	0.00905852668865 	-0.53192543951 	-0.132300288648 	13.0175718136 	-5.85735807771 	0.00866212829004 	0.0486345555305 	14.9896422364	2.99099577442	136.435690647	-22.4614730844	
4.91666666667	0.00590743352911	0.00543326857893	0.243600559401 	0.0185443306304 	152.857524189 	12.8823058841 	-0.0422505563423 	0.00990626364811 	-0.52781300606 	-0.105743083561 	12.9201940585 	-5.83801688118 	0.00949277760555 	0.0508642175674 	15.0192630899	2.99099577459	136.473245885	-22.7089609285	
4.93333333333	0.00590743352911	0.00593431205436	0.234881353833 	0.0171677968698 	153.071240869 	12.7850056028 	-0.0420783821937 	0.0107205911225 	-0.523152334093 	-0.0825920256346 	12.8230008114 	-5.83801687405 	0.0103304489157 	0.0488596484661 	15.0482257023	2.99099577473	136.510873542	-22.9569260193	
4.95	0.00590743352911	0.0063217807939	0.22624935904 	0.0163711069019 	153.283338062 	12.687705328 	-0.0418941092952 	0.0112785701251 	-0.517919687536 	-0.0478013980761 	12.7258315449 	-5.83801649236 	0.0110563739087 	0.0334787401537 	15.076544701	2.99099577485	136.548572011	-23.2053577514	
4.96666666667	0.00590743352911	0.00660912071502	0.217721029054 	0.0166595398381 	153.493816453 	12.5904050652 	-0.0417064283068 	0.0111896578842 	-0.511699799181 	0.0173059761754 	12.6287034703 	-5.83801576744 	0.0112608593045 	-0.00533473445574 	15.1042343887	2.99099577495	136.586339716	-23.454245755	
4.98333333333	0.00590743352911	0.00680988142933	0.209301507799 	0.0166825537781 	153.702676251 	12.493104855 	-0.041516927201 	0.0114110698576 	-0.505171275318 	0.0013808364015 	12.5315878616 	-5.83801260993 	0.0113700663497 	0.0132847184072 	15.1313087499	2.99099577503	136.624175121	-23.7035798907	
5.0	0.00590743352911	0.00693726948604	0.200993113455 	0.0170819067253 	153.909917543 	12.3958047114 	-0.0413261471667 	0.0114097564776 	-0.498503660622 	0.0239611768264 	12.4344775701 	-5.83800861821 	0.01144680206 	-7.88028001785e-05 	15.1577814587	2.9909957751	136.662076719	-23.9533502444	
5.01666666667	0.00590743352911	0.00700381285633	0.192793724944 	0.0170993266755 	154.115540235 	12.2985046537 	-0.0411321000636 	0.0116963767968 	-0.491963310644 	0.0010451970168 	12.3373615015 	-5.83800345758 	0.0116428261836 	0.0171972191493 	15.1836658851	2.99099577515	136.700043041	-24.2035471224	
5.03333333333	0.00811318132204	0.00758634498627	0.184706387533 	0.0175949138346 	154.319547947 	12.2016248489 	-0.0409343101199 	0.0119561195419 	-0.485240244668 	0.0297352295431 	12.2404627056 	-5.81278829103 	0.0118673966209 	0.0155845647097 	15.2089751019	2.9909957752	136.738072648	-24.4541610464	
5.05	0.00811318132204	0.00805427102247	0.17673472073 	0.0181879501207 	154.521944322 	12.1047452525 	-0.0407307725407 	0.0123619491871 	-0.478300008213 	0.0355821771697 	12.1437824971 	-5.81277578618 	0.012212254754 	0.0243497787078 	15.2337218918	2.99099577524	136.776164133	-24.7051827488	
5.06666666667	0.00811318132204	0.00841875464738	0.168881340171 	0.0188813599906 	154.722729457 	12.0078659202 	-0.0405200915546 	0.0128191772704 	-0.471202833524 	0.0416045921926 	12.0471080791 	-5.81275993836 	0.0126408591634 	0.0274336850007 	15.257918753	2.99099577527	136.814316122	-24.9566031677	
5.08333333333	0.00811318132204	0.00869168029028	0.161148488274 	0.0196468079038 	154.921903431 	11.9109868877 	-0.0403018404412 	0.0132778726387 	-0.463971113788 	0.0459268747923 	11.9504384512 	-5.81274194875 	0.0130950668046 	0.0275217220942 	15.2815779061	2.9909957753	136.85252727	-25.2084134428	
5.1	0.00811318132204	0.00888511957076	0.153537596361 	0.0204299762972 	155.11946629 	11.8141081742 	-0.0400760308615 	0.0137235675305 	-0.456653514836 	0.0469901035998 	11.8537715622 	-5.81272281026 	0.0135485747816 	0.0267416935126 	15.3047113003	2.99099577532	136.890796262	-25.4606049106	
5.11666666667	0.00811318132204	0.00901091194286	0.14604855286 	0.0210962511766 	155.315418017 	11.7172297859 	-0.0398423621566 	0.014211542087 	-0.449342610026 	0.0399764927665 	11.7571036296 	-5.81270329639 	0.0140201222962 	0.0292784733911 	15.3273306191	2.99099577534	136.929121813	-25.7131691002	
5.13333333333	0.00811318132204	0.00908034694934	0.138684871002 	0.0222007680031 	155.509758739 	11.6203517021 	-0.0396039685253 	0.0143131991832 	-0.441820911502 	0.0662710095919 	11.6604432985 	-5.81268502862 	0.0143036178786 	0.00609942577084 	15.3494472864	2.99099577536	136.967502667	-25.9660977289	
5.15	0.0103524334913	0.00967774352188	0.131442159695 	0.0227588609209 	155.702491249 	11.5238317325 	-0.0393555070082 	0.0150750770029 	-0.434562678409 	0.0334855750658 	11.5639506255 	-5.79119817574 	0.0149076910254 	0.0457126691818 	15.3710724721	2.99099577537	137.005937593	-26.219382698	
5.16666666667	0.0103524334913	0.0101618099271	0.124323932494 	0.0233968977255 	155.893618656 	11.4273122148 	-0.039095423729 	0.015925305037 	-0.427093632044 	0.0382822082745 	11.4676444258 	-5.79117105924 	0.015604996753 	0.0510136820465 	15.3922170982	2.99099577538	137.044425391	-26.4730160888	
5.18333333333	0.0103524334913	0.0105429183776	0.117339229925 	0.0249853724178 	156.083141298 	11.330793189 	-0.0388277183072 	0.0161592622122 	-0.419082154153 	0.0953084815386 	11.3713585012 	-5.7911415499 	0.0160623253087 	0.0140374305089 	15.4128918437	2.99099577539	137.082964886	-26.7269901587	
5.2	0.0103524334913	0.010832324774	0.110483301789 	0.0355983895225 	156.27105897 	11.2342747305 	-0.0385472389075 	0.00962255322211 	-0.411355688132 	0.636781026281 	11.2750603286 	-5.79110751312 	0.0168287639817 	-0.392202539404 	15.4331071504	2.9909957754	137.121554928	-26.981297337	
5.21666666667	0.0103524334913	0.0110416181287	0.103904855682 	0.0352143951358 	156.457377392 	11.1377556279 	-0.0383669248278 	0.0119834458094 	-0.394706766419 	-0.0230396631983 	11.1791052805 	-5.79114615199 	0.010818844779 	0.141653555234 	15.452873228	2.9909957754	137.160194395	-27.2359302213	
5.23333333333	0.0103524334913	0.0111822834586	0.0974169077354 	0.0346219829657 	156.642089344 	11.0412377651 	-0.0381485683375 	0.0141880753207 	-0.389276876824 	-0.0355447302103 	11.0827171215 	-5.79107176669 	0.0131013894163 	0.132277770678 	15.4722000595	2.99099577541	137.198882189	-27.4908815737	
5.25	0.0103524334913	0.0112653662778	0.0910222671192 	0.0338454694519 	156.825194927 	10.9447209621 	-0.0378948639222 	0.0162255007115 	-0.383678436971 	-0.0465908108225 	10.9863350148 	-5.79100818015 	0.0152222649189 	0.122245523453 	15.4910974059	2.99099577541	137.237617234	-27.746144317	
5.26666666667	0.0126051547223	0.0118784861285	0.0847261518584 	0.0332258860434 	157.006696598 	10.8484768438 	-0.037607577937 	0.0182167679767 	-0.37776691565 	-0.0371750045148 	10.890100237 	-5.77464709846 	0.0172371591136 	0.119476035913 	15.5095748112	2.99099577542	137.276398482	-28.0017115316	
5.28333333333	0.0126051547223	0.0123763624064	0.078535801365 	0.0327258407038 	157.186596883 	10.7522336357 	-0.0372877951566 	0.0201199258488 	-0.371421029605 	-0.0300027203723 	10.7940171112 	-5.77459248928 	0.019186966821 	0.114189472326 	15.5276416075	2.99099577542	137.315224905	-28.2575764514	
5.3	0.0126051547223	0.0127693662817	0.0724582815123 	0.0324647948087 	157.364896032 	10.6559912795 	-0.0369377509923 	0.0217942248582 	-0.364651191162 	-0.0156627537095 	10.6979489177 	-5.77454136885 	0.0210026498587 	0.100457940563 	15.5453069194	2.99099577542	137.3540955	-28.5137324607	
5.31666666667	0.0126051547223	0.0130688126737	0.0665075466145 	0.0331177429148 	157.541594541 	10.5597497001 	-0.0365661452599 	0.022729848798 	-0.35704409387 	0.0391768863675 	10.6019105635 	-5.77449476714 	0.0222963439448 	0.0561374363899 	15.5625796689	2.99099577543	137.393009284	-28.7701730908	
5.33333333333	0.0126051547223	0.0132863943166	0.060711572265 	0.0346250617751 	157.716693408 	10.4635087737 	-0.0361936618488 	0.0230415766456 	-0.347758460968 	0.090439131619 	10.5059320311 	-5.774455583 	0.0223490046691 	0.0187036708514 	15.5794685795	2.99099577543	137.431965299	-29.0268920169	
5.35	0.0126051547223	0.0134337313525	0.0550464327529 	0.0354051622539 	157.890191733 	10.3672686825 	-0.0358029540875 	0.0237699772494 	-0.339908370724 	0.0468060287273 	10.4098994738 	-5.7744054728 	0.0234424656774 	0.0437040362296 	15.595982181	2.99099577543	137.470962606	-29.2838830546	
