3.86666666667	0.0344979308624	0.0355481823251	-0.581968311533 	-0.101662143908 	136.27695087 	18.8714060065 	-0.0232984618544 	0.163509218126 	-0.555344688043 	-1.41075988507 	18.8635753304 	-0.0147224709123 	0.163541480894 	-0.00143209228516 	11.334974845	2.02695559276	138.859186575	-5.95050541885	
3.88333333333	0.0344979308624	0.0348573000408	-0.590750538764 	-0.124130830922 	136.591354819 	18.8710983792 	-0.020576410451 	0.163101256734 	-0.526933633862 	-1.34812122082 	18.8642369508 	-0.0184576352665 	0.163323084203 	-0.0244776835124 	11.4458105295	2.0269604234	139.030444295	-6.03453820924	
3.9	0.0344979308624	0.0343106359836	-0.59904293847 	-0.145439971187 	136.905768842 	18.8707324584 	-0.0178638863415 	0.162370584246 	-0.497543982344 	-1.2785484159 	18.8648413502 	-0.0219552498143 	0.162751446571 	-0.0438403493245 	11.5541831987	2.02696444893	139.203323197	-6.11936734546	
3.91666666667	0.0344979308624	0.0338928243043	-0.606829240675 	-0.165505341211 	137.220191899 	18.8703126751 	-0.0151657994321 	0.161373098835 	-0.467178132309 	-1.20392220145 	18.8653834594 	-0.0251869963247 	0.161885214559 	-0.0598491246541 	11.6601475864	2.02696780354	139.377787298	-6.20497504208	
3.93333333333	0.0344979308624	0.0335879298328	-0.614093418583 	-0.184270928508 	137.53462287 	18.8698437458 	-0.0124861751447 	0.160159035402 	-0.435850674471 	-1.12593523783 	18.8658582245 	-0.0281357585552 	0.160777457245 	-0.0728438059489 	11.7637572099	2.02697059905	139.55380141	-6.29134392278	
3.95	0.0292653836653	0.0320392339302	-0.620826014244 	-0.202390440347 	137.849060478 	18.8693300642 	-0.00983073244396 	0.158475995792 	-0.403955739676 	-1.08717071034 	18.8662564722 	-0.0308208938136 	0.159326562046 	-0.100982376607 	11.8650643974	2.02697292864	139.731331118	-6.37845700904	
3.96666666667	0.0292653836653	0.030752311785	-0.62702309559 	-0.219638637056 	138.16350335 	18.8687760232 	-0.00720657194532 	0.156409546555 	-0.371824880787 	-1.03489180252 	18.8665723137 	-0.0332424622046 	0.157449629919 	-0.123986954244 	11.964120314	2.02697486996	139.910342768	-6.46629770955	
3.98333333333	0.0292653836653	0.0297084806186	-0.632679384584 	-0.235836216637 	138.477950118 	18.8681865294 	-0.00461941761392 	0.15403928596 	-0.33937733964 	-0.971854774838 	18.8668061015 	-0.0353696302868 	0.155229259884 	-0.142215635681 	12.060974988	2.02697648773	140.090803451	-6.55484981006	
4.0	0.0292653836653	0.028885664685	-0.63778858566 	-0.250847365591 	138.792399413 	18.867566761 	-0.00207372469006 	0.151437847912 	-0.306552064547 	-0.90066893728 	18.8669576778 	-0.0371861001914 	0.152741575431 	-0.156086282857 	12.155677336	2.02697783587	140.272680985	-6.64409746373	
4.01666666667	0.0292653836653	0.0282598485545	-0.642343701729 	-0.264576393263 	139.106849855 	18.8669219585 	0.000427199512383 	0.148670345886 	-0.273306964137 	-0.823741660324 	18.86702656 	-0.0386881481017 	0.150055452147 	-0.166050121562 	12.2482751873	2.02697895933	140.4559439	-6.73402518182	
4.03333333333	0.0292653836653	0.0278062640256	-0.646337327941 	-0.276963757097 	139.421300057 	18.8662572523 	0.00288106855826 	0.145794178979 	-0.239617572712 	-0.743241830028 	18.8670121134 	-0.0398823741542 	0.147232142753 	-0.172570014445 	12.3388153086	2.02697989554	140.640561422	-6.82461782483	
4.05	0.0242696748052	0.026220183109	-0.649769975427 	-0.288603712308 	139.735268912 	18.8080095144 	0.00528386750315 	0.142541234889 	-0.205958849184 	-0.698397312632 	18.8381313195 	-3.49486427607 	0.144167936693 	-0.195176645406 	12.4273434272	2.02698067571	140.82650346	-6.91586059397	
4.06666666667	0.0242696748052	0.0249300170142	-0.652647896397 	-0.299120893444 	140.048275361 	18.7497517842 	0.00763010082309 	0.139010109545 	-0.172675258185 	-0.631030868163 	18.7803869143 	-3.49546380814 	0.140773999196 	-0.21186752065 	12.5139042542	2.02698132586	141.013740591	-7.00773902289	
4.08333333333	0.0242696748052	0.0239095025967	-0.654974004323 	-0.308368800952 	140.360318109 	18.6914892591 	0.00991581486129 	0.135282372957 	-0.139566475564 	-0.554874450471 	18.7225648544 	-3.49575150661 	0.137142842292 	-0.223664195251 	12.5985415074	2.02698186764	141.202244042	-7.10023896974	
4.1	0.0242696748052	0.0231298593046	-0.656750025533 	-0.31624757242 	140.671395891 	18.6332269061 	0.0121383457497 	0.131431221648 	-0.106561272612 	-0.472726288102 	18.6646669687 	-3.49574118314 	0.133351853302 	-0.231069078573 	12.6812979326	2.02698231913	141.391985679	-7.19334660949	
4.11666666667	0.0242696748052	0.0225612549877	-0.657976847758 	-0.322699497804 	140.981507474 	18.574969313 	0.0142961768835 	0.127521133452 	-0.0736093334821 	-0.387115523066 	18.6066949449 	-3.4954555859 	0.129469868032 	-0.234605291748 	12.7622153263	2.02698269538	141.582937993	-7.28704842648	
4.13333333333	0.0242696748052	0.0221739747613	-0.658654840203 	-0.327704048536 	141.290651648 	18.5167205842 	0.016388793605 	0.123607877302 	-0.040679546709 	-0.300273043925 	18.5486504735 	-3.49492372627 	0.125557003288 	-0.234795368958 	12.8413345556	2.02698300891	141.775074084	-7.38133120721	
4.15	0.0195109613985	0.0207199029018	-0.658793241559 	-0.331932117218 	141.598653134 	18.4375763567 	0.0184140666543 	0.119441340819 	-0.0083040813456 	-0.253684120864 	18.4800891454 	-4.74865365339 	0.121516382958 	-0.249992189026 	12.9186955798	2.02698327019	141.968367651	-7.47618203334	
4.16666666667	0.0195109613985	0.0195552177887	-0.65840595691 	-0.335113904745 	141.90533679 	18.3584482216 	0.0203686190512 	0.115124301168 	0.0232370789477 	-0.190907251655 	18.4010193376 	-4.74768810148 	0.117273143814 	-0.259022379049 	12.9943374701	2.02698348792	142.162792974	-7.57158827489	
4.18333333333	0.0195109613985	0.0186512038139	-0.657501816169 	-0.337147334515 	142.210701717 	18.2793394087 	0.0222505610608 	0.110730668118 	0.054248444442 	-0.122005786218 	18.321895646 	-4.74652877514 	0.112916520576 	-0.263617982992 	13.0682984296	2.02698366937	142.358324907	-7.66753758361	
4.2	0.0195109613985	0.0179774604079	-0.656088420778 	-0.33797278703 	142.51474706 	18.2002526765 	0.0240591639887 	0.106325852775 	0.0848037234727 	-0.0495271508725 	18.242720544 	-4.74520393077 	0.108516175676 	-0.264288920593 	13.1406158121	2.02698382057	142.55493886	-7.76401788659	
4.21666666667	0.0195109613985	0.0175032311742	-0.654172475127 	-0.33756842377 	142.817472002 	18.1211902538 	0.0257947169139 	0.101966579644 	0.11495673903 	0.0242617956274 	18.1634965232 	-4.74374536625 	0.10413317551 	-0.261556387838 	13.2113261418	2.02698394657	142.752610791	-7.86101737995	
4.23333333333	0.0195109613985	0.0171984450876	-0.651760087402 	-0.335945142134 	143.118875771 	18.0421538159 	0.0274583829054 	0.0977010138907 	0.144743263553 	0.097396898125 	18.0842261812 	-4.74218626976 	0.0998199594914 	-0.255933945211 	13.2804651307	2.02698405157	142.951317191	-7.95852452276	
4.25	0.0195109613985	0.0170345020053	-0.648857034074 	-0.333141409067 	143.418957643 	17.9631444926 	0.0290520592505 	0.0935691076356 	0.174183199655 	0.168223984016 	18.0049122777 	-4.74055939784 	0.0956205807021 	-0.247914375305 	13.3480676977	2.02698413908	143.151035072	-8.05652803112	
4.26666666667	0.0123128616957	0.0151403224236	-0.645481725129 	-0.330214195202 	143.717591822 	17.86911066 	0.0305746028531 	0.0891665313501 	0.202518536725 	0.175632831897 	17.9180507511 	-5.64202996079 	0.0913526161568 	-0.264154577128 	13.4141679854	2.02698421199	143.351741959	-8.1550168723	
4.28333333333	0.0123128616957	0.0135839751001	-0.641659394485 	-0.326842354296 	144.014652797 	17.7751061654 	0.0320224553084 	0.0846084726665 	0.229339838587 	0.202310454357 	17.8236585144 	-5.64026967067 	0.0868711473203 	-0.273483521016 	13.4787993779	2.02698427276	143.553415875	-8.25398025915	
4.3	0.0123128616957	0.0123380836304	-0.637408353827 	-0.32287317055 	144.310140436 	17.6811318793 	0.0333937016762 	0.0799758188325 	0.255062439507 	0.238151024793 	17.7292583122 	-5.63845716597 	0.0822747820656 	-0.277959230042 	13.5419945171	2.0269843234	143.756035331	-8.35340764455	
4.31666666667	0.0123128616957	0.011371729556	-0.632744776585 	-0.318200109593 	144.604054619 	17.5871882871 	0.0346877080725 	0.0753413852218 	0.279814634507 	0.280383657388 	17.6348509775 	-5.63661553688 	0.077640383779 	-0.278066016642 	13.60378532	2.02698436559	143.959579315	-8.45328871602	
4.33333333333	0.0123128616957	0.0106522155277	-0.62768307341 	-0.312758973944 	144.896395242 	17.4932754583 	0.035904981026 	0.0707691937121 	0.303702190529 	0.326468138957 	17.5404374207 	-5.63476972648 	0.0730363772109 	-0.27433149058 	13.6642029939	2.02698440076	144.164027283	-8.55361339047	
4.35	0.0123128616957	0.0101464873485	-0.622236248096 	-0.306523214262 	145.187162221 	17.3993930451 	0.0370470185201 	0.0663141932205 	0.326809518814 	0.37414558093 	17.4460187224 	-5.63294478961 	0.0685222496492 	-0.2673000295 	13.7232780528	2.02698443006	144.369359148	-8.65437180909	
4.36666666667	0.0123128616957	0.00982224720799	-0.616416223081 	-0.299498779265 	145.476355491 	17.3055403054 	0.0381161592156 	0.0620223185341 	0.349201500889 	0.421466099826 	17.3515961855 	-5.63116438596 	0.0641484417251 	-0.257512481181 	13.7810403326	2.02698445448	144.575555266	-8.75555433229	
4.38333333333	0.00802850335148	0.00855092597612	-0.610240274942 	-0.292294712007 	145.763949468 	17.2086248894 	0.0391133487893 	0.0576811794485 	0.370556888339 	0.432244035478 	17.2556386151 	-5.81492496025 	0.059831374422 	-0.260468345133 	13.8375190062	2.02698447483	144.782596434	-8.85715153483	
4.4	0.00802850335148	0.0075493263144	-0.603729159448 	-0.284774613407 	146.049918764 	17.1117376464 	0.0400383658809 	0.053362648853 	0.390666929663 	0.451205915985 	17.1581577703 	-5.81323457708 	0.0555010254958 	-0.259111835734 	13.8927425982	2.02698449179	144.990463872	-8.95915420104	
4.41666666667	0.00802850335148	0.00678806085897	-0.596900469796 	-0.276862215544 	146.334263714 	17.0148775725 	0.0408920808 	0.0491256542665 	0.409721379105 	0.47474387175 	17.0606970028 	-5.81160443182 	0.0512228951468 	-0.254219675191 	13.9467389993	2.02698450592	145.19913922	-9.06155332014	
4.43333333333	0.00802850335148	0.00623684395891	-0.589770097599 	-0.268516026944 	146.61698464 	16.9180434049 	0.0416762767188 	0.0450208027345 	0.427822331857 	0.500771316044 	16.9632555794 	-5.81005005942 	0.0470517551288 	-0.246291091919 	13.9995354803	2.0269845177	145.408604523	-9.16434008165	
4.45	0.00802850335148	0.00586564021738	-0.582352546461 	-0.259724864802 	146.898081858 	16.8212336521 	0.042393510262 	0.0410903023225 	0.445053068277 	0.52746972851 	16.8658330652 	-5.80858516635 	0.0430340125903 	-0.235830024719 	14.0511587062	2.02698452752	145.618842228	-9.26750587095	
4.46666666667	0.00802850335148	0.00564554679064	-0.57466121443 	-0.25050311298 	147.17755568 	16.724446637 	0.0430469731062 	0.0373681564451 	0.461479921829 	0.553305109323 	16.7684293285 	-5.8072209049 	0.039207770652 	-0.223328752645 	14.1016347493	2.02698453569	145.829835169	-9.37104226492	
4.48333333333	0.00485525300206	0.00473629637539	-0.566712809685 	-0.241311553415 	147.455397925 	16.6266404979 	0.0436388213769 	0.0336967139215 	0.476904284718 	0.55149357389 	16.6705347134 	-5.86836834882 	0.0355108962454 	-0.220286551412 	14.1509891025	2.02698454251	146.041566565	-9.47494102768	
4.5	0.00485525300206	0.00403534469817	-0.558526390067 	-0.232069024434 	147.731600554 	16.5288541067 	0.0441703068373 	0.0301245864225 	0.491185177074 	0.554551738873 	16.5721577139 	-5.86718347038 	0.0318891276246 	-0.214327649943 	14.1992466923	2.02698454819	146.254020005	-9.57919410636	
4.51666666667	0.00485525300206	0.00351772928281	-0.550118835904 	-0.222728334672 	148.006164147 	16.4310859327 	0.0446434236215 	0.0266921757373 	0.50445324976 	0.560441385734 	16.4738155667 	-5.86609043989 	0.0283870070514 	-0.205944641113 	14.2464318913	2.02698455292	146.467179443	-9.68379362713	
4.53333333333	0.00485525300206	0.00315837495214	-0.541505533987 	-0.21326730997 	148.279089252 	16.3333343679 	0.0450607800182 	0.0234328155002 	0.516798115012 	0.567661482098 	16.3755062944 	-5.86509388696 	0.0250413838019 	-0.195561614227 	14.2925685303	2.02698455686	146.681029192	-9.78873189113	
4.55	0.00485525300206	0.00293290278493	-0.532700621028 	-0.203684492623 	148.550376389 	16.2355977597 	0.0454254839931 	0.0203731205106 	0.528294777558 	0.574969040841 	16.2772282549 	-5.86419649531 	0.0218822384933 	-0.183581699371 	14.3376799106	2.02698456015	146.89555391	-9.89400137061	
4.56666666667	0.00485525300206	0.00281823529962	-0.523717200444 	-0.193995847435 	148.820026058 	16.1378744453 	0.0457410318567 	0.0175330893954 	0.53900523507 	0.581318711275 	16.1789801206 	-5.86339886214 	0.0189328718136 	-0.170401866913 	14.3817888158	2.02698456289	147.110738599	-9.99959470514	
4.58333333333	0.00485525300206	0.00279302480171	-0.514567532698 	-0.184230996859 	149.088038739 	16.0401627869 	0.0460112017648 	0.0149265620669 	0.548980064748 	0.585891034511 	16.0807608489 	-5.86269950142 	0.0162101944895 	-0.156391639709 	14.4249175231	2.02698456517	147.326568593	-10.1055046978	
4.6	0.00179069956133	0.00205263947791	-0.505267023238 	-0.174842976415 	149.354411717 	15.9420588247 	0.0462384657233 	0.0123836236183 	0.558030567609 	0.563281226647 	15.9823787173 	-5.88623773592 	0.0136358375076 	-0.152576306915 	14.4670878147	2.02698456707	147.543029551	-10.2117243118	
4.61666666667	0.00179069956133	0.00147065522957	-0.495833435205 	-0.165753607546 	149.619142405 	15.8439640464 	0.0464241460887 	0.00993565561008 	0.566015281991 	0.545362132176 	15.883841282 	-5.88568669962 	0.0111408219224 	-0.146878080495 	14.5083209887	2.02698456866	147.760107452	-10.3182466665	
4.63333333333	0.00179069956133	0.00102961882247	-0.486282638308 	-0.156906114285 	149.882231501 	15.7458773535 	0.0465700478041 	0.00760916893779 	0.573047813776 	0.530849595658 	15.7853457373 	-5.8852015702 	0.00875410292657 	-0.139589200338 	14.54863787	2.02698456998	147.977788586	-10.4250650344	
4.65	0.00179069956133	0.000711599380058	-0.476628986429 	-0.148261956558 	150.143679645 	15.6477976724 	0.0466783770803 	0.00542580538781 	0.579219112751 	0.518649463615 	15.6868886223 	-5.88478087002 	0.00649975657071 	-0.131001812998 	14.5880588205	2.02698457108	148.196059549	-10.5321728372	
4.66666666667	0.00179069956133	0.000498856192855	-0.466885519891 	-0.139798347799 	150.403487426 	15.549723968 	0.0467516604581 	0.0034023689644 	0.584607992296 	0.507816525537 	15.5884668792 	-5.88442225838 	0.0043970026687 	-0.121406185404 	14.62660375	2.026984572	148.414907232	-10.6395636431	
4.68333333333	0.00179069956133	0.000374350328037	-0.457064149125 	-0.131505672311 	150.66165539 	15.4516552587 	0.0467926657002 	0.00155101206811 	0.589282245969 	0.497560529298 	15.4900778293 	-5.88412256027 	0.00246031452952 	-0.111081413778 	14.6642921254	2.02698457276	148.63431882	-10.7472311631	
4.7	-0.000448544193091	-0.000251687015728	-0.447178524611 	-0.123689263612 	150.918184024 	15.3535733429 	0.0468032309559 	-0.000251460237188 	0.593137470792 	0.468984521899 	15.391718025 	-5.88491495126 	0.000633915336712 	-0.108148338318 	14.7011429814	2.0269845734	148.854281782	-10.855169248	
4.71666666667	-0.000448544193091	-0.000743017743938	-0.437243607579 	-0.116267597243 	151.173073881 	15.2554950388 	0.0467843754852 	-0.00198057734034 	0.596095021926 	0.445299982151 	15.2933914476 	-5.88469824181 	-0.00113132824231 	-0.103747026189 	14.7371749295	2.02698457393	149.074783864	-10.9633718852	
4.73333333333	-0.000448544193091	-0.00111459675984	-0.427272694807 	-0.109177215738 	151.426325587 	15.1574197585 	0.0467374947759 	-0.00361566933177 	0.598254766353 	0.425422890286 	15.1951023587 	-5.88451682088 	-0.0028128425542 	-0.0981055194855 	14.7724061676	2.02698457437	149.295813087	-11.0718331957	
4.75	-0.000448544193091	-0.00138175635445	-0.417277631407 	-0.102370801933 	151.677939701 	15.0593469375 	0.0466642961018 	-0.00513999321694 	0.599703803959 	0.408384828337 	15.0968468223 	-5.88436926043 	-0.00439192044439 	-0.0914594331106 	14.8068544894	2.02698457474	149.517357737	-11.1805474313	
4.76666666667	-0.000448544193091	-0.00155964216023	-0.407269002211 	-0.0958150690357 	151.927916724 	14.9612760429 	0.0465667333132 	-0.00654069937463 	0.600517751817 	0.39334397382 	14.9986213815 	-5.88425367178 	-0.00585376731735 	-0.0840423694611 	14.8405372928	2.02698457505	149.739406358	-11.2895089713	
4.78333333333	-0.000448544193091	-0.00166278184824	-0.397256305657 	-0.0894885790563 	152.176257107 	14.8632065805 	0.0464469432498 	-0.00780867100472 	0.600761793229 	0.379589398767 	14.9004230218 	-5.88416774739 	-0.00718740380468 	-0.0760782978058 	14.8734715895	2.0269845753	149.961947753	-11.3987123201	
4.8	-0.000448544193091	-0.00170477017972	-0.387248108632 	-0.0833795913704 	152.422961259 	14.7651381001 	0.046307185616 	-0.00893827124564 	0.600491821488 	0.366539261154 	14.8022491277 	-5.88410882579 	-0.00838545802933 	-0.0677760144552 	14.905674013	2.02698457552	150.18497097	-11.5081521042	
4.81666666667	-0.00269565061263	-0.00227387509454	-0.377254872306 	-0.0777959557763 	152.668031215 	14.6672549088 	0.0461486661892 	-0.010061105838 	0.599594179577 	0.335018135646 	14.7041973046 	-5.87299147693 	-0.00951116560905 	-0.0673700755437 	14.937160827	2.0269845757	150.408465302	-11.6178230695	
4.83333333333	-0.00269565061263	-0.00272811188847	-0.367288583098 	-0.0726504186502 	152.911469076 	14.5693722585 	0.0459716606515 	-0.0111576664752 	0.59797735246 	0.308732227567 	14.6062716653 	-5.87295901377 	-0.0106203322619 	-0.0657936382294 	14.9679479341	2.02698457584	150.63242028	-11.7277200785	
4.85	-0.00269565061263	-0.00307913098889	-0.35735979453 	-0.0678726971627 	153.153275337 	14.4714899892 	0.0457767443962 	-0.0122115291062 	0.595727314105 	0.286663289245 	14.5083756685 	-5.87293615747 	-0.0116949753144 	-0.0632317578634 	14.9980508832	2.02698457597	150.856825667	-11.8378381081	
4.86666666667	-0.00269565061263	-0.00333918702996	-0.347477765649 	-0.0634015237516 	153.393450429 	14.3736079416 	0.045564738552 	-0.0132069573369 	0.592921732836 	0.268270404666 	14.4105055574 	-5.87292285903 	-0.012720350652 	-0.0597256938378 	15.027484878	2.02698457607	151.081671455	-11.9481722467	
4.88333333333	-0.00269565061263	-0.00352061994875	-0.33764741614 	-0.058802630427 	153.631994584 	14.2757258397 	0.045337971029 	-0.0139659543772 	0.589820970561 	0.275933599479 	14.3126492746 	-5.87292611643 	-0.0136060513834 	-0.0455398224195 	15.0562647839	2.02698457616	151.306947857	-12.0587176918	
4.9	-0.00269565061263	-0.00363545016906	-0.327868202335 	-0.0540306019257 	153.868907781 	14.1778432624 	0.045100821067 	-0.0144505010131 	0.586752828245 	0.286321710075 	14.2147918215 	-5.87295463711 	-0.0142289977162 	-0.0290727981567 	15.0844051364	2.02698457623	151.532645303	-12.1694697479	
4.91666666667	-0.0044176084932	-0.00413632656055	-0.318130628842 	-0.0484247415069 	154.104191713 	14.080213137 	0.0448611334713 	-0.0143504023698 	0.584254409606 	0.336351625133 	14.1170359465 	-5.857807523 	-0.0143812557457 	0.00600591859818 	15.1119201477	2.02698457629	151.758754437	-12.2804238234	
4.93333333333	-0.0044176084932	-0.00453329582436	-0.308450348091 	-0.045191647386 	154.337849204 	13.9825821958 	0.0446165613624 	-0.0149931987125 	0.580816845083 	0.193985647254 	14.0194494304 	-5.85785647156 	-0.0146743265344 	-0.0385677805583 	15.1388237143	2.02698457634	151.98526611	-12.3915754292	
4.95	-0.0044176084932	-0.00483733177471	-0.298851563699 	-0.0424719972856 	154.569881338 	13.8849510277 	0.0443606391869 	-0.0157045583862 	0.575927063508 	0.163179006022 	13.9219280672 	-5.85787008529 	-0.0153553305277 	-0.0426815804243 	15.1651294239	2.02698457638	152.212171378	-12.5029201756	
4.96666666667	-0.0044176084932	-0.00505984328368	-0.289342543059 	-0.0400300501628 	154.800288482 	13.7873196851 	0.0440929576872 	-0.016403417738 	0.570541238362 	0.146516827368 	13.8244285914 	-5.85788055664 	-0.0160608899797 	-0.0419315611084 	15.1908505621	2.02698457641	152.439461493	-12.6144537706	
4.98333333333	-0.0044176084932	-0.00521221986593	-0.279928994552 	-0.0377666914559 	155.029070881 	13.6896881553 	0.0438139711926 	-0.0170744296439 	0.564812910434 	0.135801522412 	13.7269439437 	-5.857891787 	-0.0167391896771 	-0.0402607143541 	15.2160001195	2.02698457644	152.667127903	-12.7261720176	
5.0	-0.0044176084932	-0.00530548011178	-0.270613350117 	-0.035389342908 	155.256228636 	13.5920564236 	0.0435229568346 	-0.017874243123 	0.558938666089 	0.142640912878 	13.629465306 	-5.85790390173 	-0.0174608614812 	-0.0479888087451 	15.2405907979	2.02698457647	152.895162246	-12.8380708132	
5.01666666667	-0.0044176084932	-0.00535001081423	-0.261394120555 	-0.0327109104739 	155.481761674 	13.4944244678 	0.0432170159914 	-0.0188811421809 	0.553153773755 	0.160705946047 	13.531982313 	-5.85791734974 	-0.0183564505912 	-0.0604139434735 	15.2646350167	2.02698457648	153.123556346	-12.9501461452	
5.03333333333	-0.00630588290597	-0.00583925485437	-0.252229887693 	-0.0251174876598 	155.705670965 	13.3971222372 	0.0428609804246 	-0.0235715163624 	0.549853971739 	0.455605368844 	13.4345574213 	-5.83813383686 	-0.0213621340096 	-0.281422450892 	15.2881449195	2.0269845765	153.352302209	-13.0623940906	
5.05	-0.00630588290597	-0.00623300111209	-0.243144790346 	-0.023385365524 	155.927960269 	13.299819711 	0.0424653472592 	-0.02389409408 	0.545105840763 	0.103927328147 	13.3373582413 	-5.83815157156 	-0.0237379899244 	-0.0193546630541 	15.3111323801	2.02698457652	153.581392017	-13.1748108135	
5.06666666667	-0.00630588290597	-0.00654043201788	-0.234190436126 	-0.0219502349361 	156.148631796 	13.2025166836 	0.0420642297533 	-0.0242305238492 	0.537261253239 	0.086107835278 	13.2402916189 	-5.83818164204 	-0.0240670503533 	-0.0201857861519 	15.3336090082	2.02698457653	153.810818127	-13.2873925633	
5.08333333333	-0.00630588290597	-0.00677136131013	-0.225371095201 	-0.0207413282532 	156.3676857 	13.1052132462 	0.0416575114399 	-0.0245668740857 	0.529160455482 	0.0725344009688 	13.1432342843 	-5.83820624293 	-0.0244030988048 	-0.0201810141881 	15.3555861557	2.02698457654	154.040573065	-13.4001356728	
5.1	-0.00630588290597	-0.00693578531148	-0.216689967595 	-0.0197035235538 	156.585122089 	13.0079094636 	0.0412452936168 	-0.0248910590576 	0.52086765634 	0.062268281968 	13.0461833151 	-5.83822695574 	-0.0247330693861 	-0.0194510983149 	15.3770749221	2.02698457654	154.270649526	-13.5130365562	
5.11666666667	-0.00630588290597	-0.00704352946236	-0.208149375584 	-0.018794524746 	156.800941028 	12.9106053804 	0.0408278619888 	-0.0251930861485 	0.512435520713 	0.0545399284655 	12.94913634 	-5.83824499356 	-0.0250458976821 	-0.0181216254552 	15.3980861604	2.02698457655	154.501040362	-13.6260917073	
5.13333333333	-0.00630588290597	-0.00710397972441	-0.199750924121 	-0.0179826869959 	157.015142552 	12.813301026 	0.0404056513102 	-0.0254650861265 	0.503907087735 	0.0487102650049 	12.852091445 	-5.83826126413 	-0.0253326407148 	-0.0163199986776 	15.4186304823	2.02698457656	154.731738589	-13.7392976981	
5.15	-0.00803527912531	-0.00756904593312	-0.191497688542 	-0.017484419626 	157.227728194 	12.7161692548 	0.039978351843 	-0.0258037999843 	0.495194134753 	0.0298960421995 	12.7551385128 	-5.82790627407 	-0.0256379680317 	-0.0203228314718 	15.4387182637	2.02698457656	154.962737376	-13.8526511764	
5.16666666667	-0.00803527912531	-0.00794404203213	-0.183393895616 	-0.0172125532652 	157.438699529 	12.6190374246 	0.0395450285623 	-0.0261879856185 	0.486227575567 	0.0163119816465 	12.6582801254 	-5.82790981185 	-0.0259993968382 	-0.0230511380514 	15.45835965	2.02698457657	155.194030043	-13.9661488649	
5.18333333333	-0.00803527912531	-0.00823751516802	-0.175442654332 	-0.0170966489879 	157.648056645 	12.5219056247 	0.0391050813618 	-0.0265987211261 	0.477074477013 	0.00695425663832 	12.561426907 	-5.82790799109 	-0.026396832035 	-0.0246441304525 	15.477564561	2.02698457657	155.425610059	-14.0797875589	
5.2	-0.00803527912531	-0.00845863697201	-0.167646086695 	-0.0170807996755 	157.855799583 	12.4247739147 	0.0386582059808 	-0.0270194437897 	0.467794058234 	0.000950958740535 	12.4645763232 	-5.82790260062 	-0.0268125228597 	-0.02524335982 	15.4963426962	2.02698457657	155.65747104	-14.1935641249	
5.21666666667	-0.00803527912531	-0.00861677643738	-0.160005495177 	-0.0171218889159 	158.061928355 	12.3276423298 	0.0382043540403 	-0.0274360216375 	0.458435491113 	-0.00246535442196 	12.3677263015 	-5.82789509321 	-0.0272311164264 	-0.0249946708679 	15.5147035395	2.02698457657	155.889606742	-14.307475499	
5.23333333333	-0.00803527912531	-0.00872116273205	-0.152521511929 	-0.0171878822573 	158.266442941 	12.230510886 	0.0377436925837 	-0.0278367422444 	0.449038994887 	-0.0039596004826 	12.270875175 	-5.82788662806 	-0.0276396873974 	-0.0240432364146 	15.5326563641	2.02698457658	156.122011058	-14.4215186856	
5.25	-0.00803527912531	-0.0087806282477	-0.145194230003 	-0.0172561679547 	158.469343302 	12.1333795843 	0.037276564417 	-0.0282122290793 	0.439636915531 	-0.00409714184847 	12.1740216281 	-5.82787810145 	-0.0280276900028 	-0.0225292100906 	15.550210237	2.02698457658	156.354678022	-14.5356907554	
5.26666666667	-0.00948148102929	-0.00917401110016	-0.138025026604 	-0.0175104989814 	158.670630466 	12.0363712507 	0.0368027385145 	-0.0286403064433 	0.430152203936 	-0.0152598615997 	12.0772298842 	-5.82050001986 	-0.0284295541468 	-0.0256846418381 	15.5673740238	2.02698457658	156.587601795	-14.6499888445	
5.28333333333	-0.00948148102929	-0.00948849124609	-0.131016285736 	-0.0178838450878 	158.8703055 	11.9393631976 	0.0363215006225 	-0.0291015269885 	0.420524452062 	-0.0224007663865 	11.9805020457 	-5.82048318152 	-0.0288742735228 	-0.0276732327143 	15.5841563932	2.02698457658	156.820776671	-14.7644101523	
5.3	-0.00948148102929	-0.00973199428992	-0.124169507373 	-0.018323003743 	159.06836841 	11.8423554821 	0.0358324424395 	-0.0295786426111 	0.410806701805 	-0.0263495193094 	11.8837745506 	-5.82046293133 	-0.0293434909822 	-0.0286269373576 	15.600565821	2.02698457658	157.05419707	-14.8789519407	
5.31666666667	-0.00948148102929	-0.00991288060949	-0.117485424567 	-0.01878687646 	159.264819169 	11.7453481353 	0.0353354243551 	-0.0300566692926 	0.401044968348 	-0.027832363017 	11.7870455901 	-5.82044081238 	-0.0298210850632 	-0.0286816008886 	15.6166105949	2.02698457658	157.287857535	-14.9936115324	
5.33333333333	-0.00948148102929	-0.0100395862703	-0.110964142095 	-0.0192449850001 	159.459657731 	11.648341167 	0.0348305372539 	-0.0305229380556 	0.391276948326 	-0.0274865124116 	11.6903137144 	-5.82041809298 	-0.0302932260716 	-0.0279761257807 	15.6322988182	2.02698457658	157.521752733	-15.1083863094	
5.35	-0.00948148102929	-0.0101203423686	-0.104605259711 	-0.0196759773466 	159.652884028 	11.5513345706 	0.0343180641833 	-0.0309670607674 	0.381532943068 	-0.0258595407875 	11.5935777867 	-5.82039578562 	-0.0307483842353 	-0.026647362709 	15.6476384144	2.02698457658	157.755877446	-15.2232737121	
