3.86666666667	-0.0267494962765	-0.0260804023424	0.567832468613 	0.121483051014 	136.758424978 	19.2609708611 	0.0193778369786 	-0.153981351715 	0.508214704129 	1.4076308397 	19.2685073063 	-1.67034488968 	-0.154915920417 	0.110457121277 	10.9532519099	3.50617513566	131.648523798	-8.48225940552	
3.88333333333	-0.0267494962765	-0.0253913242767	0.575847735976 	0.143320003096 	137.079116237 	19.233077724 	0.0168292154537 	-0.151830168684 	0.480916041757 	1.31021712493 	19.2414755544 	-1.67358822513 	-0.152917291495 	0.129070981852 	11.0725703262	3.50619542472	131.582719844	-8.654671409	
3.9	-0.0267494962765	-0.0248997316508	0.58339391795 	0.163438260284 	137.399356066 	19.2051369437 	0.0143184506138 	-0.149443234378 	0.452770918426 	1.20709543127 	19.214389738 	-1.67644681574 	-0.150645890391 	0.14321605835 	11.1892372222	3.50621233228	131.516219596	-8.82889891904	
3.91666666667	-0.0267494962765	-0.0245765525102	0.590456898201 	0.181784820738 	137.719143507 	19.1771550102 	0.011848924921 	-0.146885717856 	0.423778815071 	1.10079362725 	19.1872464652 	-1.67891601183 	-0.148171541568 	0.153450991313 	11.3033115205	3.5062264219	131.449038898	-9.00490173239	
3.93333333333	-0.0267494962765	-0.024393993169	0.597022849624 	0.198342931077 	138.038477546 	19.1491382843 	0.00942300961708 	-0.144213812898 	0.393957085369 	0.993486620321 	19.1600423299 	-1.68100355531 	-0.145554918237 	0.160314297485 	11.4148508343	3.50623816326	131.381193185	-9.18264051745	
3.95	-0.0226439588813	-0.0232740751942	0.603081230724 	0.213675995499 	138.357053756 	19.084693814 	0.00704439764924 	-0.141211000653 	0.363502865988 	0.919983865321 	19.1145726068 	-3.86666821517 	-0.14271671807 	0.180168734741 	11.5239114968	3.50624794772	131.312697499	-9.36207679815	
3.96666666667	-0.0226439588813	-0.0223864476289	0.608626839552 	0.227523358873 	138.67456765 	19.0202261365 	0.00471785657855 	-0.137969474079 	0.332736529712 	0.830841802432 	19.0508336593 	-3.86806064869 	-0.139592464242 	0.194491594442 	11.630548589	3.50625610144	131.243566508	-9.5431729378	
3.98333333333	-0.0226439588813	-0.0217065834924	0.613656236196 	0.239799225072 	138.991018067 	18.9557410423 	0.00244677283961 	-0.134559911633 	0.301763798633 	0.736551971971 	18.9870249798 	-3.86910565528 	-0.136265024336 	0.204573746745 	11.734815968	3.50626289621	131.173814519	-9.72589212278	
4.0	-0.0226439588813	-0.0212089817676	0.61816560348 	0.250456942594 	139.306403851 	18.8912440734 	0.000233421580483 	-0.131044991343 	0.270562037058 	0.639463051327 	18.9231470441 	-3.86981813336 	-0.132801075548 	0.210895217387 	11.8367662942	3.50626855851	131.103455492	-9.91019834632	
4.01666666667	-0.0226439588813	-0.0208681834656	0.622151018964 	0.259484309147 	139.620723856 	18.8267403874 	-0.00192090008239 	-0.127479405346 	0.239124928993 	0.541641993149 	18.8592003016 	-3.8702211597 	-0.129259299772 	0.21393515981 	11.9364510575	3.5062732771	131.03250305	-10.0960563923	
4.03333333333	-0.0226439588813	-0.0206595577633	0.625608694645 	0.266898740962 	139.933976944 	18.7622346636 	-0.00401574192869 	-0.123910105784 	0.207460540868 	0.444865908934 	18.7951852923 	-3.87034342868 	-0.125690510778 	0.214157973735 	12.0339206039	3.50627720926	130.960970496	-10.2834318191	
4.05	-0.0191823114124	-0.0196728382151	0.628540275812 	0.273231880214 	140.246042951 	18.6834436726 	-0.00604955051605 	-0.120157438081 	0.175894870033 	0.379988355084 	18.7239604209 	-4.72745945918 	-0.122028515242 	0.225160062154 	12.1292241604	3.50628048606	130.888870814	-10.4722909437	
4.06666666667	-0.0191823114124	-0.0188928016026	0.630951351713 	0.278318701048 	140.556801764 	18.6046585699 	-0.00801993887608 	-0.116302552641 	0.144664554084 	0.305209250027 	18.6455288097 	-4.72710616222 	-0.118223301602 	0.231293126424 	12.2224098601	3.50628321672	130.81621669	-10.6626008258	
4.08333333333	-0.0191823114124	-0.0182973204095	0.632845857715 	0.282117325956 	140.866252372 	18.5258828408 	-0.00992568474374 	-0.112402898448 	0.11367036013 	0.227917494486 	18.5670364594 	-4.72654374319 	-0.11434475206 	0.233979251607 	12.3135247664	3.50628549227	130.743020512	-10.8543292523	
4.1	-0.0191823114124	-0.0178634784537	0.634227280282 	0.284616940236 	141.174393801 	18.4471195343 	-0.0117664654667 	-0.108508982678 	0.0828853540118 	0.149976856818 	18.488485769 	-4.72579839278 	-0.110446843379 	0.233634946187 	12.402614897	3.50628738857	130.669294383	-11.0474447219	
4.11666666667	-0.0191823114124	-0.0175684644679	0.635098878904 	0.285833840994 	141.48122512 	18.368371221 	-0.0135427423963 	-0.104664384891 	0.0522959172916 	0.0730140454557 	18.4098791382 	-4.72489879457 	-0.106576615777 	0.230675867208 	12.489725247	3.50628896881	130.595050127	-11.2419164298	
4.13333333333	-0.0191823114124	-0.0173902613459	0.635463881604 	0.285807354824 	141.786745438 	18.2896399799 	-0.0152556471549 	-0.100905968677 	0.0219001619971 	-0.00158917014781 	18.3312190246 	-4.72387446753 	-0.102774285514 	0.225504972839 	12.5748998114	3.50629028569	130.5202993	-11.4377142528	
4.15	-0.0158630950501	-0.0164576062982	0.635330985756 	0.285061367053 	142.090884791 	18.202624831 	-0.0169051668116 	-0.0970596742909 	-0.00797375084883 	-0.0447592663147 	18.2483611944 	-5.22090893657 	-0.0989711794009 	0.230777663167 	12.6581816077	3.50629138308	130.445053192	-11.6348087348	
4.16666666667	-0.0158630950501	-0.0157162201596	0.634712326904 	0.283475398143 	142.393573328 	18.11562989 	-0.0184903993004 	-0.0931933444196 	-0.0371195311132 	-0.0951581345574 	18.1613122358 	-5.21969645714 	-0.0951139493289 	0.231979792277 	12.7396126974	3.50629229757	130.369322838	-11.8331710719	
4.18333333333	-0.0158630950501	-0.0151462357426	0.633617697845 	0.281019611368 	142.694810419 	18.0286562888 	-0.0200114156408 	-0.0893553086835 	-0.0656777435953 	-0.147347206494 	18.0742254767 	-5.21841607501 	-0.0912609804263 	0.230282144165 	12.8192342074	3.50629305965	130.293119024	-12.032773099	
4.2	-0.0158630950501	-0.0147268996727	0.632056198777 	0.277690105592 	142.99459548 	17.941704808 	-0.0214690413301 	-0.0855877716471 	-0.0936899440319 	-0.199770346577 	17.9871036394 	-5.21708884597 	-0.087457541358 	0.226052222188 	12.8970863504	3.50629369472	130.216452292	-12.233587275	
4.21666666667	-0.0158630950501	-0.0144374203242	0.630036434257 	0.273505579601 	143.29292797 	17.8547758795 	-0.0228647538051 	-0.0819267635752 	-0.121185871249 	-0.251071559439 	17.8999494058 	-5.21573571085 	-0.0837427484961 	0.219660484314 	12.9732084459	3.50629422394	130.139332944	-12.4355866698	
4.23333333333	-0.0158630950501	-0.0142576261642	0.627566688537 	0.268503827975 	143.589807394 	17.767869604 	-0.0242005805883 	-0.078402271074 	-0.148184743183 	-0.300105097592 	17.8127654513 	-5.21437653042 	-0.0801496069912 	0.211469550069 	13.0476389392	3.50629466495	130.061771054	-12.6387449507	
4.25	-0.0158630950501	-0.0141684565929	0.6246550763 	0.262738215629 	143.885233302 	17.6809857815 	-0.0254790008554 	-0.0750385152248 	-0.174696734213 	-0.345936740779 	17.7255544616 	-5.21302935014 	-0.0767052160288 	0.201825350952 	13.1204154215	3.50629503247	129.983776468	-12.8430363693	
4.26666666667	-0.0122644998231	-0.0132301676	0.621315392147 	0.256773890348 	144.179158228 	17.5884611166 	-0.0267010357649 	-0.0716367589382 	-0.200381049194 	-0.35785951686 	17.63549559 	-5.55147989122 	-0.0733220945722 	0.204105377197 	13.1915746487	3.50629533873	129.905358812	-13.0484357485	
4.28333333333	-0.0122644998231	-0.0124728165125	0.617564858252 	0.250494908897 	144.471534854 	17.4959582784 	-0.027866534356 	-0.0682550000237 	-0.225032033661 	-0.376738887034 	17.5425975151 	-5.55017029312 	-0.0699299154645 	0.202905534871 	13.2611525598	3.50629559395	129.826527495	-13.2549184704	
4.3	-0.0122644998231	-0.0118793595231	0.613417896319 	0.243858173209 	144.762363051 	17.4034767817 	-0.0289761715797 	-0.0649340250379 	-0.248817716 	-0.39820414126 	17.4496918475 	-5.54888980191 	-0.0665782334204 	0.199258499146 	13.329184295	3.50629580663	129.747291718	-13.4624604632	
4.31666666667	-0.0122644998231	-0.0114314659907	0.608887850279 	0.236842969331 	145.051642718 	17.3110159785 	-0.0300312585189 	-0.0617093711581 	-0.271802762423 	-0.420912232704 	17.3567800375 	-5.54764819013 	-0.0633052163509 	0.193479232788 	13.3957042139	3.50629598387	129.667660474	-13.6710381899	
4.33333333333	-0.0122644998231	-0.0111103808104	0.60398718033 	0.229449160381 	145.339373777 	17.2185750707 	-0.0310336506042 	-0.0586108092905 	-0.294040196896 	-0.443628536987 	17.2638635204 	-5.54645446751 	-0.0601435251176 	0.185913712056 	13.4607459124	3.50629613156	129.587642556	-13.8806286362	
4.35	-0.0122644998231	-0.0108976060148	0.598727634343 	0.22169248704 	145.625556173 	17.1261531303 	-0.0319856573626 	-0.0556631017455 	-0.315572759214 	-0.465400400481 	17.1709437303 	-5.54531642653 	-0.057120405509 	0.176862452698 	13.5243422398	3.50629625464	129.507246561	-14.0912092988	
4.36666666667	-0.0122644998231	-0.0107754209797	0.593120389916 	0.21360255449 	145.910189874 	17.0337491245 	-0.0328899579415 	-0.0528858275586 	-0.33643466565 	-0.485395953015 	17.0780220938 	-5.54424034702 	-0.054258034734 	0.166636451213 	13.5865253154	3.50629635721	129.426480895	-14.3027581741	
4.38333333333	-0.00894105215072	-0.00987562782528	0.587181148203 	0.205673883566 	146.19324792 	16.9381095231 	-0.0337478729332 	-0.0500969603881 	-0.356354502752 	-0.475720255404 	16.9834827562 	-5.73837608643 	-0.0514748995021 	0.167332030233 	13.647326545	3.50629644268	129.345353775	-14.5152537475	
4.4	-0.00894105215072	-0.0091490826408	0.580928398333 	0.197799207826 	146.474703484 	16.8424860232 	-0.0345595933235 	-0.0473425471224 	-0.375164992255 	-0.472480544405 	16.8873338401 	-5.73740999357 	-0.0487032234174 	0.165264795939 	13.7067766361	3.50629651391	129.263873237	-14.7286749823	
4.41666666667	-0.00894105215072	-0.00857950917002	0.574378014435 	0.189919658934 	146.754556816 	16.7468777093 	-0.0353259831526 	-0.0446571965518 	-0.393023033829 	-0.472772933505 	16.7911998942 	-5.73649883466 	-0.0459833897467 	0.161121034241 	13.7649056141	3.50629657326	129.182047135	-14.9430013088	
4.43333333333	-0.00894105215072	-0.00814938794831	0.567544516433 	0.181995554312 	147.032808157 	16.6512836241 	-0.0360484484505 	-0.0420713513251 	-0.410009880113 	-0.475446277306 	16.695080454 	-5.73564511352 	-0.0433479178686 	0.155150713603 	13.821742837	3.50629662273	129.099883151	-15.1582126147	
4.45	-0.00894105215072	-0.00784078350781	0.560441251969 	0.174005823281 	147.309457742 	16.5557027778 	-0.0367288611991 	-0.0396104621954 	-0.426195867868 	-0.479383861909 	16.5989751252 	-5.73485077518 	-0.0408247649196 	0.147653347778 	13.8773170105	3.50629666395	129.017388796	-15.3742892344	
4.46666666667	-0.00894105215072	-0.00763599846151	0.553080579251 	0.165945451163 	147.584505803 	16.4601341617 	-0.0373694758435 	-0.0372949782968 	-0.441640363077 	-0.483622327076 	16.5028836324 	-5.73411696579 	-0.0384368786603 	0.138929033915 	13.9316562024	3.50629669829	128.934571411	-15.5912119389	
4.48333333333	-0.0062688976774	-0.00683333339463	0.545477755123 	0.158184947841 	147.857939548 	16.3629990201 	-0.0379715392101 	-0.0349840464934 	-0.456169447677 	-0.465630199289 	16.4060247422 	-5.82810849821 	-0.0361238019968 	0.138655908203 	13.9847878567	3.50629672692	128.851438176	-15.808961927	
4.5	-0.0062688976774	-0.00619362935164	0.537649886304 	0.150628119028 	148.129746288 	16.2658743845 	-0.0385354373207 	-0.0327148216145 	-0.469672129169 	-0.453409728811 	16.3084043885 	-5.82747813262 	-0.0338338866407 	0.136153492737 	14.0367388075	3.50629675077	128.767996111	-16.0275208148	
4.51666666667	-0.0062688976774	-0.0057002108535	0.529611878697 	0.143208679523 	148.399926434 	16.1687594413 	-0.0390621233888 	-0.0305181395746 	-0.482280456382 	-0.445166370259 	16.2108087771 	-5.82689659291 	-0.0316011640828 	0.131800922394 	14.0875352928	3.50629677065	128.684252079	-16.2468706271	
4.53333333333	-0.0062688976774	-0.00533558298068	0.521377200112 	0.135880456688 	148.668480369 	16.0716533782 	-0.039553025282 	-0.0284201178003 	-0.494080715116 	-0.439693370151 	16.1132360947 	-5.8263637838 	-0.0294541135897 	0.125881306458 	14.1372029673	3.50629678722	128.600212792	-16.4669937879	
4.55	-0.0062688976774	-0.00508216246353	0.512958086463 	0.128614949385 	148.935408449 	15.9745553916 	-0.0400099662371 	-0.026442083251 	-0.50514681892 	-0.435930438147 	16.015684775 	-5.8258791978 	-0.0274164573101 	0.118682072957 	14.1857669157	3.50629680102	128.515884811	-16.687873112	
4.56666666667	-0.0062688976774	-0.00492284703816	0.504365730398 	0.121398720596 	149.200711007 	15.8774646947 	-0.0404350857914 	-0.0246006697361 	-0.515541363892 	-0.432973727334 	15.9181534957 	-5.82544181484 	-0.0255071732567 	0.110484810893 	14.2332516652	3.50629681252	128.431274552	-16.9094917959	
4.58333333333	-0.0062688976774	-0.00484144166598	0.495610449471 	0.114230746107 	149.46438836 	15.7803805271 	-0.0408307634076 	-0.0229080439825 	-0.525316855659 	-0.43007846933 	15.8206411634 	-5.82505005542 	-0.0237406569739 	0.101557545217 	14.2796811981	3.50629682211	128.346388289	-17.1318334094	
4.6	-0.00337900117947	-0.0040824245253	0.486705615743 	0.107512171797 	149.726433725 	15.6824343897 	-0.0411981327332 	-0.0212031614879 	-0.534290023691 	-0.403114458596 	15.7227219005 	-5.8767682444 	-0.0220421595365 	0.102292949677 	14.3250789636	3.5062968301	128.261232154	-17.3548818877	
4.61666666667	-0.00337900117947	-0.00347220426172	0.477666743 	0.101139367735 	149.986840424 	15.5844936048 	-0.0415372530916 	-0.0195176103956 	-0.542332364546 	-0.382368243749 	15.6244019253 	-5.87644709278 	-0.0203472214999 	0.101133065542 	14.3694678899	3.50629683676	128.175812146	-17.5786215227	
4.63333333333	-0.00337900117947	-0.00299637096112	0.468507311585 	0.0950327030154 	150.245608948 	15.4865576541 	-0.0418486734893 	-0.0178785260162 	-0.549565884887 	-0.366399883172 	15.5261114467 	-5.87615704585 	-0.0186852238658 	0.0983450627645 	14.4128703956	3.5062968423	128.090134128	-17.8030369554	
4.65	-0.00337900117947	-0.00263955734749	0.459239303588 	0.0891315830387 	150.50273974 	15.3886260359 	-0.0421333622672 	-0.0163090842674 	-0.556080479846 	-0.354067198607 	15.4278475322 	-5.87589709092 	-0.0170813266694 	0.0941665049235 	14.4553084011	3.50629684693	128.004203835	-18.0281131682	
4.66666666667	-0.00337900117947	-0.00238613441666	0.449873408822 	0.0833923659483 	150.7582332 	15.2906982681 	-0.042392640038 	-0.0148283792902 	-0.56195368595 	-0.344353025418 	15.329607619 	-5.87566606669 	-0.0155566662495 	0.0888422986348 	14.4968033399	3.50629685078	127.918026871	-18.2538354772	
4.68333333333	-0.00337900117947	-0.00222075873162	0.440419214774 	0.0777860927044 	151.012089692 	15.1927738911 	-0.0426281119598 	-0.0134514641341 	-0.567251642875 	-0.336376394639 	15.2313894995 	-5.87546261761 	-0.0141283153092 	0.0826149093628 	14.5373761689	3.50629685399	127.83160872	-18.4801895246	
4.7	-0.00101053933763	-0.00152186930523	0.430888318199 	0.0726199113129 	151.264308049 	15.0946579173 	-0.0428404364965 	-0.0120502216957 	-0.571853794524 	-0.309970883487 	15.1331014431 	-5.88695842766 	-0.0127394722009 	0.0840745463053 	14.5770473794	3.50629685666	127.744954741	-18.7071612719	
4.71666666667	-0.00101053933763	-0.000964250938287	0.421293804365 	0.0677912064427 	151.514887179 	14.9965446413 	-0.0430294540994 	-0.0106541110191 	-0.57567083002 	-0.289722292212 	15.0347477721 	-5.88679656081 	-0.0113410561735 	0.0837666405996 	14.6158370076	3.50629685889	127.658070175	-18.9347369925	
4.73333333333	-0.00101053933763	-0.000533543216389	0.411647028406 	0.0632186228722 	151.763827544 	14.8984337615 	-0.0431954655944 	-0.00928889735998 	-0.578806557528 	-0.274355014229 	14.9364219083 	-5.88665279121 	-0.00996068969972 	0.0819128195445 	14.653764644	3.50629686075	127.570960145	-19.1629032648	
4.75	-0.00101053933763	-0.000214650860706	0.401957911679 	0.0588395991954 	152.011129553 	14.8003249868 	-0.0433391696848 	-0.00797655079558 	-0.581347003664 	-0.262741420609 	14.8381205433 	-5.88652647946 	-0.00862224542652 	0.0787407938639 	14.690849444	3.5062968623	127.483629662	-19.3916469653	
4.76666666667	-0.00101053933763	7.61920004379e-06	0.392235149796 	0.0546081870924 	152.256793567 	14.7022180384 	-0.0434615991171 	-0.00673518219028 	-0.583365712973 	-0.253884726183 	14.7398408225 	-5.88641690347 	-0.00734576593645 	0.0744821163177 	14.7271101374	3.50629686359	127.396083626	-19.6209552625	
4.78333333333	-0.00101053933763	0.000148061042823	0.382486402022 	0.0504927661652 	152.500819905 	14.6041126513 	-0.0435640569638 	-0.0055791212488 	-0.584924866456 	-0.246925255632 	14.6415803135 	-5.88632322702 	-0.00614747080519 	0.0693636564891 	14.7625650375	3.50629686467	127.308326826	-19.8508156096	
4.8	-0.00101053933763	0.000220697209088	0.372718460314 	0.0464737692051 	152.743208855 	14.5060085767 	-0.0436480550709 	-0.00451909645326 	-0.586076502456 	-0.241139817604 	14.5433369673 	-5.88624447781 	-0.00503988642409 	0.0636014877319 	14.797232051	3.50629686556	127.220363946	-20.0812157391	
4.81666666667	0.00164542397213	0.000919104693984	0.362940719331 	0.0429250394875 	152.98396241 	14.40809651 	-0.0437138786757 	-0.00339770089501 	-0.586664458998 	-0.212923783057 	14.4452133158 	-5.87472399981 	-0.00394941628808 	0.0672837334951 	14.8311286865	3.50629686631	127.132199566	-20.3121436556	
4.83333333333	0.00164542397213	0.00148306797222	0.353164874732 	0.0397573710148 	153.223082669 	14.3101854515 	-0.0437606695926 	-0.00223439962209 	-0.586550675893 	-0.190060108363 	14.3472155648 	-5.87466351001 	-0.00280745501446 	0.0697980763753 	14.8642720633	3.50629686693	127.043838163	-20.5435876306	
4.85	0.00164542397213	0.00192521313785	0.343401716171 	0.0369331839405 	153.460570102 	14.2122752893 	-0.0437877535458 	-0.00103110665037 	-0.585789513687 	-0.169451224453 	14.2492459631 	-5.87460973571 	-0.0016250371894 	0.072197578303 	14.8966789207	3.50629686745	126.955284116	-20.7755361962	
4.86666666667	0.00164542397213	0.00225913222979	0.333662617745 	0.0345497911866 	153.696425205 	14.1143659415 	-0.0437940350753 	0.000266307904646 	-0.584345905542 	-0.143003565233 	14.151306165 	-5.8745608674 	-0.000376891773351 	0.0778448733012 	14.9283656257	3.50629686788	126.866541705	-21.0079781392	
4.88333333333	0.00164542397213	0.00249874114298	0.323960187975 	0.0326235593865 	153.93064853 	14.0164573662 	-0.0437777320602 	0.001683375998 	-0.582145786211 	-0.115573908011 	14.0533994971 	-5.87451451626 	0.000978180906963 	0.0850240856012 	14.9593481817	3.50629686824	126.777615117	-21.2409024957	
4.9	0.00164542397213	0.00265777188912	0.314320586836 	0.0320417733475 	154.163241223 	13.918549765 	-0.0437313962399 	0.00363844695958 	-0.578376068357 	-0.0349071623392 	13.9555616065 	-5.87445606942 	0.0027801492187 	0.117304257695 	14.9896422364	3.50629686854	126.688508445	-21.4742985454	
4.91666666667	0.00391998928154	0.00333224220551	0.304741570008 	0.030253692532 	154.394206007 	13.8209808431 	-0.0436586034522 	0.00507454394466 	-0.574741009686 	-0.107284848927 	13.8578870064 	-5.85413531886 	0.00436756726178 	0.0861658191045 	15.0192630899	3.50629686879	126.59922569	-21.7081558062	
4.93333333333	0.00391998928154	0.00387332379683	0.295218062907 	0.027874496 	154.623545478 	13.7234123896 	-0.0435644655208 	0.00619637688762 	-0.571410426054 	-0.142751791924 	13.7603682637 	-5.85410720869 	0.00564827588312 	0.0673099765778 	15.0482257023	3.506296869	126.509770765	-21.9424640291	
4.95	0.00391998928154	0.00429412032651	0.285747002429 	0.025255830773 	154.851259504 	13.6258441487 	-0.0434534237105 	0.00711201771861 	-0.568263628688 	-0.15711991362 	13.6628415924 	-5.85409445289 	0.00666250861929 	0.0549384498596 	15.076544701	3.50629686917	126.420147496	-22.1772131925	
4.96666666667	0.00391998928154	0.00460854604185	0.276331934527 	0.0228818502266 	155.077348242 	13.5282759941 	-0.0433272991684 	0.00800615377869 	-0.564904074109 	-0.142438832783 	13.5653242847 	-5.85408927866 	0.00756747252748 	0.0536481636047 	15.1042343887	3.50629686932	126.330359624	-22.4123934979	
4.98333333333	0.00391998928154	0.00483070857248	0.266979341565 	0.0206909501883 	155.301811975 	13.4307078679 	-0.0431866634846 	0.00885284507559 	-0.56115557768 	-0.131454002294 	13.4678239496 	-5.85408756845 	0.00843814102722 	0.0508014778137 	15.1313087499	3.50629686944	126.240410808	-22.6479953644	
5.0	0.00391998928154	0.00497442455588	0.257694674699 	0.0186515726684 	155.524650938 	13.3331397101 	-0.0430325130315 	0.0096258057432 	-0.557080011993 	-0.122362651195 	13.3703378146 	-5.85408946888 	0.00924902718245 	0.0463776400566 	15.1577814587	3.50629686954	126.150304623	-22.8840094238	
5.01666666667	0.00391998928154	0.00505285334069	0.248482859939 	0.0167834214743 	155.745865346 	13.235571462 	-0.0428663916409 	0.0102783179086 	-0.552708885603 	-0.112089071645 	13.2728644255 	-5.8540948832 	0.00996728343797 	0.0391507299264 	15.1836658851	3.50629686962	126.060044567	-23.1204265163	
5.03333333333	0.00631306271435	0.00569145871422	0.239352704388 	0.0156595911015 	155.965459269 	13.1384461967 	-0.0426902156751 	0.0107666709466 	-0.547809333059 	-0.0674298223712 	13.1756353981 	-5.82751592192 	0.0105705579514 	0.029301182278 	15.2089751019	3.50629686969	125.96963406	-23.3572376858	
5.05	0.00631306271435	0.00620580300372	0.230323546216 	0.015914925162 	156.183437228 	13.0413208867 	-0.042511878332 	0.0105668608116 	-0.541749490341 	0.0153200436312 	13.0786775596 	-5.82751859887 	0.0107002405847 	-0.011988608098 	15.2337218918	3.50629686975	125.879076443	-23.5944341748	
5.06666666667	0.00631306271435	0.00660777169404	0.221401791876 	0.0159698691077 	156.39979949 	12.9441956145 	-0.0423313133526 	0.0107659613042 	-0.535305260344 	0.00329663674123 	12.9817357183 	-5.82751633463 	0.0108338987632 	0.0119460295511 	15.257918753	3.5062968698	125.788374987	-23.8320074208	
5.08333333333	0.00631306271435	0.00691008777342	0.21259153315 	0.016143541534 	156.614546221 	12.8470704233 	-0.042148214637 	0.0110400788354 	-0.528615523606 	0.01042034558 	12.8848038706 	-5.82751147069 	0.010985922935 	0.0164470518738 	15.2815779061	3.50629686984	125.697532888	-24.0699490513	
5.1	0.00631306271435	0.00712572570184	0.203894333507 	0.016515436686 	156.82767748 	12.7499453464 	-0.041961611871 	0.0112545996752 	-0.521831978547 	0.0223137091188 	12.7878755055 	-5.82750461556 	0.0111961659615 	0.012871250391 	15.3047113003	3.50629686987	125.606553272	-24.30825088	
5.11666666667	0.00631306271435	0.00726744937801	0.195311333416 	0.0169020012472 	157.039193305 	12.6528204028 	-0.0417712177297 	0.0114910298725 	-0.514980005472 	0.0231938736733 	12.6909495069 	-5.8274966129 	0.011423648478 	0.0141858118375 	15.3273306191	3.5062968699	125.515439194	-24.5469049027	
5.13333333333	0.00631306271435	0.0073474606438	0.186843001115 	0.0173002083362 	157.249093707 	12.555695598 	-0.0415770516123 	0.0117094989472 	-0.508099938048 	0.0238924253416 	12.5940241525 	-5.82748828806 	0.0116499670437 	0.013108144482 	15.3494472864	3.50629686992	125.424193642	-24.7859032926	
5.15	0.00851963685381	0.00794257906273	0.178490262983 	0.0178176362017 	157.457383037 	12.4590889391 	-0.0413771320213 	0.0121483480599 	-0.501164287925 	0.0310456719257 	12.4973597488 	-5.79639953228 	0.0119951754575 	0.0263309467594 	15.3710724721	3.50629686994	125.332819538	-25.0252383972	
5.16666666667	0.00851963685381	0.00842182889337	0.170256995237 	0.0185344047273 	157.664065763 	12.3624825438 	-0.041169713988 	0.0126376872608 	-0.493996064754 	0.0430061115368 	12.4009635965 	-5.79638371897 	0.0124450820003 	0.0293603520552 	15.3922170982	3.50629686996	125.241319739	-25.264902734	
5.18333333333	0.00851963685381	0.00879630401088	0.162146394157 	0.01934427844 	157.869142008 	12.2658764675 	-0.0409538738196 	0.0131688498832 	-0.486636064818 	0.0485924227652 	12.3045746851 	-5.79636457673 	0.0129504101016 	0.0318697573423 	15.4128918437	3.50629686997	125.149697038	-25.5048889866	
5.2	0.00851963685381	0.00907787637829	0.154160907884 	0.0202297742049 	158.072611859 	12.1692707458 	-0.0407293797317 	0.0136855651643 	-0.479129176361 	0.0531297458918 	12.2081910618 	-5.79634330493 	0.0134696452731 	0.0310029168685 	15.4331071504	3.50629686999	125.057954166	-25.7451900014	
5.21666666667	0.00851963685381	0.0092786499779	0.146302353245 	0.021158292782 	158.274475377 	12.0726653969 	-0.0404965797817 	0.0141597175236 	-0.471513278338 	0.0557111146282 	12.1118110809 	-5.79632093336 	0.0139679970051 	0.028449141558 	15.452873228	3.50629686999	124.966093793	-25.9857987838	
5.23333333333	0.00851963685381	0.00941053035746	0.138569268531 	0.0217732250348 	158.474732488 	11.9760604304 	-0.0402541967181 	0.0148062536224 	-0.46398508284 	0.0368959351643 	12.0154266808 	-5.79629798751 	0.0145429838154 	0.0387921659256 	15.4722000595	3.50629687	124.874118531	-26.2267084943	
5.25	0.00851963685381	0.00948489722964	0.130973732839 	0.0239968388823 	158.673383665 	11.8794557827 	-0.0400119181888 	0.0142175475633 	-0.455732141565 	0.133416830852 	11.9190705902 	-5.79627886241 	0.0145367117589 	-0.0353223635435 	15.4910974059	3.50629687001	124.782030933	-26.4679124457	
5.26666666667	0.0107814940511	0.0100919680756	0.123508139417 	0.0238258396076 	158.870432074 	11.7832700719 	-0.0397622196296 	0.0156881234346 	-0.447935605323 	-0.0102599564817 	11.8229045488 	-5.77114265253 	0.0149819135503 	0.0882345522781 	15.5095748112	3.50629687001	124.689833495	-26.7094040994	
5.28333333333	0.0107814940511	0.010583995668	0.116159086988 	0.0244437006221 	159.065880656 	11.6870849075 	-0.0394907943451 	0.016640080994 	-0.440943145683 	0.0370716608672 	11.7269149316 	-5.77110985971 	0.0162855170696 	0.0571174535652 	15.5276416075	3.50629687002	124.597528659	-26.9511770619	
5.3	0.0107814940511	0.0109714888766	0.108954793169 	0.0269420920579 	159.259730512 	11.5909002577 	-0.0392159855991 	0.0163052254537 	-0.432257629173 	0.149903486151 	11.6309913754 	-5.77107898751 	0.0164885247594 	-0.0200913324197 	15.5453069194	3.50629687002	124.505118809	-27.1932250819	
5.31666666667	0.0107814940511	0.0112658587749	0.10188720496 	0.0268616168582 	159.451981304 	11.4947162605 	-0.0389303289669 	0.0179095371582 	-0.424055292559 	-0.00482851198171 	11.5350474869 	-5.77103983143 	0.0171393979309 	0.0962587022672 	15.5625796689	3.50629687003	124.412606281	-27.4355420471	
5.33333333333	0.0107814940511	0.0114788590485	0.0949493816919 	0.0283039194505 	159.642632739 	11.3985328993 	-0.0386279871522 	0.0182857398501 	-0.416269396065 	0.0865381555368 	11.4390861259 	-5.77100167652 	0.0181405088845 	0.0225721615156 	15.5794685795	3.50629687003	124.319993357	-27.6781219809	
5.35	0.0107814940511	0.0116221416044	0.0881444519114 	0.0288029973185 	159.831684919 	11.3023501753 	-0.0383114373194 	0.0192621113034 	-0.40829578683 	0.0299446720803 	11.3431307666 	-5.77096343691 	0.0189929899645 	0.0585822872003 	15.595982181	3.50629687003	124.227282266	-27.9209590395	
