3.85	0.00270029102509	0.00287280676467	0.0395052795822 	0.0380072697532 	134.166222167 	14.2540990644 	-0.0101838871688 	0.00590392276416 	-0.110845010359 	0.170781518023 	14.3025995179 	-5.86638356607 	0.00366129287372 	0.206827989578 	11.0294705788	2.26185823084	137.737638299	-6.83782802645	
3.86666666667	0.00270029102509	0.00300535603098	0.0377152093379 	0.0351907254212 	134.402969739 	14.1563278225 	-0.0100749808286 	0.00721627083961 	-0.107404214661 	-0.168992659917 	14.2048543062 	-5.86627450911 	0.00653438040704 	0.0787408845266 	11.147095247	2.26186615124	137.88079758	-6.95624025945	
3.88333333333	0.00270029102509	0.00309854843093	0.0359452851673 	0.0343497777408 	134.638087844 	14.0585574862 	-0.00993594753623 	0.00928691527655 	-0.106195450232 	-0.0504568608269 	14.1070862822 	-5.8662201799 	0.00834199754473 	0.124238666217 	11.2621060336	2.26187275157	138.025433126	-7.07587517203	
3.9	0.00270029102509	0.00315832699696	0.0343168766307 	0.038252593882 	134.871577699 	13.9607917708 	-0.00972043677144 	0.013591831759 	-0.0977045121946 	0.234168968476 	14.0093913055 	-5.86594292247 	0.0129306458873 	0.25829498895 	11.374561025	2.26187825185	138.17151223	-7.19670547309	
3.91666666667	0.00270029102509	0.00319034176152	0.0326872579961 	0.0335692249664 	135.103437883 	13.8630248752 	-0.00948832569278 	0.0142688834296 	-0.097777118078 	-0.281002134939 	13.9116110269 	-5.86601373552 	0.0139266647198 	0.0406231002331 	11.4845170165	2.26188283542	138.319002897	-7.31870449663	
3.93333333333	0.00270029102509	0.00319983911853	0.0310558229693 	0.0410378978019 	135.333668388 	13.7652573429 	-0.00924450737469 	0.0195800006058 	-0.0978861016094 	0.44812037013 	13.8138303486 	-5.86605193934 	0.0146290990853 	0.318667030573 	11.5920295416	2.26188665506	138.46787383	-7.44184618499	
3.95	0.0029708177862	0.00326091117483	0.0296103170861 	0.034738007673 	135.562268823 	13.6672384173 	-0.0089165110215 	0.0197654664736 	-0.08673035299 	-0.377993407734 	13.7160260969 	-5.88113553519 	0.0196797811913 	0.0111279520671 	11.6971528995	2.26188983809	138.618094418	-7.56610507294	
3.96666666667	0.0029708177862	0.00329917660007	0.028157074844 	0.0294915667546 	135.789235268 	13.5692176605 	-0.00858590099453 	0.0198511847949 	-0.0871945345286 	-0.314786455105 	13.6179866785 	-5.88124540938 	0.0198366016181 	0.00514309927622 	11.7999401827	2.26189249062	138.769634717	-7.69145627245	
3.98333333333	0.0029708177862	0.0033185710917	0.0267386355831 	0.0280822730488 	136.014568089 	13.4711953875 	-0.00826945124712 	0.0182553186055 	-0.0851063556544 	-0.0845576223486 	13.5199692513 	-5.88133637761 	0.0189869848446 	-0.095751971364 	11.9004433041	2.26189470105	138.922465445	-7.81787545814	
4.0	0.0029708177862	0.00332273453191	0.0254163706633 	0.0300862863488 	136.238267786 	13.3731738392 	-0.00794417399538 	0.0205155018093 	-0.079335895184 	0.120240798005 	13.421981806 	-5.88129290375 	0.0195166351046 	0.135610992231 	11.9987130228	2.26189654309	139.076557961	-7.94533885331	
4.01666666667	0.0029708177862	0.00331496379977	0.0241606319535 	0.0267374455145 	136.460334119 	13.275151994 	-0.00760856617339 	0.0197371311257 	-0.0753443225902 	-0.200930450059 	13.3239799872 	-5.88131071019 	0.0201364693191 	-0.0467022410154 	12.09479897	2.26189807811	139.231884256	-8.07382321647	
4.03333333333	0.0029708177862	0.00329818691944	0.022950099379 	0.0249915306709 	136.680766894 	13.1771292148 	-0.00727764367903 	0.0200906342981 	-0.0726319544694 	-0.104754890617 	13.2259665115 	-5.88136674869 	0.0198553496618 	0.0212101903439 	12.1887496738	2.2618993573	139.388416939	-8.2033058284	
4.05	0.00235669726435	0.00311758616805	0.0217848278579 	0.0221382356441 	136.899565626 	13.0790488509 	-0.00694213915005 	0.020327532641 	-0.0699162912672 	-0.171197701607 	13.1279239193 	-5.8848218372 	0.0201302717386 	0.014213900574 	12.2806125843	2.26190042329	139.546129221	-8.33376447964	
4.06666666667	0.00235669726435	0.00295384280748	0.0206736859091 	0.0211003826934 	137.116729892 	12.9809681559 	-0.00659415165351 	0.021546458236 	-0.0666685169302 	-0.0622711770411 	13.0298559628 	-5.88484170032 	0.0208792497924 	0.0731355357001 	12.3704340968	2.26190131162	139.704994909	-8.46517745838	
4.08333333333	0.00235669726435	0.00280828090481	0.0196038685922 	0.0198134514521 	137.332259591 	12.8828866596 	-0.00623562275458 	0.0228069634165 	-0.0641890390123 	-0.0772158744822 	12.9317819257 	-5.88488977584 	0.0215117339358 	0.0756303108255 	12.4582595756	2.26190205189	139.864988386	-8.59752353881	
4.1	0.00235669726435	0.00268135844148	0.0185994767232 	0.0150707523106 	137.546154862 	12.7848049913 	-0.00585742983169 	0.0226130239547 	-0.0602635121362 	-0.284561948487 	12.8337162717 	-5.88490010055 	0.0226915753737 	-0.0116363677065 	12.5441333772	2.26190266878	140.026084603	-8.73078196973	
4.11666666667	0.00235669726435	0.00257284787062	0.0176188534492 	0.0119727324632 	137.75841544 	12.6867218175 	-0.00547944863832 	0.022834951224 	-0.0588373964454 	-0.185881190846 	12.7356347034 	-5.88499042602 	0.0226788716019 	0.013315636158 	12.628098872	2.26190318286	140.188259066	-8.86493246354	
4.13333333333	0.00235669726435	0.00248199747175	0.0166805876442 	0.00932474915851 	137.969041421 	12.5886376199 	-0.00509742489102 	0.0230595819321 	-0.0562959482966 	-0.15887899828 	12.637558865 	-5.88505185467 	0.0229214248378 	0.0134778424899 	12.710198467	2.26190361126	140.351487823	-8.99995518557	
4.15	0.0016314748899	0.00222183454769	0.0158358341652 	0.0122988232415 	138.178033012 	12.490548242 	-0.00469291340345 	0.0255180074785 	-0.0506852087427 	0.178444444981 	12.5394954592 	-5.88536267265 	0.0242706892544 	0.147505532781 	12.7904736265	2.26190396826	140.515747452	-9.13583074368	
4.16666666667	0.0016314748899	0.00200175954224	0.0150670427279 	0.00717938804184 	138.385390043 	12.3924583608 	-0.00427498090396 	0.0246548481515 	-0.0461274862364 	-0.307166111981 	12.4414218103 	-5.88539287303 	0.0250759499696 	-0.0517895596186 	12.8689648936	2.26190426576	140.681015053	-9.27254017816	
4.18333333333	0.0016314748899	0.00181963001764	0.0143114762479 	0.00286520575314 	138.591112215 	12.2943664372 	-0.0038712183316 	0.0238250033641 	-0.0453339887975 	-0.258850937322 	12.3433303472 	-5.88551541803 	0.0242257543413 	-0.0497906872431 	12.9457119103	2.26190451367	140.847268231	-9.41006495184	
4.2	0.0016314748899	0.00167259978832	0.0135783733658 	-7.52742775713e-05 	138.795199563 	12.1962729187 	-0.00348071982478 	0.0232989327879 	-0.0439861729257 	-0.176428801843 	12.2452408779 	-5.88561110997 	0.0234299104095 	-0.0315642345746 	13.0207534377	2.26190472027	141.014485088	-9.54838694057	
4.21666666667	0.0016314748899	0.00155736620753	0.0129015119675 	-0.00105998111504 	138.997652199 	12.098178752 	-0.00309188201436 	0.0234286160165 	-0.0406116838994 	-0.0590824102481 	12.1471581624 	-5.88565000422 	0.0233302686249 	0.00778099371592 	13.0941273757	2.26190489243	141.182644214	-9.68748842383	
4.23333333333	0.0016314748899	0.00147037607874	0.0123273589129 	0.00201552620993 	139.19847025 	12.0000851599 	-0.00268697821626 	0.0252063214501 	-0.0344491832748 	0.184530439498 	12.0490830505 	-5.88561552512 	0.024294227886 	0.106662326018 	13.1658707817	2.2619050359	141.351724673	-9.82735207561	
4.25	0.0016314748899	0.00140799306677	0.011831406005 	-0.00204511119729 	139.397653605 	11.9019912006 	-0.00227664134415 	0.0240691073088 	-0.029757174475 	-0.243638244433 	11.9510013318 	-5.88563755618 	0.0246202123269 	-0.0682328484774 	13.2360198897	2.26190515546	141.521705993	-9.96796095558	
4.26666666667	0.000338441019656	0.00103529011022	0.0113545644933 	-0.00568310050462 	139.595202759 	11.8039747012 	-0.00188590081721 	0.0228557236677 	-0.028610490706 	-0.21827935844 	11.8529492414 	-5.88098996185 	0.0234444316164 	-0.0728030184666 	13.3046101287	2.26190525509	141.692568157	-10.1092985004	
4.28333333333	0.000338441019656	0.000724668784817	0.0108991020047 	-0.00885156503997 	139.791118368 	11.7059570253 	-0.00151562749838 	0.0216107048517 	-0.0273277493158 	-0.190107872121 	11.7549365173 	-5.88106055691 	0.0222163991298 	-0.0747011289597 	13.3716761402	2.26190533812	141.864291594	-10.2513485151	
4.3	0.000338441019656	0.000471867639966	0.0104679037765 	-0.0115050536007 	139.985400429 	11.6079384839 	-0.00116599361176 	0.0203804836194 	-0.025871893687 	-0.159209313645 	11.6569236406 	-5.88111248268 	0.0209780331972 	-0.0738132739385 	13.4372517959	2.26190540731	142.036857164	-10.3940951652	
4.31666666667	0.000338441019656	0.000271777170821	0.010064112126 	-0.0135251034592 	140.178048937 	11.5099193556 	-0.000836636069978 	0.0192414674293 	-0.024227499031 	-0.121202991506 	11.5589105239 	-5.88114769814 	0.0197614525067 	-0.0683409714063 	13.5013702148	2.26190546496	142.210246156	-10.5375229683	
4.33333333333	0.000338441019656	0.000118790302511	0.00969378415634 	-0.0133358103272 	140.369063891 	11.4118999114 	-0.000525595840007 	0.018861644786 	-0.0222196781808 	0.0113575879152 	11.4608972053 	-5.88116665281 	0.0186624137982 	-0.0227893586 	13.5640637799	2.26190551301	142.384440271	-10.6816167862	
4.35	0.000338441019656	7.08956448067e-06	0.00938454484593 	-0.0151290327172 	140.558445294 	11.3138806011 	-0.000221636215935 	0.0176669142294 	-0.0185543586249 	-0.107593343397 	11.3628841677 	-5.88115861848 	0.0182375774444 	-0.0716838333925 	13.6253641547	2.26190555305	142.559421621	-10.8263618176	
4.36666666667	0.000338441019656	-6.91237745184e-05	0.00910896001002 	-0.0156893510004 	140.746193121 	11.2158611616 	6.4586894954e-05 	0.0168672624943 	-0.0165350901547 	-0.0336190969932 	11.2648696557 	-5.88116637222 	0.0171733866533 	-0.0479791041056 	13.6853022989	2.26190558642	142.735172711	-10.97174359	
4.38333333333	-0.000854568187729	-0.000421161321817	0.00887072739305 	-0.0172743548138 	140.9323076 	11.117870108 	0.000334795255344 	0.0155874557257 	-0.0142939570182 	-0.0951002288056 	11.1668687502 	-5.87946321029 	0.0162125016234 	-0.0767884061178 	13.7439084844	2.26190561422	142.911676436	-11.1177479528	
4.4	-0.000854568187729	-0.000707534385533	0.00865482281002 	-0.0187052684612 	141.116788962 	11.0198790377 	0.000583296454988 	0.0142676492999 	-0.0129542749815 	-0.0858548188443 	11.0688817181 	-5.87946422306 	0.0149100719786 	-0.0791883855502 	13.8012123102	2.26190563739	143.088916072	-11.26436107	
4.41666666667	-0.000854568187729	-0.000934068316232	0.00845977330227 	-0.0199016786925 	141.299637202 	10.9218880662 	0.000809861320843 	0.0129545377679 	-0.0117029704649 	-0.0717846138772 	10.9708943887 	-5.87945829002 	0.0135938919513 	-0.07878669192 	13.8572427176	2.2619056567	143.266875266	-11.4115694132	
4.43333333333	-0.000854568187729	-0.00110714773351	0.00828521656572 	-0.0208138832172 	141.480852315 	10.8238972955 	0.0010149258137 	0.0116857680599 	-0.0104734041932 	-0.0547322714819 	10.8729067756 	-5.87944624099 	0.0123038695717 	-0.0761261824767 	13.9120280049	2.26190567279	143.445538028	-11.5593597547	
4.45	-0.000854568187729	-0.00123339117109	0.00813158628004 	-0.0214279036688 	141.660434296 	10.7259068042 	0.00119946298827 	0.0104864349388 	-0.00921781714086 	-0.0368412270973 	10.7749188644 	-5.87942947461 	0.0110722304739 	-0.0719599872708 	13.9655958413	2.2619056862	143.624888724	-11.7077191607	
4.46666666667	-0.000854568187729	-0.00131939161699	0.00799955327772 	-0.0217668719575 	141.83838314 	10.6279166437 	0.00136474285066 	0.00936637521981 	-0.00792198013916 	-0.0203380973196 	10.6769306533 	-5.87940963342 	0.00991679174342 	-0.0672035831372 	14.0179732814	2.26190569738	143.804912066	-11.8566349851	
4.48333333333	-0.00155191241769	-0.00155021068932	0.00788674950529 	-0.0221422541487 	142.014698653 	10.5299035423 	0.00151096756104 	0.00820926021336 	-0.00676822634555 	-0.0225229314718 	10.5789307607 	-5.88078608248 	0.00877348262282 	-0.0694269003868 	14.0691867784	2.26190570669	143.985593106	-12.0060948628	
4.5	-0.00155191241769	-0.00172914864939	0.00778968488792 	-0.0224641030988 	142.189380642 	10.4318908203 	0.00163794208165 	0.0070555798941 	-0.00582387704215 	-0.019310937004 	10.4809193417 	-5.88076332214 	0.00761847123648 	-0.0692208191554 	14.1192621977	2.26190571445	144.166917231	-12.1560867034	
4.51666666667	-0.00155191241769	-0.0018622869362	0.00770615060813 	-0.0226577523042 	142.362429109 	10.3338784921 	0.00174604785407 	0.00594344010961 	-0.00501205678772 	-0.0116189523263 	10.3829079978 	-5.88073968768 	0.0064863463452 	-0.0667283870697 	14.1682248298	2.26190572092	144.348870148	-12.3065986853	
4.53333333333	-0.00155191241769	-0.00195576990478	0.0076350384914 	-0.0226879385504 	142.533844053 	10.23586656 	0.0018361869644 	0.00489789019027 	-0.00426672700349 	-0.00181117477489 	10.2848966631 	-5.88071592653 	0.00540834661985 	-0.0627329951604 	14.2160994035	2.2619057263	144.531437885	-12.4576192497	
4.55	-0.00155191241769	-0.00201559865895	0.00757591934032 	-0.0225423323953 	142.703625475 	10.1378550117 	0.00190961554293 	0.00393581900357 	-0.00354714906517 	0.00873636931057 	10.186885292 	-5.88069290078 	0.00440571471186 	-0.0577242712021 	14.2629100978	2.2619057308	144.714606779	-12.6091370946	
4.56666666667	-0.00155191241769	-0.0020474757484	0.00752871513159 	-0.0222287982424 	142.871773372 	10.0398438219 	0.00196780253423 	0.00306578375841 	-0.00283225252355 	0.018812049173 	10.0888738634 	-5.88067138556 	0.0034912194779 	-0.0522021147092 	14.3086805544	2.26190573454	144.898363472	-12.7611411692	
4.58333333333	-0.00155191241769	-0.00205669413864	0.00749341563492 	-0.0217710974362 	143.038287745 	9.94183295627 	0.00201229706128 	0.00228872314187 	-0.00211796980044 	0.0274620483705 	9.99086238318 	-5.88065193936 	0.00266967162316 	-0.0466236369928 	14.3534338897	2.26190573766	145.082694901	-12.9136206683	
4.6	-0.00199796201051	-0.00216236417045	0.00746791640054 	-0.0214080233589 	143.203168294 	9.84378594454 	0.00204382248209 	0.00151153461137 	-0.00152995406287 	0.0217844446381 	9.89283289572 	-5.88282070393 	0.0018915252484 	-0.0466313118299 	14.3971927065	2.26190574025	145.267588295	-13.0665650269	
4.61666666667	-0.00199796201051	-0.00223912087761	0.00744909210677 	-0.0210655095452 	143.366414719 	9.74573921421 	0.00206263160775 	0.000762494989485 	-0.00112945762617 	0.0205508288226 	9.79478554336 	-5.88280382011 	0.00112854753969 	-0.044942377313 	14.4399791051	2.26190574242	145.453031165	-13.2199639147	
4.63333333333	-0.00199796201051	-0.00229107111106	0.00743492071085 	-0.0206975843764 	143.528027027 	9.64769274282 	0.00206936818649 	6.16354836192e-05 	-0.000850283754795 	0.0220755101277 	9.69673842934 	-5.88278828316 	0.000404194724278 	-0.0420515703519 	14.4818146949	2.26190574423	145.639011301	-13.3738072309	
4.65	-0.00199796201051	-0.00232217288259	0.00742411338394 	-0.0202827539312 	143.688005218 	9.54964650301 	0.00206493687338 	-0.000579257873976 	-0.000648439614496 	0.0248898267155 	9.5986914718 	-5.88277438886 	-0.000265878786527 	-0.0384536014557 	14.5227206049	2.26190574573	145.825516764	-13.5280850994	
4.66666666667	-0.00199796201051	-0.00233614516577	0.00741581318715 	-0.0198150510697 	143.846349295 	9.45160046413 	0.00205038783878 	-0.00115418057602 	-0.000498011807928 	0.0280621716857 	9.50064462208 	-5.88276233278 	-0.000872942075746 	-0.0344953621229 	14.5627174947	2.26190574698	146.012535879	-13.6827878633	
4.68333333333	-0.00199796201051	-0.00233640546164	0.00740941632874 	-0.019296855683 	144.003059259 	9.353554594 	0.00202684238224 	-0.00166067532541 	-0.00038381150441 	0.0310917232026 	9.40259785167 	-5.88275220772 	-0.00141272739253 	-0.0303896849632 	14.6018255647	2.26190574803	146.200057233	-13.8379060806	
4.7	-0.00210323925763	-0.00235300812766	0.00740395033594 	-0.0187910442937 	144.158134912 	9.2554848126 	0.00199523298999 	-0.00212267324131 	-0.000327959567767 	0.0303486833586 	9.30453918013 	-5.88418688353 	-0.00189656353528 	-0.0277198749542 	14.6400645665	2.2619057489	146.388069664	-13.9934305188	
4.71666666667	-0.00210323925763	-0.00235806991664	0.00739824688369 	-0.0182834486747 	144.311576056 	9.15741515003 	0.00195634945164 	-0.00253468041554 	-0.000342207134876 	0.0304557371428 	9.20646863001 	-5.88417975439 	-0.00233301230061 	-0.0247204304536 	14.6774538127	2.26190574962	146.57656226	-14.1493521509	
4.73333333333	-0.00210323925763	-0.002354029345	0.00739145156128 	-0.0177695980614 	144.463382692 	9.05934558336 	0.00191104210426 	-0.00289479671056 	-0.000407719345128 	0.0308310367951 	9.10839818714 	-5.88417400016 	-0.00271844084291 	-0.0216069777012 	14.7140121868	2.26190575023	146.76552435	-14.3056621503	
4.75	-0.00210323925763	-0.00234306071176	0.00738288657557 	-0.0172516621067 	144.613554823 	8.96127609075 	0.00186016785646 	-0.00320394850825 	-0.000513899142579 	0.0310761572832 	9.01032782761 	-5.88416955674 	-0.00305245486791 	-0.0185491078615 	14.7497581525	2.26190575073	146.954945501	-14.4623518866	
4.76666666667	-0.00210323925763	-0.00232706560055	0.00737197587285 	-0.0167334158171 	144.762092448 	8.8632066522 	0.00180455833491 	-0.00346409408849 	-0.000654642162948 	0.0310947773763 	8.91225753636 	-5.88416631297 	-0.00333657129289 	-0.0156087348143 	14.7847097634	2.26190575115	147.144815512	-14.6194129212	
4.78333333333	-0.00210323925763	-0.00230767481614	0.00735821291363 	-0.0162208223382 	144.90899557 	8.76513724993 	0.0017450039038 	-0.00367851606079 	-0.00082577755329 	0.0307556087351 	8.81418730211 	-5.88416413595 	-0.00357326586698 	-0.0128653183381 	14.8188846719	2.2619057515	147.335124408	-14.776837003	
4.8	-0.00210323925763	-0.00228625834703	0.00734110595867 	-0.0157210568964 	145.054264189 	8.66706786893 	0.0016822286942 	-0.00385155722779 	-0.00102641729774 	0.0299859265054 	8.71611711948 	-5.88416286056 	-0.00376651257576 	-0.0103824700197 	14.852300138	2.26190575179	147.525862436	-14.9346160642	
4.81666666667	-0.00203154117904	-0.00224556860428	0.0073205025012 	-0.015203515797 	145.197898174 	8.56898287175 	0.0016170204456 	-0.00397189340017 	-0.00123620744796 	0.0310524659611 	8.61803913972 	-5.88509983051 	-0.00391249491614 	-0.00722017034292 	14.8849730382	2.26190575203	147.71702006	-15.0927422165	
4.83333333333	-0.00203154117904	-0.00220734569661	0.00729639318984 	-0.0146930806855 	145.339897397 	8.47089786574 	0.00155016004776 	-0.0040505735728 	-0.00144655868154 	0.0306261066947 	8.51995334664 	-5.88510036085 	-0.00401162387035 	-0.00472081035773 	14.9169198739	2.26190575224	147.908587956	-15.2512077467	
4.85	-0.00203154117904	-0.002172229052	0.00726856645728 	-0.0142013409311 	145.480261856 	8.37281284111 	0.00148227453349 	-0.00409722894535 	-0.00166960395387 	0.0295043852597 	8.42186756946 	-5.88510147731 	-0.00407313085598 	-0.0027993223533 	14.9481567799	2.26190575241	148.100557006	-15.410005113	
4.86666666667	-0.00203154117904	-0.00214061715639	0.00723703510136 	-0.0136937793571 	145.618991553 	8.2747277939 	0.00141360053467 	-0.00415303067032 	-0.00189188135499 	0.0304536944454 	8.32378178655 	-5.88510283289 	-0.00412043992934 	-0.00334810349817 	14.9786995325	2.26190575255	148.292918296	-15.5691269413	
4.88333333333	-0.00203154117904	-0.002112709313	0.00720241634491 	-0.013147532153 	145.756086485 	8.17664272687 	0.00134370767668 	-0.00424509453287 	-0.00207712538727 	0.0327748322428 	8.22569594599 	-5.8851040218 	-0.00419357147936 	-0.00552383175294 	15.0085635572	2.26190575266	148.48566311	-15.7285660214	
4.9	-0.00203154117904	-0.00208854423019	0.00716538764205 	-0.0125592353438 	145.891546653 	8.07855764508 	0.00127188187754 	-0.00438682039602 	-0.00222172217128 	0.0352978085522 	8.1276100473 	-5.8851049074 	-0.00430954794841 	-0.00850355178912 	15.0377639369	2.26190575276	148.678782924	-15.8883153032	
4.91666666667	-0.00188491878148	-0.00203046295629	0.00712725596236 	-0.0118480863958 	146.025371997 	7.98046581304 	0.00119740281064 	-0.00456745505105 	-0.00228790078152 	0.0426689368795 	8.02952068071 	-5.88550992231 	-0.00446874401421 	-0.0108380793015 	15.0663154193	2.26190575284	148.872269405	-16.0483678933	
4.93333333333	-0.00188491878148	-0.00198090171355	0.00708983099163 	-0.011018856864 	146.157562461 	7.88237396484 	0.00111932738673 	-0.00482429117902 	-0.00224549824404 	0.0497537719105 	7.93142782015 	-5.88551089211 	-0.00468452543454 	-0.0154101676782 	15.0942324243	2.26190575291	149.066114406	-16.2087170516	
4.95	-0.00188491878148	-0.00193949228381	0.00705504644014 	-0.0100229716929 	146.288118042 	7.78428210174 	0.00103594986931 	-0.00522218021032 	-0.00208707308921 	0.0597531102624 	7.83333484248 	-5.88551178587 	-0.00500265104543 	-0.0238733418783 	15.1215290515	2.26190575297	149.260309958	-16.3693561876	
4.96666666667	-0.00188491878148	-0.0019056945538	0.00702966923504 	-0.00855143011395 	146.417038733 	7.68619022778 	0.000941077254365 	-0.00604086694277 	-0.00152263230618 	0.0882924947388 	7.73524148145 	-5.88551243744 	-0.0056923568965 	-0.0491212039471 	15.1482190869	2.26190575301	149.454848273	-16.5302788574	
4.98333333333	-0.00188491878148	-0.00187885207017	0.00700279161039 	-0.00830357837756 	146.544324546 	7.58809832974 	0.000840960336795 	-0.0059691060307 	-0.00161265747863 	0.0148711041833 	7.63714874843 	-5.88551388251 	-0.0060070150542 	0.00430565472444 	15.1743160104	2.26190575305	149.649721733	-16.6914787602	
5.0	-0.00188491878148	-0.00185823873008	0.00696568920284 	-0.00809853438709 	146.669975487 	7.49000639733 	0.000742307977561 	-0.00586901735144 	-0.00222614445315 	0.0123026394282 	7.53905648857 	-5.88551594484 	-0.00591914155401 	0.00600532075564 	15.1998330023	2.26190575309	149.84492289	-16.8529497353	
5.01666666667	-0.00188491878148	-0.00184309714311	0.00691829106049 	-0.00792502647399 	146.793991557 	7.39191443231 	0.000645416664548 	-0.00575924546106 	-0.00284388854079 	0.0104104747863 	7.44096417926 	-5.88551790098 	-0.00581347878082 	0.00658631342252 	15.2247829499	2.26190575311	150.040444462	-17.0146857589	
5.03333333333	-0.00154007461932	-0.00174430302286	0.00686213266798 	-0.00761902238577 	146.916372703 	7.29381649376 	0.000551000052722 	-0.00557465723061 	-0.00336950355057 	0.0183602452929 	7.34286879483 	-5.88587631295 	-0.00566499670953 	0.0110752938271 	15.2491784542	2.26190575314	150.23627933	-17.176680941	
5.05	-0.00154007461932	-0.00166135544205	0.00679907707363 	-0.00728563455581 	147.037118876 	7.1957185004 	0.000459927160807 	-0.00535714611951 	-0.00378333566118 	0.0200032697979 	7.24477033761 	-5.88587960147 	-0.00546437351489 	0.013050666666 	15.2730318363	2.26190575315	150.43242053	-17.3389295225	
5.06666666667	-0.00154007461932	-0.00159328104122	0.0067299261794 	-0.00696955428514 	147.156230073 	7.09762045154 	0.00037253466613 	-0.0051322862502 	-0.00414905365376 	0.0189648162402 	7.14667182439 	-5.88588293207 	-0.00524354968061 	0.0134915921589 	15.2963551431	2.26190575317	150.628861256	-17.5014258723	
5.08333333333	-0.00154007461932	-0.00153886067989	0.00665511573146 	-0.00667597499417 	147.273706294 	6.99952235063 	0.00028887560265 	-0.00490978873598 	-0.00448862687636 	0.0176147574579 	7.04857327299 	-5.88588605428 	-0.00501954380884 	0.0133498508533 	15.3191601543	2.26190575318	150.825594851	-17.6641644845	
5.1	-0.00154007461932	-0.00149672283546	0.0065749665474 	-0.00640579774685 	147.389547539 	6.90142420245 	0.000208851857784 	-0.0046961365774 	-0.00480895104391 	0.0162106348397 	6.95047469032 	-5.88588889066 	-0.00480142469195 	0.0128191295147 	15.3414583874	2.26190575319	151.022614807	-17.8271399755	
5.11666666667	-0.00154007461932	-0.00146542074928	0.00648976665927 	-0.00615962690315 	147.503753807 	6.80332601196 	0.000132280170445 	-0.00449586136871 	-0.00511199328761 	0.014770250622 	6.85237608032 	-5.88589142966 	-0.00459430124032 	0.0120165125211 	15.3632611043	2.2619057532	151.21991476	-17.9903470812	
5.13333333333	-0.00154007461932	-0.00144349456592	0.00639976234715 	-0.00593835761597 	147.616325097 	6.70522778409 	5.89172761507e-05 	-0.00431223532566 	-0.00540025872727 	0.0132761572306 	6.75427744638 	-5.88589367226 	-0.00440177365769 	0.0110175625831 	15.3845793163	2.26190575321	151.417488489	-18.1537806547	
5.15	-0.00119180148804	-0.0013402749106	0.00630590970489 	-0.00566556717027 	147.727261403 	6.60712863342 	-1.11848679927e-05 	-0.00410908446923 	-0.00563115853539 	0.0163674267419 	6.65617834703 	-5.88594904 	-0.00420612864861 	0.0121890513857 	15.4054237902	2.26190575322	151.61532991	-18.3174356634	
5.16666666667	-0.00119180148804	-0.00125563988328	0.00621066090938 	-0.00528057332744 	147.836562716 	6.5090294353 	-7.72296344722e-05 	-0.00384554390168 	-0.00571492773073 	0.02309963057 	6.55807879283 	-5.88595188736 	-0.00396268598876 	0.0158124340534 	15.4258050537	2.26190575322	151.813433073	-18.4813071864	
5.18333333333	-0.00119180148804	-0.00118805278725	0.00611457385267 	-0.00493815988868 	147.944229037 	6.41093019182 	-0.000138996145321 	-0.00359366172276 	-0.00576522340285 	0.0205448063256 	6.45997923193 	-5.88595460903 	-0.00370599065094 	0.015112930735 	15.4457334002	2.26190575323	152.011792162	-18.6453904125	
5.2	-0.00119180148804	-0.00113578993472	0.00601719408502 	-0.00466332388395 	148.050260365 	6.31283091191 	-0.000196934030575 	-0.00337775275524 	-0.00584278605858 	0.0164901602838 	6.36187966265 	-5.88595679447 	-0.00347627311523 	0.0129545380513 	15.4652188945	2.26190575323	152.210401491	-18.8096806369	
5.21666666667	-0.00119180148804	-0.00109703658506	0.00591824186519 	-0.00443379826604 	148.154656699 	6.21473160311 	-0.000251594682557 	-0.00319407710568 	-0.00593713319024 	0.0137715370742 	6.26378008518 	-5.88595852789 	-0.00327963911893 	0.0110205389738 	15.4842713779	2.26190575323	152.409255497	-18.9741732599	
5.23333333333	-0.00119180148804	-0.00106996414229	0.00581755600317 	-0.00424312823919 	148.257418041 	6.11663227124 	-0.00030348567606 	-0.00304079581382 	-0.00604115172101 	0.0114402016109 	6.16568049905 	-5.88595991219 	-0.00311345961017 	0.00919687751134 	15.5029004727	2.26190575324	152.608348745	-19.1388637835	
5.25	-0.00119180148804	-0.00105279041619	0.00571505558833 	-0.00408054227005 	148.358544389 	6.01853292078 	-0.000353050193201 	-0.00291153684628 	-0.00615002489004 	0.00975515814868 	6.06758090482 	-5.88596102739 	-0.00297387102844 	0.00775553805232 	15.5211155876	2.26190575324	152.807675916	-19.3037478101	
5.26666666667	-0.000908986468802	-0.000971353525787	0.00561278620994 	-0.00378501285576 	148.458035743 	5.92043327759 	-0.000399755965463 	-0.002712059732 	-0.0061361627036 	0.0177317648576 	5.96948121546 	-5.88597859154 	-0.00280234633577 	0.0119686268568 	15.5389259222	2.26190575324	153.007231814	-19.4688210396	
5.28333333333	-0.000908986468802	-0.000906290965191	0.00551194474148 	-0.00347328641596 	148.5558921 	5.82233360735 	-0.000442965490352 	-0.00249582352182 	-0.00605048810779 	0.0187035863879 	5.87138141773 	-5.88598021443 	-0.00259257149331 	0.012974172611 	15.5563404716	2.26190575324	153.207011355	-19.6340792675	
