4.5	6.46479846601e-07	1.65660460691e-07	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999718 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	6.46479846601e-07	3.09072923537e-07	0.0 	0.0 	141.29673 	17.8038000001 	0.0 	0.0 	0.0 	0.0 	17.8528500001 	-5.88599999718 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	6.46479846601e-07	4.30761548588e-07	0.0 	0.0 	141.5926425 	17.7057000001 	0.0 	0.0 	0.0 	0.0 	17.7547500001 	-5.88599999718 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	6.46479846601e-07	5.31811429815e-07	0.0 	0.0 	141.88692 	17.6076000002 	0.0 	0.0 	0.0 	0.0 	17.6566500002 	-5.88599999718 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	6.46479846601e-07	6.13708475791e-07	0.0 	0.0 	142.1795625 	17.5095000002 	0.0 	0.0 	0.0 	0.0 	17.5585500002 	-5.88599999718 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	6.46479846601e-07	6.7820279176e-07	0.0 	0.0 	142.47057 	17.4114000003 	0.0 	0.0 	0.0 	0.0 	17.4604500003 	-5.88599999718 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	6.46479846601e-07	7.271945446e-07	0.0 	0.0 	142.7599425 	17.3133000003 	0.0 	0.0 	0.0 	0.0 	17.3623500003 	-5.88599999718 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	-9.73905511809e-07	3.47417070646e-07	0.0 	0.0 	143.04768 	17.2152000004 	0.0 	0.0 	0.0 	0.0 	17.2642500004 	-5.88599999451 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	-9.73905511809e-07	1.17981976298e-08	0.0 	0.0 	143.3337825 	17.1171000005 	0.0 	0.0 	0.0 	0.0 	17.1661500005 	-5.88599999451 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	-9.73905511809e-07	-2.79109669878e-07	0.0 	0.0 	143.61825 	17.0190000006 	0.0 	0.0 	0.0 	-0.0 	17.0680500006 	-5.88599999451 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	-9.73905511809e-07	-5.26275637256e-07	0.0 	0.0 	143.9010825 	16.9209000007 	0.0 	0.0 	0.0 	-0.0 	16.9699500006 	-5.88599999451 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	-9.73905511809e-07	-7.31817695554e-07	0.0 	0.0 	144.18228 	16.8228000008 	0.0 	0.0 	0.0 	-0.0 	16.8718500007 	-5.88599999451 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	-9.73905511809e-07	-8.98678034993e-07	0.0 	0.0 	144.4618425 	16.7247000009 	0.0 	0.0 	0.0 	-0.0 	16.7737500008 	-5.88599999451 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	4.01869169006e-07	-6.7780339475e-07	0.0 	0.0 	144.73977 	16.6266000009 	0.0 	0.0 	0.0 	-0.0 	16.6756500009 	-5.88599999919 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	4.01869169006e-07	-4.72885780944e-07	0.0 	0.0 	145.0160625 	16.5285000009 	0.0 	0.0 	0.0 	-0.0 	16.5775500009 	-5.88599999919 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	4.01869169006e-07	-2.86738538059e-07	0.0 	0.0 	145.29072 	16.4304000009 	0.0 	0.0 	0.0 	-0.0 	16.4794500009 	-5.88599999919 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	4.01869169006e-07	-1.20955433977e-07	0.0 	0.0 	145.5637425 	16.3323000009 	0.0 	0.0 	0.0 	-0.0 	16.3813500009 	-5.88599999919 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	4.01869169006e-07	2.38647405299e-08	0.0 	0.0 	145.83513 	16.2342000009 	0.0 	0.0 	0.0 	0.0 	16.2832500009 	-5.88599999919 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	4.01869169006e-07	1.47913014163e-07	0.0 	0.0 	146.1048825 	16.136100001 	0.0 	0.0 	0.0 	0.0 	16.185150001 	-5.88599999919 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	4.01869169006e-07	2.51986556067e-07	0.0 	0.0 	146.373 	16.038000001 	0.0 	0.0 	0.0 	0.0 	16.087050001 	-5.88599999919 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	2.14755864495e-06	7.84660310908e-07	0.0 	0.0 	146.6394825 	15.9399000013 	0.0 	0.0 	0.0 	0.0 	15.9889500011 	-5.88599998036 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	2.14755864495e-06	1.24007304385e-06	0.0 	0.0 	146.90433 	15.8418000016 	0.0 	0.0 	0.0 	0.0 	15.8908500015 	-5.88599998036 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	2.14755864495e-06	1.62137683691e-06	0.0 	0.0 	147.1675425 	15.743700002 	0.0 	0.0 	0.0 	0.0 	15.7927500018 	-5.88599998036 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	2.14755864495e-06	1.93333045804e-06	0.0 	0.0 	147.42912 	15.6456000023 	0.0 	0.0 	0.0 	0.0 	15.6946500021 	-5.88599998036 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	2.14755864495e-06	2.18178914525e-06	0.0 	0.0 	147.6890625 	15.5475000026 	0.0 	0.0 	0.0 	0.0 	15.5965500024 	-5.88599998036 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	2.14755864495e-06	2.37327492471e-06	0.0 	0.0 	147.94737 	15.4494000029 	0.0 	0.0 	0.0 	0.0 	15.4984500028 	-5.88599998036 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	4.58343011302e-08	1.97605590694e-06	0.0 	0.0 	148.2040425 	15.3513000029 	0.0 	0.0 	0.0 	0.0 	15.4003500029 	-5.88599999999 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	4.58343011302e-08	1.60789174299e-06	0.0 	0.0 	148.45908 	15.2532000029 	0.0 	0.0 	0.0 	0.0 	15.3022500029 	-5.88599999999 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	4.58343011302e-08	1.27375022087e-06	0.0 	0.0 	148.712482501 	15.1551000029 	0.0 	0.0 	0.0 	0.0 	15.2041500029 	-5.88599999999 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	4.58343011302e-08	9.76418168731e-07	0.0 	0.0 	148.964250001 	15.0570000029 	0.0 	0.0 	0.0 	0.0 	15.1060500029 	-5.88599999999 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	4.58343011302e-08	7.16905082464e-07	0.0 	0.0 	149.214382501 	14.9589000029 	0.0 	0.0 	0.0 	0.0 	15.0079500029 	-5.88599999999 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	4.58343011302e-08	4.9481147869e-07	0.0 	0.0 	149.462880001 	14.8608000029 	0.0 	0.0 	0.0 	0.0 	14.9098500029 	-5.88599999999 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	4.58343011302e-08	3.08658398966e-07	0.0 	0.0 	149.709742501 	14.7627000029 	0.0 	0.0 	0.0 	0.0 	14.8117500029 	-5.88599999999 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	3.03519218926e-07	2.22208269308e-07	0.0 	0.0 	149.954970001 	14.6646000029 	0.0 	0.0 	0.0 	0.0 	14.7136500029 	-5.88599999972 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	3.03519218926e-07	1.57750385999e-07	0.0 	0.0 	150.198562501 	14.5665000029 	0.0 	0.0 	0.0 	0.0 	14.6155500029 	-5.88599999972 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	3.03519218926e-07	1.12350802463e-07	0.0 	0.0 	150.440520001 	14.468400003 	0.0 	0.0 	0.0 	0.0 	14.5174500029 	-5.88599999972 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	3.03519218926e-07	8.31401382374e-08	0.0 	0.0 	150.680842501 	14.370300003 	0.0 	0.0 	0.0 	0.0 	14.419350003 	-5.88599999972 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	3.03519218926e-07	6.7388719734e-08	0.0 	0.0 	150.919530001 	14.272200003 	0.0 	0.0 	0.0 	0.0 	14.321250003 	-5.88599999972 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	3.03519218926e-07	6.25604484937e-08	0.0 	0.0 	151.156582501 	14.174100003 	0.0 	0.0 	0.0 	0.0 	14.223150003 	-5.88599999972 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	1.26224965465e-07	2.0916847409e-08	0.0 	0.0 	151.392000001 	14.076000003 	0.0 	0.0 	0.0 	0.0 	14.125050003 	-5.88599999996 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	1.26224965465e-07	-8.0660647424e-09	0.0 	0.0 	151.625782501 	13.977900003 	0.0 	0.0 	0.0 	-0.0 	14.026950003 	-5.88599999996 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	1.26224965465e-07	-2.63312269657e-08	0.0 	0.0 	151.857930001 	13.879800003 	0.0 	0.0 	0.0 	-0.0 	13.928850003 	-5.88599999996 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	1.26224965465e-07	-3.57193466753e-08	0.0 	0.0 	152.088442501 	13.781700003 	0.0 	0.0 	0.0 	-0.0 	13.830750003 	-5.88599999996 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	1.26224965465e-07	-3.79343796959e-08	0.0 	0.0 	152.317320001 	13.683600003 	0.0 	0.0 	0.0 	-0.0 	13.732650003 	-5.88599999996 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	1.26224965465e-07	-3.45210507505e-08	0.0 	0.0 	152.544562501 	13.585500003 	0.0 	0.0 	0.0 	-0.0 	13.634550003 	-5.88599999996 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	1.26224965465e-07	-2.68524078111e-08	0.0 	0.0 	152.770170001 	13.487400003 	0.0 	0.0 	0.0 	-0.0 	13.536450003 	-5.88599999996 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	-3.14263094705e-08	-5.65236808205e-08	0.0 	0.0 	152.994142501 	13.389300003 	0.0 	0.0 	0.0 	-0.0 	13.438350003 	-5.886 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	-3.14263094705e-08	-7.87346245481e-08	0.0 	0.0 	153.216480001 	13.291200003 	0.0 	0.0 	0.0 	-0.0 	13.340250003 	-5.886 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	-3.14263094705e-08	-9.44697210908e-08	0.0 	0.0 	153.437182502 	13.193100003 	0.0 	0.0 	0.0 	-0.0 	13.242150003 	-5.886 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	-3.14263094705e-08	-1.04694314298e-07	0.0 	0.0 	153.656250002 	13.095000003 	0.0 	0.0 	0.0 	-0.0 	13.144050003 	-5.886 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	-3.14263094705e-08	-1.10328748883e-07	0.0 	0.0 	153.873682502 	12.996900003 	0.0 	0.0 	0.0 	-0.0 	13.045950003 	-5.886 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	-3.14263094705e-08	-1.12229734455e-07	0.0 	0.0 	154.089480002 	12.898800003 	0.0 	0.0 	0.0 	-0.0 	12.947850003 	-5.886 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	-3.14263094705e-08	-1.11177891242e-07	0.0 	0.0 	154.303642502 	12.800700003 	0.0 	0.0 	0.0 	-0.0 	12.849750003 	-5.886 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	6.73708010789e-07	7.28201937445e-08	0.0 	0.0 	154.516170002 	12.702600003 	0.0 	0.0 	0.0 	0.0 	12.751650003 	-5.88599999922 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	6.73708010789e-07	2.34196453892e-07	0.0 	0.0 	154.727062502 	12.604500003 	0.0 	0.0 	0.0 	0.0 	12.653550003 	-5.88599999922 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	6.73708010789e-07	3.72997791659e-07	0.0 	0.0 	154.936320002 	12.506400003 	0.0 	0.0 	0.0 	0.0 	12.555450003 	-5.88599999922 	0.0 	0.0 	0.175477320126	1.26431604084	134.906526583	-3.38758660599	
5.43333333333	6.73708010789e-07	4.89966022776e-07	0.0 	0.0 	155.143942502 	12.408300003 	0.0 	0.0 	0.0 	0.0 	12.457350003 	-5.88599999922 	0.0 	0.0 	0.157585082683	1.36627928845	134.909098265	-3.38705319549	
5.45	6.73708010789e-07	5.86358339018e-07	0.0 	0.0 	155.349930002 	12.310200003 	0.0 	0.0 	0.0 	0.0 	12.359250003 	-5.88599999922 	0.0 	0.0 	0.139692845241	1.47981946077	134.91141685	-3.38684167393	
5.46666666667	6.73708010789e-07	6.63792061347e-07	0.0 	0.0 	155.554282502 	12.212100003 	0.0 	0.0 	0.0 	0.0 	12.261150003 	-5.88599999922 	0.0 	0.0 	0.121800607798	1.60790216545	134.913445463	-3.38691698188	
5.48333333333	2.28759891207e-06	1.13767261303e-06	0.0 	0.0 	155.757000002 	12.1140000032 	0.0 	0.0 	0.0 	0.0 	12.1630500031 	-5.88599999251 	0.0 	0.0 	0.103908370355	1.75479993359	134.915148035	-3.38723384535	
5.5	2.28759891207e-06	1.54086523742e-06	0.0 	0.0 	155.958082502 	12.0159000033 	0.0 	0.0 	0.0 	0.0 	12.0649500032 	-5.88599999251 	0.0 	0.0 	0.0860161329118	1.92699238913	134.91649165	-3.38773375907	
5.51666666667	2.28759891207e-06	1.87667494866e-06	0.0 	0.0 	156.157530002 	11.9178000034 	0.0 	0.0 	0.0 	0.0 	11.9668500034 	-5.88599999251 	0.0 	0.0 	0.0681238954688	2.10302998095	134.917469995	-3.38830992747	
5.53333333333	2.28759891207e-06	2.14976884873e-06	0.0 	0.0 	156.355342502 	11.8197000035 	0.0 	0.0 	0.0 	0.0 	11.8687500035 	-5.88599999251 	0.0 	0.0 	0.0502316580259	2.24996166625	134.918121414	-3.38883580587	
5.55	2.28759891207e-06	2.36572381076e-06	0.0 	0.0 	156.551520002 	11.7216000037 	0.0 	0.0 	0.0 	0.0 	11.7706500036 	-5.88599999251 	0.0 	0.0 	0.032339420583	2.37263311537	134.918496221	-3.38922314297	
5.56666666667	2.28759891207e-06	2.53064750325e-06	0.0 	0.0 	156.746062502 	11.6235000038 	0.0 	0.0 	0.0 	0.0 	11.6725500037 	-5.88599999251 	0.0 	0.0 	0.0144471831401	2.4750831656	134.918645086	-3.38941239733	
5.58333333333	2.28759891207e-06	2.65086809646e-06	0.0 	0.0 	156.938970002 	11.5254000039 	0.0 	0.0 	0.0 	0.0 	11.5744500039 	-5.88599999251 	0.0 	0.0 	0.0426758840209	2.56067805476	134.91903542	-3.39000698696	
5.6	-1.59782016436e-07	2.10554553125e-06	0.0 	0.0 	157.130242502 	11.4273000039 	0.0 	0.0 	0.0 	0.0 	11.4763500039 	-5.88599999997 	0.0 	0.0 	0.0707447511616	2.63200712906	134.919610594	-3.39103626033	
5.61666666667	-1.59782016436e-07	1.61212905735e-06	0.0 	0.0 	157.319880003 	11.3292000039 	0.0 	0.0 	0.0 	0.0 	11.3782500039 	-5.88599999997 	0.0 	0.0 	0.0986546895569	2.69144802431	134.920325998	-3.39251671236	
5.63333333333	-1.59782016436e-07	1.17435906902e-06	0.0 	0.0 	157.507882503 	11.2311000039 	0.0 	0.0 	0.0 	0.0 	11.2801500039 	-5.88599999997 	0.0 	0.0 	0.126406599077	2.74098210368	134.9211476	-3.39445668089	
5.65	-1.59782016436e-07	7.93395419144e-07	0.0 	0.0 	157.694250003 	11.1330000039 	0.0 	0.0 	0.0 	0.0 	11.1820500039 	-5.88599999997 	0.0 	0.0 	0.154001374498	2.78226050316	134.922050174	-3.39685944083	
5.66666666667	-1.59782016436e-07	4.68361795629e-07	0.0 	0.0 	157.878982503 	11.0349000039 	0.0 	0.0 	0.0 	0.0 	11.0839500039 	-5.88599999997 	0.0 	0.0 	0.181439905528	2.81665916939	134.923015572	-3.39972519936	
5.68333333333	-1.59782016436e-07	1.96831243278e-07	0.0 	0.0 	158.062080003 	10.9368000039 	0.0 	0.0 	0.0 	0.0 	10.9858500039 	-5.88599999997 	0.0 	0.0 	0.208723076839	2.84532472458	134.924031194	-3.40305235908	
5.7	3.99865884402e-07	1.18660675429e-07	0.0 	0.0 	158.243542503 	10.8387000039 	0.0 	0.0 	0.0 	0.0 	10.8877500039 	-5.88599999985 	0.0 	0.0 	0.235851768094	2.86921268724	134.925088692	-3.40683830416	
5.71666666667	3.99865884402e-07	6.6866148127e-08	0.0 	0.0 	158.423370003 	10.7406000039 	0.0 	0.0 	0.0 	0.0 	10.7896500039 	-5.88599999985 	0.0 	0.0 	0.262826853973	2.8891193228	134.926182926	-3.41107988079	
5.73333333333	3.99865884402e-07	3.71316312264e-08	0.0 	0.0 	158.601562503 	10.6425000039 	0.0 	0.0 	0.0 	0.0 	10.6915500039 	-5.88599999985 	0.0 	0.0 	0.289649204206	2.90570818575	134.927311124	-3.41577368486	
5.75	3.99865884402e-07	2.54228260402e-08	0.0 	0.0 	158.778120003 	10.5444000039 	0.0 	0.0 	0.0 	0.0 	10.5934500039 	-5.88599999985 	0.0 	0.0 	0.316319683598	2.91953223822	134.928472228	-3.42091622963	
5.76666666667	3.99865884402e-07	2.80498475947e-08	0.0 	0.0 	158.953042503 	10.4463000039 	0.0 	0.0 	0.0 	0.0 	10.4953500039 	-5.88599999985 	0.0 	0.0 	0.342839152056	2.93105228194	134.929666385	-3.42650403998	
5.78333333333	3.99865884402e-07	4.17050404497e-08	0.0 	0.0 	159.126330003 	10.3482000039 	0.0 	0.0 	0.0 	0.0 	10.3972500039 	-5.88599999985 	0.0 	0.0 	0.36920846462	2.94065231838	134.930894562	-3.43253370235	
5.8	3.99865884402e-07	6.34803412858e-08	0.0 	0.0 	159.297982503 	10.2501000039 	0.0 	0.0 	0.0 	0.0 	10.2991500039 	-5.88599999985 	0.0 	0.0 	0.395428471487	2.94865234874	134.932158255	-3.43900188857	
5.81666666667	3.3264031775e-07	7.36416962016e-08	0.0 	0.0 	159.468000003 	10.1520000039 	0.0 	0.0 	0.0 	0.0 	10.2010500039 	-5.88599999992 	0.0 	0.0 	0.421500018041	2.95531904071	134.933459273	-3.44590536463	
5.83333333333	3.3264031775e-07	8.96104531848e-08	0.0 	0.0 	159.636382503 	10.0539000039 	0.0 	0.0 	0.0 	0.0 	10.1029500039 	-5.88599999992 	0.0 	0.0 	0.447423944879	2.96087461735	134.934799576	-3.45324099124	
5.85	3.3264031775e-07	1.09580923114e-07	0.0 	0.0 	159.803130003 	9.95580000395 	0.0 	0.0 	0.0 	0.0 	10.0048500039 	-5.88599999992 	0.0 	0.0 	0.47320108784	2.96550426455	134.936181164	-3.46100571996	
5.86666666667	3.3264031775e-07	1.32028643392e-07	0.0 	0.0 	159.968242504 	9.85770000395 	0.0 	0.0 	0.0 	0.0 	9.90675000395 	-5.88599999992 	0.0 	0.0 	0.498832278028	2.96936230388	134.937605996	-3.46919658737	
5.88333333333	3.3264031775e-07	1.55694741431e-07	0.0 	0.0 	160.131720004 	9.75960000395 	0.0 	0.0 	0.0 	0.0 	9.80865000395 	-5.88599999992 	0.0 	0.0 	0.524318341841	2.97257733666	134.939075938	-3.47781070848	
5.9	3.3264031775e-07	1.79565516672e-07	0.0 	0.0 	160.293562504 	9.66150000395 	0.0 	0.0 	0.0 	0.0 	9.71055000395 	-5.88599999992 	0.0 	0.0 	0.549660101002	2.97525653064	134.940592727	-3.48684527014	
5.91666666667	-1.88019840641e-06	-3.64190968049e-07	0.0 	0.0 	160.453770004 	9.56340000398 	0.0 	0.0 	0.0 	-0.0 	9.61245000397 	-5.88599999802 	0.0 	0.0 	0.574858372576	2.97748919229	134.94215795	-3.49629752473	
5.93333333333	-1.88019840641e-06	-8.32977476157e-07	0.0 	0.0 	160.612342504 	9.46530000402 	0.0 	0.0 	0.0 	-0.0 	9.514350004 	-5.88599999802 	0.0 	0.0 	0.599913969005	2.97934974367	134.943773039	-3.50616478436	
5.95	-1.88019840641e-06	-1.22901267401e-06	0.0 	0.0 	160.769280004 	9.36720000405 	0.0 	0.0 	0.0 	-0.0 	9.41625000403 	-5.88599999802 	0.0 	0.0 	0.624827698131	2.98090020315	134.945439265	-3.51644441556	
5.96666666667	-1.88019840641e-06	-1.55628950648e-06	0.0 	0.0 	160.924582504 	9.26910000408 	0.0 	0.0 	0.0 	-0.0 	9.31815000407 	-5.88599999802 	0.0 	0.0 	0.649600363219	2.98219225272	134.947157742	-3.52713383457	
5.98333333333	-1.88019840641e-06	-1.82005120477e-06	0.0 	0.0 	161.078250004 	9.17100000412 	0.0 	0.0 	0.0 	-0.0 	9.2200500041 	-5.88599999802 	0.0 	0.0 	0.674232762989	2.98326896069	134.948929436	-3.53823050305	
6.0	-1.88019840641e-06	-2.026346121e-06	0.0 	0.0 	161.230282504 	9.07290000415 	0.0 	0.0 	0.0 	-0.0 	9.12195000413 	-5.88599999802 	0.0 	0.0 	0.698725691637	2.98416621733	134.950755171	-3.54973192422	
6.01666666667	-1.88019840641e-06	-2.18165756499e-06	0.0 	0.0 	161.380680004 	8.97480000418 	0.0 	0.0 	0.0 	-0.0 	9.02385000417 	-5.88599999802 	0.0 	0.0 	0.723079938862	2.9849139312	134.952635642	-3.56163563949	
6.03333333333	-8.05149356603e-07	-2.01712201637e-06	0.0 	0.0 	161.529442504 	8.87670000419 	0.0 	0.0 	0.0 	-0.0 	8.92575000418 	-5.88599999973 	0.0 	0.0 	0.747296289893	2.98553702609	134.954571426	-3.5739392254	
6.05	-8.05149356603e-07	-1.85173282057e-06	0.0 	0.0 	161.676570004 	8.77860000419 	0.0 	0.0 	0.0 	-0.0 	8.82765000419 	-5.88599999973 	0.0 	0.0 	0.771375525512	2.98605627184	134.956562989	-3.58664029089	
6.06666666667	-8.05149356603e-07	-1.69085046058e-06	0.0 	0.0 	161.822062504 	8.6805000042 	0.0 	0.0 	0.0 	-0.0 	8.72955000419 	-5.88599999973 	0.0 	0.0 	0.79531842208	2.98648897662	134.958610703	-3.59973647485	
6.08333333333	-8.05149356603e-07	-1.53848847208e-06	0.0 	0.0 	161.965920004 	8.5824000042 	0.0 	0.0 	0.0 	-0.0 	8.6314500042 	-5.88599999973 	0.0 	0.0 	0.819125751562	2.98684956394	134.960714849	-3.613225444	
6.1	-8.05149356603e-07	-1.39749108364e-06	0.0 	0.0 	162.108142504 	8.48430000421 	0.0 	0.0 	0.0 	-0.0 	8.5333500042 	-5.88599999973 	0.0 	0.0 	0.842798281553	2.98715005338	134.962875635	-3.62710489092	
6.11666666667	-8.05149356603e-07	-1.26970742863e-06	0.0 	0.0 	162.248730005 	8.38620000421 	0.0 	0.0 	0.0 	-0.0 	8.43525000421 	-5.88599999973 	0.0 	0.0 	0.866336775302	2.98740046124	134.965093196	-3.64137253233	
6.13333333333	-8.05149356603e-07	-1.15615765624e-06	0.0 	0.0 	162.387682505 	8.28810000421 	0.0 	0.0 	0.0 	-0.0 	8.33715000421 	-5.88599999973 	0.0 	0.0 	0.889741991734	2.98760913446	134.96736761	-3.65602610758	
6.15	6.7135115401e-07	-6.78834317434e-07	0.0 	0.0 	162.525000005 	8.19000000422 	0.0 	0.0 	0.0 	-0.0 	8.23905000422 	-5.88599999986 	0.0 	0.0 	0.913014685479	2.98778302881	134.9696989	-3.67106337729	
6.16666666667	6.7135115401e-07	-2.66715433875e-07	0.0 	0.0 	162.660682505 	8.09190000422 	0.0 	0.0 	0.0 	-0.0 	8.14095000422 	-5.88599999986 	0.0 	0.0 	0.936155606895	2.98792794076	134.972087043	-3.68648212213	
6.18333333333	6.7135115401e-07	8.19912817534e-08	0.0 	0.0 	162.794730005 	7.99380000422 	0.0 	0.0 	0.0 	0.0 	8.04285000422 	-5.88599999986 	0.0 	0.0 	0.959165502089	2.98804870073	134.974531978	-3.70228014175	
6.2	6.7135115401e-07	3.70656482374e-07	0.0 	0.0 	162.927142505 	7.89570000422 	0.0 	0.0 	0.0 	0.0 	7.94475000422 	-5.88599999986 	0.0 	0.0 	0.982045112944	2.98814933403	134.977033605	-3.71845525384	
6.21666666667	6.7135115401e-07	6.03768721343e-07	0.0 	0.0 	163.057920005 	7.79760000423 	0.0 	0.0 	0.0 	0.0 	7.84665000422 	-5.88599999986 	0.0 	0.0 	1.00479517714	2.98823319512	134.979591797	-3.73500529328	
6.23333333333	6.7135115401e-07	7.86542657566e-07	0.0 	0.0 	163.187062505 	7.69950000423 	0.0 	0.0 	0.0 	0.0 	7.74855000423 	-5.88599999986 	0.0 	0.0 	1.0274164282	2.98830307936	134.9822064	-3.75192811141	
6.25	6.7135115401e-07	9.24592723652e-07	0.0 	0.0 	163.314570005 	7.60140000423 	0.0 	0.0 	0.0 	0.0 	7.65045000423 	-5.88599999986 	0.0 	0.0 	1.04990959545	2.98836131622	134.984877237	-3.76922157538	
6.26666666667	4.12299098046e-07	9.57285636476e-07	0.0 	0.0 	163.440442505 	7.50330000423 	0.0 	0.0 	0.0 	0.0 	7.55235000423 	-5.88599999996 	0.0 	0.0 	1.07227540414	2.98840984694	134.987604112	-3.78688356752	
6.28333333333	4.12299098046e-07	9.6559181459e-07	0.0 	0.0 	163.564680005 	7.40520000423 	0.0 	0.0 	0.0 	0.0 	7.45425000423 	-5.88599999996 	0.0 	0.0 	1.09451457536	2.98845028921	134.990386815	-3.80491198489	
6.3	4.12299098046e-07	9.54738705235e-07	0.0 	0.0 	163.687282505 	7.30710000423 	0.0 	0.0 	0.0 	0.0 	7.35615000423 	-5.88599999996 	0.0 	0.0 	1.11662782617	2.9884839911	134.993225118	-3.82330473877	
