4.5	1.4086238154e-08	3.60959852696e-09	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	1.4086238154e-08	6.7344323737e-09	0.0 	0.0 	141.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	1.4086238154e-08	9.38592253556e-09	0.0 	0.0 	141.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	1.4086238154e-08	1.15877122741e-08	0.0 	0.0 	141.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	1.4086238154e-08	1.33721782552e-08	0.0 	0.0 	142.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	1.4086238154e-08	1.47774537624e-08	0.0 	0.0 	142.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	1.4086238154e-08	1.58449417927e-08	0.0 	0.0 	142.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	5.46744141072e-07	1.5311087315e-07	0.0 	0.0 	143.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999827 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	5.46744141072e-07	2.71793009575e-07	0.0 	0.0 	143.3337825 	17.1171000001 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999827 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	5.46744141072e-07	3.72363888164e-07	0.0 	0.0 	143.61825 	17.0190000001 	0.0 	0.0 	0.0 	0.0 	17.0680500001 	-5.88599999827 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	5.46744141072e-07	4.55755701973e-07	0.0 	0.0 	143.9010825 	16.9209000001 	0.0 	0.0 	0.0 	0.0 	16.9699500001 	-5.88599999827 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	5.46744141072e-07	5.23227746397e-07	0.0 	0.0 	144.18228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.8718500001 	-5.88599999827 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	5.46744141072e-07	5.7625346816e-07	0.0 	0.0 	144.4618425 	16.7247000002 	0.0 	0.0 	0.0 	0.0 	16.7737500002 	-5.88599999827 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	-9.41844620999e-07	2.34975365773e-07	0.0 	0.0 	144.73977 	16.6266000002 	0.0 	0.0 	0.0 	0.0 	16.6756500002 	-5.88599999553 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	-9.41844620999e-07	-6.62907881629e-08	0.0 	0.0 	145.0160625 	16.5285000003 	0.0 	0.0 	0.0 	-0.0 	16.5775500003 	-5.88599999553 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	-9.41844620999e-07	-3.27133114739e-07	0.0 	0.0 	145.29072 	16.4304000004 	0.0 	0.0 	0.0 	-0.0 	16.4794500004 	-5.88599999553 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	-9.41844620999e-07	-5.48495652407e-07	0.0 	0.0 	145.5637425 	16.3323000005 	0.0 	0.0 	0.0 	-0.0 	16.3813500004 	-5.88599999553 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	-9.41844620999e-07	-7.32343774368e-07	0.0 	0.0 	145.83513 	16.2342000005 	0.0 	0.0 	0.0 	-0.0 	16.2832500005 	-5.88599999553 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	-9.41844620999e-07	-8.81372970344e-07	0.0 	0.0 	146.1048825 	16.1361000006 	0.0 	0.0 	0.0 	-0.0 	16.1851500006 	-5.88599999553 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	-9.41844620999e-07	-9.98760336309e-07	0.0 	0.0 	146.373 	16.0380000007 	0.0 	0.0 	0.0 	-0.0 	16.0870500007 	-5.88599999553 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	-1.10503204881e-07	-8.74925690949e-07	0.0 	0.0 	146.6394825 	15.9399000007 	0.0 	0.0 	0.0 	-0.0 	15.9889500007 	-5.88599999995 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	-1.10503204881e-07	-7.55065638105e-07	0.0 	0.0 	146.90433 	15.8418000007 	0.0 	0.0 	0.0 	-0.0 	15.8908500007 	-5.88599999995 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	-1.10503204881e-07	-6.42031521112e-07	0.0 	0.0 	147.1675425 	15.7437000007 	0.0 	0.0 	0.0 	-0.0 	15.7927500007 	-5.88599999995 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	-1.10503204881e-07	-5.37819820561e-07	0.0 	0.0 	147.42912 	15.6456000007 	0.0 	0.0 	0.0 	-0.0 	15.6946500007 	-5.88599999995 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	-1.10503204881e-07	-4.43702108393e-07	0.0 	0.0 	147.6890625 	15.5475000007 	0.0 	0.0 	0.0 	-0.0 	15.5965500007 	-5.88599999995 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	-1.10503204881e-07	-3.60348415729e-07	0.0 	0.0 	147.94737 	15.4494000007 	0.0 	0.0 	0.0 	-0.0 	15.4984500007 	-5.88599999995 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	1.41741996037e-06	1.03588670022e-07	0.0 	0.0 	148.2040425 	15.3513000008 	0.0 	0.0 	0.0 	0.0 	15.4003500008 	-5.88599999263 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	1.41741996037e-06	5.04197139302e-07	0.0 	0.0 	148.45908 	15.2532000009 	0.0 	0.0 	0.0 	0.0 	15.3022500009 	-5.88599999263 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	1.41741996037e-06	8.43206916153e-07	0.0 	0.0 	148.7124825 	15.1551000011 	0.0 	0.0 	0.0 	0.0 	15.204150001 	-5.88599999263 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	1.41741996037e-06	1.12388365084e-06	0.0 	0.0 	148.96425 	15.0570000012 	0.0 	0.0 	0.0 	0.0 	15.1060500011 	-5.88599999263 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	1.41741996037e-06	1.3505811299e-06	0.0 	0.0 	149.2143825 	14.9589000013 	0.0 	0.0 	0.0 	0.0 	15.0079500013 	-5.88599999263 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	1.41741996037e-06	1.52836038962e-06	0.0 	0.0 	149.46288 	14.8608000014 	0.0 	0.0 	0.0 	0.0 	14.9098500014 	-5.88599999263 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	1.41741996037e-06	1.6626724275e-06	0.0 	0.0 	149.7097425 	14.7627000016 	0.0 	0.0 	0.0 	0.0 	14.8117500015 	-5.88599999263 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	-7.52260707359e-07	1.20311944614e-06	0.0 	0.0 	149.95497 	14.6646000016 	0.0 	0.0 	0.0 	0.0 	14.7136500016 	-5.88599999827 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	-7.52260707359e-07	7.85860255795e-07	0.0 	0.0 	150.1985625 	14.5665000016 	0.0 	0.0 	0.0 	0.0 	14.6155500016 	-5.88599999827 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	-7.52260707359e-07	4.14418103178e-07	0.0 	0.0 	150.44052 	14.4684000016 	0.0 	0.0 	0.0 	0.0 	14.5174500016 	-5.88599999827 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	-7.52260707359e-07	9.00917220705e-08	0.0 	0.0 	150.6808425 	14.3703000017 	0.0 	0.0 	0.0 	0.0 	14.4193500017 	-5.88599999827 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	-7.52260707359e-07	-1.87584736708e-07	0.0 	0.0 	150.91953 	14.2722000017 	0.0 	0.0 	0.0 	-0.0 	14.3212500017 	-5.88599999827 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	-7.52260707359e-07	-4.20430116343e-07	0.0 	0.0 	151.1565825 	14.1741000017 	0.0 	0.0 	0.0 	-0.0 	14.2231500017 	-5.88599999827 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	-1.98160265884e-07	-4.69266753402e-07	0.0 	0.0 	151.392 	14.0760000017 	0.0 	0.0 	0.0 	-0.0 	14.1250500017 	-5.8859999999 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	-1.98160265884e-07	-4.98643069388e-07	0.0 	0.0 	151.6257825 	13.9779000017 	0.0 	0.0 	0.0 	-0.0 	14.0269500017 	-5.8859999999 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	-1.98160265884e-07	-5.12019626667e-07	0.0 	0.0 	151.857930001 	13.8798000017 	0.0 	0.0 	0.0 	-0.0 	13.9288500017 	-5.8859999999 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	-1.98160265884e-07	-5.12578353535e-07	0.0 	0.0 	152.088442501 	13.7817000017 	0.0 	0.0 	0.0 	-0.0 	13.8307500017 	-5.8859999999 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	-1.98160265884e-07	-5.03185801617e-07	0.0 	0.0 	152.317320001 	13.6836000017 	0.0 	0.0 	0.0 	-0.0 	13.7326500017 	-5.8859999999 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	-1.98160265884e-07	-4.8637452589e-07	0.0 	0.0 	152.544562501 	13.5855000017 	0.0 	0.0 	0.0 	-0.0 	13.6345500017 	-5.8859999999 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	-1.98160265884e-07	-4.64339091576e-07	0.0 	0.0 	152.770170001 	13.4874000017 	0.0 	0.0 	0.0 	-0.0 	13.5364500017 	-5.8859999999 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	-1.54161132349e-07	-4.27668763711e-07	0.0 	0.0 	152.994142501 	13.3893000017 	0.0 	0.0 	0.0 	-0.0 	13.4383500017 	-5.88599999995 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	-1.54161132349e-07	-3.90702146136e-07	0.0 	0.0 	153.216480001 	13.2912000017 	0.0 	0.0 	0.0 	-0.0 	13.3402500017 	-5.88599999995 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	-1.54161132349e-07	-3.54661110835e-07	0.0 	0.0 	153.437182501 	13.1931000017 	0.0 	0.0 	0.0 	-0.0 	13.2421500017 	-5.88599999995 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	-1.54161132349e-07	-3.20463684148e-07	0.0 	0.0 	153.656250001 	13.0950000017 	0.0 	0.0 	0.0 	-0.0 	13.1440500017 	-5.88599999995 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	-1.54161132349e-07	-2.88763723723e-07	0.0 	0.0 	153.873682501 	12.9969000017 	0.0 	0.0 	0.0 	-0.0 	13.0459500017 	-5.88599999995 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	-1.54161132349e-07	-2.59989923412e-07	0.0 	0.0 	154.089480001 	12.8988000017 	0.0 	0.0 	0.0 	-0.0 	12.9478500017 	-5.88599999995 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	-1.54161132349e-07	-2.34383078451e-07	0.0 	0.0 	154.303642501 	12.8007000017 	0.0 	0.0 	0.0 	-0.0 	12.8497500017 	-5.88599999995 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	-2.26901170942e-07	-2.3067047268e-07	0.0 	0.0 	154.516170001 	12.7026000018 	0.0 	0.0 	0.0 	-0.0 	12.7516500018 	-5.88599999991 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	-2.26901170942e-07	-2.27675412528e-07	0.0 	0.0 	154.727062501 	12.6045000018 	0.0 	0.0 	0.0 	-0.0 	12.6535500018 	-5.88599999991 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	-2.26901170942e-07	-2.25330045861e-07	0.0 	0.0 	154.936320001 	12.5064000018 	0.0 	0.0 	0.0 	-0.0 	12.5554500018 	-5.88599999991 	0.0 	0.0 	0.175477320126	1.26431604084	134.906526583	-3.38758660599	
5.43333333333	-2.26901170942e-07	-2.23561484353e-07	0.0 	0.0 	155.143942501 	12.4083000018 	0.0 	0.0 	0.0 	-0.0 	12.4573500018 	-5.88599999991 	0.0 	0.0 	0.157585082683	1.36627928845	134.909098265	-3.38705319549	
5.45	-2.26901170942e-07	-2.2229521439e-07	0.0 	0.0 	155.349930001 	12.3102000018 	0.0 	0.0 	0.0 	-0.0 	12.3592500018 	-5.88599999991 	0.0 	0.0 	0.139692845241	1.47981946077	134.91141685	-3.38684167393	
5.46666666667	-2.26901170942e-07	-2.2145779131e-07	0.0 	0.0 	155.554282501 	12.2121000018 	0.0 	0.0 	0.0 	-0.0 	12.2611500018 	-5.88599999991 	0.0 	0.0 	0.121800607798	1.60790216545	134.913445463	-3.38691698188	
5.48333333333	1.11312082e-06	1.22401741141e-07	0.0 	0.0 	155.757000001 	12.1140000018 	0.0 	0.0 	0.0 	0.0 	12.1630500018 	-5.88599999823 	0.0 	0.0 	0.103908370355	1.75479993359	134.915148035	-3.38723384535	
5.5	1.11312082e-06	4.19852850004e-07	0.0 	0.0 	155.958082501 	12.0159000018 	0.0 	0.0 	0.0 	0.0 	12.0649500018 	-5.88599999823 	0.0 	0.0 	0.0860161329118	1.88161871696	134.916512942	-3.38767230072	
5.51666666667	1.11312082e-06	6.72042083436e-07	0.0 	0.0 	156.157530001 	11.9178000018 	0.0 	0.0 	0.0 	0.0 	11.9668500018 	-5.88599999823 	0.0 	0.0 	0.0681238954688	1.98754160351	134.917551163	-3.38813189455	
5.53333333333	1.11312082e-06	8.81272449863e-07	0.0 	0.0 	156.355342501 	11.8197000019 	0.0 	0.0 	0.0 	0.0 	11.8687500019 	-5.88599999823 	0.0 	0.0 	0.0502316580259	2.07604517654	134.918283754	-3.38853711769	
5.55	1.11312082e-06	1.05067124541e-06	0.0 	0.0 	156.551520001 	11.7216000019 	0.0 	0.0 	0.0 	0.0 	11.7706500019 	-5.88599999823 	0.0 	0.0 	0.032339420583	2.15002733385	134.918734826	-3.38883215052	
5.56666666667	1.11312082e-06	1.18390686117e-06	0.0 	0.0 	156.746062501 	11.6235000019 	0.0 	0.0 	0.0 	0.0 	11.6725500019 	-5.88599999823 	0.0 	0.0 	0.0604668138181	2.21190355841	134.919542495	-3.38943488693	
5.58333333333	1.11312082e-06	1.28495239959e-06	0.0 	0.0 	156.938970001 	11.525400002 	0.0 	0.0 	0.0 	0.0 	11.574450002 	-5.88599999823 	0.0 	0.0 	0.088434946927	2.26346707888	134.920676737	-3.39037612176	
5.6	-2.29988674718e-07	1.01372114699e-06	0.0 	0.0 	157.130242501 	11.427300002 	0.0 	0.0 	0.0 	0.0 	11.476350002 	-5.88599999994 	0.0 	0.0 	0.116244721657	2.30643667927	134.922113137	-3.39167624545	
5.61666666667	-2.29988674718e-07	7.64650994289e-07	0.0 	0.0 	157.319880001 	11.329200002 	0.0 	0.0 	0.0 	0.0 	11.378250002 	-5.88599999994 	0.0 	0.0 	0.143897034648	2.3422446796	134.92383247	-3.39334826734	
5.63333333333	-2.29988674718e-07	5.40539136292e-07	0.0 	0.0 	157.507882501 	11.231100002 	0.0 	0.0 	0.0 	0.0 	11.280150002 	-5.88599999994 	0.0 	0.0 	0.171392777466	2.37208467987	134.925820004	-3.39539999057	
5.65	-2.29988674718e-07	3.42773452251e-07	0.0 	0.0 	157.694250001 	11.133000002 	0.0 	0.0 	0.0 	0.0 	11.182050002 	-5.88599999994 	0.0 	0.0 	0.198732836625	2.39695134676	134.928064718	-3.39783556429	
5.66666666667	-2.29988674718e-07	1.71606230651e-07	0.0 	0.0 	157.878982501 	11.034900002 	0.0 	0.0 	0.0 	0.0 	11.083950002 	-5.88599999994 	0.0 	0.0 	0.225918093623	2.41767356918	134.930558575	-3.40065658763	
5.68333333333	-2.29988674718e-07	2.6401793118e-08	0.0 	0.0 	158.062080001 	10.936800002 	0.0 	0.0 	0.0 	0.0 	10.985850002 	-5.88599999994 	0.0 	0.0 	0.252949424966	2.43494208785	134.933295867	-3.40386289399	
5.7	-1.21376050679e-07	-6.63118631796e-08	0.0 	0.0 	158.243542501 	10.838700002 	0.0 	0.0 	0.0 	-0.0 	10.887750002 	-5.88599999999 	0.0 	0.0 	0.279827702194	2.44933252008	134.936272668	-3.40745310853	
5.71666666667	-1.21376050679e-07	-1.3988570267e-07	0.0 	0.0 	158.423370001 	10.740600002 	0.0 	0.0 	0.0 	-0.0 	10.789650002 	-5.88599999999 	0.0 	0.0 	0.306553791917	2.46132454694	134.939486381	-3.41142504481	
5.73333333333	-1.21376050679e-07	-1.9632700165e-07	0.0 	0.0 	158.601562502 	10.642500002 	0.0 	0.0 	0.0 	-0.0 	10.691550002 	-5.88599999999 	0.0 	0.0 	0.333128555835	2.47131790266	134.94293538	-3.41577598702	
5.75	-1.21376050679e-07	-2.37726791141e-07	0.0 	0.0 	158.778120002 	10.544400002 	0.0 	0.0 	0.0 	-0.0 	10.593450002 	-5.88599999999 	0.0 	0.0 	0.35955285077	2.47964569908	134.946618722	-3.42050289067	
5.76666666667	-1.21376050679e-07	-2.66175667358e-07	0.0 	0.0 	158.953042502 	10.446300002 	0.0 	0.0 	0.0 	-0.0 	10.495350002 	-5.88599999999 	0.0 	0.0 	0.385827528692	2.48658552944	134.950535931	-3.4256025248	
5.78333333333	-1.21376050679e-07	-2.83698558405e-07	0.0 	0.0 	159.126330002 	10.348200002 	0.0 	0.0 	0.0 	-0.0 	10.397250002 	-5.88599999999 	0.0 	0.0 	0.411953436749	2.49236872141	134.954686832	-3.4310715721	
5.8	-1.21376050679e-07	-2.92206220599e-07	0.0 	0.0 	159.297982502 	10.250100002 	0.0 	0.0 	0.0 	-0.0 	10.299150002 	-5.88599999999 	0.0 	0.0 	0.43793141729	2.49718804804	134.95907142	-3.43690669859	
5.81666666667	-7.83506695092e-08	-2.82435962066e-07	0.0 	0.0 	159.468000002 	10.152000002 	0.0 	0.0 	0.0 	-0.0 	10.201050002 	-5.886 	0.0 	0.0 	0.463762307895	2.50120415358	134.963689774	-3.44310460116	
5.83333333333	-7.83506695092e-08	-2.68486346309e-07	0.0 	0.0 	159.636382502 	10.053900002 	0.0 	0.0 	0.0 	-0.0 	10.102950002 	-5.886 	0.0 	0.0 	0.489446941403	2.50455090819	134.968541988	-3.44966203917	
5.85	-7.83506695092e-08	-2.51733654198e-07	0.0 	0.0 	159.803130002 	9.95580000197 	0.0 	0.0 	0.0 	-0.0 	10.004850002 	-5.886 	0.0 	0.0 	0.514986145936	2.50733987036	134.973628126	-3.45657585438	
5.86666666667	-7.83506695092e-08	-2.33332099541e-07	0.0 	0.0 	159.968242502 	9.85770000197 	0.0 	0.0 	0.0 	-0.0 	9.90675000197 	-5.886 	0.0 	0.0 	0.540380744927	2.50966400551	134.978948193	-3.46384298248	
5.88333333333	-7.83506695092e-08	-2.14227724993e-07	0.0 	0.0 	160.131720002 	9.75960000197 	0.0 	0.0 	0.0 	-0.0 	9.80865000197 	-5.886 	0.0 	0.0 	0.565631557147	2.51160078479	134.984502113	-3.47146045861	
5.9	-7.83506695092e-08	-1.95175676734e-07	0.0 	0.0 	160.293562502 	9.66150000197 	0.0 	0.0 	0.0 	-0.0 	9.71055000197 	-5.886 	0.0 	0.0 	0.590739396732	2.51321476753	134.990289717	-3.47942541862	
5.91666666667	-5.22107055991e-08	-1.70061192106e-07	0.0 	0.0 	160.453770002 	9.56340000197 	0.0 	0.0 	0.0 	-0.0 	9.61245000197 	-5.886 	0.0 	0.0 	0.615705073207	2.51455975315	134.996310745	-3.48773509743	
5.93333333333	-5.22107055991e-08	-1.46914638816e-07	0.0 	0.0 	160.612342502 	9.46530000197 	0.0 	0.0 	0.0 	-0.0 	9.51435000197 	-5.886 	0.0 	0.0 	0.640529391514	2.5156805745	135.002564839	-3.49638682535	
5.95	-5.22107055991e-08	-1.26016562103e-07	0.0 	0.0 	160.769280002 	9.36720000197 	0.0 	0.0 	0.0 	-0.0 	9.41625000197 	-5.886 	0.0 	0.0 	0.665213152037	2.51661459229	135.009051548	-3.50537802322	
5.96666666667	-5.22107055991e-08	-1.07514119635e-07	0.0 	0.0 	160.924582502 	9.26910000197 	0.0 	0.0 	0.0 	-0.0 	9.31815000197 	-5.886 	0.0 	0.0 	0.689757150628	2.51739294044	135.015770335	-3.51470619667	
5.98333333333	-5.22107055991e-08	-9.14464950331e-08	0.0 	0.0 	161.078250002 	9.17100000197 	0.0 	0.0 	0.0 	-0.0 	9.22005000197 	-5.886 	0.0 	0.0 	0.714162178634	2.51804156391	135.022720581	-3.52436893023	
6.0	-5.22107055991e-08	-7.77679675471e-08	0.0 	0.0 	161.230282502 	9.07290000197 	0.0 	0.0 	0.0 	-0.0 	9.12195000197 	-5.886 	0.0 	0.0 	0.738429022919	2.51858208346	135.029901591	-3.53436388118	
6.01666666667	-5.22107055991e-08	-6.63684443096e-08	0.0 	0.0 	161.380680002 	8.97480000197 	0.0 	0.0 	0.0 	-0.0 	9.02385000197 	-5.886 	0.0 	0.0 	0.762558465895	2.51903251642	135.037312604	-3.54468877362	
6.03333333333	5.06758024423e-07	8.61443526024e-08	0.0 	0.0 	161.529442502 	8.87670000198 	0.0 	0.0 	0.0 	0.0 	8.92575000197 	-5.88599999989 	0.0 	0.0 	0.78655128554	2.51940787723	135.044952795	-3.55534139272	
6.05	5.06758024423e-07	2.17485947454e-07	0.0 	0.0 	161.676570002 	8.77860000198 	0.0 	0.0 	0.0 	0.0 	8.82765000198 	-5.88599999989 	0.0 	0.0 	0.81040825543	2.51972067789	135.052821287	-3.56631957934	
6.06666666667	5.06758024423e-07	3.28315435868e-07	0.0 	0.0 	161.822062502 	8.68050000198 	0.0 	0.0 	0.0 	0.0 	8.72955000198 	-5.88599999989 	0.0 	0.0 	0.83413014476	2.51998134512	135.060917157	-3.57762122499	
6.08333333333	5.06758024423e-07	4.19784620282e-07	0.0 	0.0 	161.965920002 	8.58240000198 	0.0 	0.0 	0.0 	0.0 	8.63145000198 	-5.88599999989 	0.0 	0.0 	0.857717718369	2.5201985678	135.069239438	-3.58924426719	
6.1	5.06758024423e-07	4.93391157083e-07	0.0 	0.0 	162.108142502 	8.48430000198 	0.0 	0.0 	0.0 	0.0 	8.53335000198 	-5.88599999989 	0.0 	0.0 	0.881171736768	2.52037958671	135.077787127	-3.60118668528	
6.11666666667	5.06758024423e-07	5.50853937707e-07	0.0 	0.0 	162.248730002 	8.38620000198 	0.0 	0.0 	0.0 	0.0 	8.43525000198 	-5.88599999989 	0.0 	0.0 	0.904492956158	2.52053043579	135.086559192	-3.61344649655	
6.13333333333	5.06758024423e-07	5.94009595401e-07	0.0 	0.0 	162.387682502 	8.28810000199 	0.0 	0.0 	0.0 	0.0 	8.33715000199 	-5.88599999989 	0.0 	0.0 	0.927682128461	2.52065614337	135.095554572	-3.62602175278	
6.15	-1.09153173615e-06	2.15166867374e-07	0.0 	0.0 	162.525000002 	8.19000000199 	0.0 	0.0 	0.0 	0.0 	8.23905000199 	-5.88599999964 	0.0 	0.0 	0.950740001341	2.52076089968	135.104772185	-3.6389105372	
6.16666666667	-1.09153173615e-06	-1.19270578208e-07	0.0 	0.0 	162.660682502 	8.091900002 	0.0 	0.0 	0.0 	-0.0 	8.140950002 	-5.88599999964 	0.0 	0.0 	0.973667318228	2.5208481966	135.11421093	-3.65211096169	
6.18333333333	-1.09153173615e-06	-4.08842759719e-07	0.0 	0.0 	162.794730002 	7.993800002 	0.0 	0.0 	0.0 	-0.0 	8.042850002 	-5.88599999964 	0.0 	0.0 	0.996464818344	2.52092094404	135.123869692	-3.66562116433	
6.2	-1.09153173615e-06	-6.54595230904e-07	0.0 	0.0 	162.927142502 	7.89570000201 	0.0 	0.0 	0.0 	-0.0 	7.94475000201 	-5.88599999964 	0.0 	0.0 	1.01913323672	2.52098156691	135.133747342	-3.67943930724	
6.21666666667	-1.09153173615e-06	-8.58707661861e-07	0.0 	0.0 	163.057920002 	7.79760000202 	0.0 	0.0 	0.0 	-0.0 	7.84665000201 	-5.88599999964 	0.0 	0.0 	1.04167330424	2.52103208596	135.143842742	-3.69356357466	
6.23333333333	-1.09153173615e-06	-1.02417054817e-06	0.0 	0.0 	163.187062503 	7.69950000202 	0.0 	0.0 	0.0 	-0.0 	7.74855000202 	-5.88599999964 	0.0 	0.0 	1.06408574763	2.52107418517	135.154154744	-3.70799217125	
6.25	-1.09153173615e-06	-1.15450932219e-06	0.0 	0.0 	163.314570003 	7.60140000203 	0.0 	0.0 	0.0 	-0.0 	7.65045000203 	-5.88599999964 	0.0 	0.0 	1.08637128952	2.52110926785	135.164682198	-3.72272332063	
6.26666666667	-1.47034443995e-07	-1.01152639138e-06	0.0 	0.0 	163.440442503 	7.50330000203 	0.0 	0.0 	0.0 	-0.0 	7.55235000203 	-5.886 	0.0 	0.0 	1.10853064843	2.52113850341	135.175423948	-3.73775526403	
6.28333333333	-1.47034443995e-07	-8.73699246639e-07	0.0 	0.0 	163.564680003 	7.40520000203 	0.0 	0.0 	0.0 	-0.0 	7.45425000203 	-5.886 	0.0 	0.0 	1.13056453882	2.52116286638	135.186378833	-3.75308625921	
6.3	-1.47034443995e-07	-7.44174934384e-07	0.0 	0.0 	163.687282503 	7.30710000203 	0.0 	0.0 	0.0 	-0.0 	7.35615000203 	-5.886 	0.0 	0.0 	1.15247367111	2.52118316886	135.197545696	-3.76871457941	
