4.5	1.33663634374e-07	3.42513063084e-08	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999988 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	1.33663634374e-07	6.39027039495e-08	0.0 	0.0 	141.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999988 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	1.33663634374e-07	8.90625661971e-08	0.0 	0.0 	141.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999988 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	1.33663634374e-07	1.0995524282e-07	0.0 	0.0 	141.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999988 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	1.33663634374e-07	1.26887954438e-07	0.0 	0.0 	142.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999988 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	1.33663634374e-07	1.4022254594e-07	0.0 	0.0 	142.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999988 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	1.33663634374e-07	1.50351888368e-07	0.0 	0.0 	142.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999988 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	8.88597618576e-08	1.4619962848e-07	0.0 	0.0 	143.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999995 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	8.88597618576e-08	1.41189756235e-07	0.0 	0.0 	143.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999995 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	8.88597618576e-08	1.3567179292e-07	0.0 	0.0 	143.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999995 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	8.88597618576e-08	1.29932495381e-07	0.0 	0.0 	143.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999995 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	8.88597618576e-08	1.24201016866e-07	0.0 	0.0 	144.18228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999995 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	8.88597618576e-08	1.18654706797e-07	0.0 	0.0 	144.4618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999995 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	-2.30900711845e-07	3.14866030782e-08	0.0 	0.0 	144.73977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999973 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	-2.30900711845e-07	-4.42682808952e-08	0.0 	0.0 	145.0160625 	16.5285 	0.0 	0.0 	0.0 	-0.0 	16.57755 	-5.88599999973 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	-2.30900711845e-07	-1.08810579442e-07	0.0 	0.0 	145.29072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.88599999973 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	-2.30900711845e-07	-1.62646177453e-07	0.0 	0.0 	145.5637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.88599999973 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	-2.30900711845e-07	-2.06501720111e-07	0.0 	0.0 	145.83513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.88599999973 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	-2.30900711845e-07	-2.41252234163e-07	0.0 	0.0 	146.1048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.88599999973 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	-2.30900711845e-07	-2.67860397481e-07	0.0 	0.0 	146.373 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.88599999973 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	-3.43300805076e-07	-3.16129257767e-07	0.0 	0.0 	146.6394825 	15.9399000001 	0.0 	0.0 	0.0 	-0.0 	15.9889500001 	-5.8859999995 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	-3.43300805076e-07	-3.54386735342e-07	0.0 	0.0 	146.90433 	15.8418000001 	0.0 	0.0 	0.0 	-0.0 	15.8908500001 	-5.8859999995 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	-3.43300805076e-07	-3.83689845141e-07	0.0 	0.0 	147.1675425 	15.7437000001 	0.0 	0.0 	0.0 	-0.0 	15.7927500001 	-5.8859999995 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	-3.43300805076e-07	-4.05137597734e-07	0.0 	0.0 	147.42912 	15.6456000001 	0.0 	0.0 	0.0 	-0.0 	15.6946500001 	-5.8859999995 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	-3.43300805076e-07	-4.19827206223e-07	0.0 	0.0 	147.6890625 	15.5475000001 	0.0 	0.0 	0.0 	-0.0 	15.5965500001 	-5.8859999995 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	-3.43300805076e-07	-4.28820202766e-07	0.0 	0.0 	147.94737 	15.4494000001 	0.0 	0.0 	0.0 	-0.0 	15.4984500001 	-5.8859999995 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	-8.0928828287e-07	-5.52526585093e-07	0.0 	0.0 	148.2040425 	15.3513000001 	0.0 	0.0 	0.0 	-0.0 	15.4003500001 	-5.8859999976 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	-8.0928828287e-07	-6.56422834453e-07	0.0 	0.0 	148.45908 	15.2532000002 	0.0 	0.0 	0.0 	-0.0 	15.3022500002 	-5.8859999976 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	-8.0928828287e-07	-7.4171947297e-07	0.0 	0.0 	148.7124825 	15.1551000002 	0.0 	0.0 	0.0 	-0.0 	15.2041500002 	-5.8859999976 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	-8.0928828287e-07	-8.0993589313e-07	0.0 	0.0 	148.96425 	15.0570000003 	0.0 	0.0 	0.0 	-0.0 	15.1060500002 	-5.8859999976 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	-8.0928828287e-07	-8.62783380933e-07	0.0 	0.0 	149.2143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500003 	-5.8859999976 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	-8.0928828287e-07	-9.02068462166e-07	0.0 	0.0 	149.46288 	14.8608000003 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.8859999976 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	-8.0928828287e-07	-9.29615019518e-07	0.0 	0.0 	149.7097425 	14.7627000004 	0.0 	0.0 	0.0 	-0.0 	14.8117500004 	-5.8859999976 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	-4.04962632344e-07	-8.43594942999e-07	0.0 	0.0 	149.95497 	14.6646000004 	0.0 	0.0 	0.0 	-0.0 	14.7136500004 	-5.8859999995 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	-4.04962632344e-07	-7.63222123989e-07	0.0 	0.0 	150.1985625 	14.5665000004 	0.0 	0.0 	0.0 	-0.0 	14.6155500004 	-5.8859999995 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	-4.04962632344e-07	-6.89737580142e-07	0.0 	0.0 	150.44052 	14.4684000004 	0.0 	0.0 	0.0 	-0.0 	14.5174500004 	-5.8859999995 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	-4.04962632344e-07	-6.23887841542e-07	0.0 	0.0 	150.6808425 	14.3703000004 	0.0 	0.0 	0.0 	-0.0 	14.4193500004 	-5.8859999995 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	-4.04962632344e-07	-5.6601288134e-07	0.0 	0.0 	150.91953 	14.2722000004 	0.0 	0.0 	0.0 	-0.0 	14.3212500004 	-5.8859999995 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	-4.04962632344e-07	-5.16126966902e-07	0.0 	0.0 	151.1565825 	14.1741000004 	0.0 	0.0 	0.0 	-0.0 	14.2231500004 	-5.8859999995 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	-4.30622387898e-07	-4.80566810118e-07	0.0 	0.0 	151.392 	14.0760000004 	0.0 	0.0 	0.0 	-0.0 	14.1250500004 	-5.88599999952 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	-4.30622387898e-07	-4.51446925416e-07	0.0 	0.0 	151.6257825 	13.9779000004 	0.0 	0.0 	0.0 	-0.0 	14.0269500004 	-5.88599999952 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	-4.30622387898e-07	-4.28228247974e-07	0.0 	0.0 	151.85793 	13.8798000005 	0.0 	0.0 	0.0 	-0.0 	13.9288500005 	-5.88599999952 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	-4.30622387898e-07	-4.1030858983e-07	0.0 	0.0 	152.0884425 	13.7817000005 	0.0 	0.0 	0.0 	-0.0 	13.8307500005 	-5.88599999952 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	-4.30622387898e-07	-3.97055660958e-07	0.0 	0.0 	152.31732 	13.6836000005 	0.0 	0.0 	0.0 	-0.0 	13.7326500005 	-5.88599999952 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	-4.30622387898e-07	-3.87833601298e-07	0.0 	0.0 	152.5445625 	13.5855000005 	0.0 	0.0 	0.0 	-0.0 	13.6345500005 	-5.88599999952 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	-4.30622387898e-07	-3.82023654644e-07	0.0 	0.0 	152.77017 	13.4874000005 	0.0 	0.0 	0.0 	-0.0 	13.5364500005 	-5.88599999952 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	-2.19699849643e-07	-3.24990755973e-07	0.0 	0.0 	152.9941425 	13.3893000005 	0.0 	0.0 	0.0 	-0.0 	13.4383500005 	-5.8859999999 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	-2.19699849643e-07	-2.7749991868e-07	0.0 	0.0 	153.21648 	13.2912000005 	0.0 	0.0 	0.0 	-0.0 	13.3402500005 	-5.8859999999 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	-2.19699849643e-07	-2.3888826762e-07	0.0 	0.0 	153.4371825 	13.1931000005 	0.0 	0.0 	0.0 	-0.0 	13.2421500005 	-5.8859999999 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	-2.19699849643e-07	-2.08364599988e-07	0.0 	0.0 	153.65625 	13.0950000005 	0.0 	0.0 	0.0 	-0.0 	13.1440500005 	-5.8859999999 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	-2.19699849643e-07	-1.85062984124e-07	0.0 	0.0 	153.8736825 	12.9969000005 	0.0 	0.0 	0.0 	-0.0 	13.0459500005 	-5.8859999999 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	-2.19699849643e-07	-1.68086633877e-07	0.0 	0.0 	154.08948 	12.8988000005 	0.0 	0.0 	0.0 	-0.0 	12.9478500005 	-5.8859999999 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	-2.19699849643e-07	-1.56542875428e-07	0.0 	0.0 	154.3036425 	12.8007000005 	0.0 	0.0 	0.0 	-0.0 	12.8497500005 	-5.8859999999 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	-1.60522292147e-07	-1.34405868967e-07	0.0 	0.0 	154.51617 	12.7026000005 	0.0 	0.0 	0.0 	-0.0 	12.7516500005 	-5.88599999996 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	-1.60522292147e-07	-1.18065827183e-07	0.0 	0.0 	154.7270625 	12.6045000005 	0.0 	0.0 	0.0 	-0.0 	12.6535500005 	-5.88599999996 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	-1.60522292147e-07	-1.06729059331e-07	0.0 	0.0 	154.93632 	12.5064000005 	0.0 	0.0 	0.0 	-0.0 	12.5554500005 	-5.88599999996 	0.0 	0.0 	0.175477320126	1.24813908487	134.906511945	-3.38754161658	
5.43333333333	-1.60522292147e-07	-9.96241027712e-08	0.0 	0.0 	155.1439425 	12.4083000005 	0.0 	0.0 	0.0 	-0.0 	12.4573500005 	-5.88599999996 	0.0 	0.0 	0.157585082683	1.31205048386	134.909050934	-3.38686959934	
5.45	-1.60522292147e-07	-9.60208298553e-08	0.0 	0.0 	155.34993 	12.3102000005 	0.0 	0.0 	0.0 	-0.0 	12.3592500005 	-5.88599999996 	0.0 	0.0 	0.139692845241	1.3655854934	134.911330298	-3.38639517083	
5.46666666667	-1.60522292147e-07	-9.52439640421e-08	0.0 	0.0 	155.5542825 	12.2121000005 	0.0 	0.0 	0.0 	-0.0 	12.2611500005 	-5.88599999996 	0.0 	0.0 	0.121800607798	1.41046490085	134.913334272	-3.38607108907	
5.48333333333	5.59530072151e-08	-4.12100453286e-08	0.0 	0.0 	155.757 	12.1140000005 	0.0 	0.0 	0.0 	-0.0 	12.1630500005 	-5.886 	0.0 	0.0 	0.103908370355	1.44812337638	134.915053064	-3.38585917574	
5.5	5.59530072151e-08	3.70258706639e-09	0.0 	0.0 	155.9580825 	12.0159000005 	0.0 	0.0 	0.0 	0.0 	12.0649500005 	-5.886 	0.0 	0.0 	0.0860161329118	1.47975705322	134.916480729	-3.38572884184	
5.51666666667	5.59530072151e-08	4.01427028021e-08	0.0 	0.0 	156.15753 	11.9178000005 	0.0 	0.0 	0.0 	0.0 	11.9668500005 	-5.886 	0.0 	0.0 	0.113839603209	1.50636319724	134.918374119	-3.38560667572	
5.53333333333	5.59530072151e-08	6.88778645102e-08	0.0 	0.0 	156.3553425 	11.8197000005 	0.0 	0.0 	0.0 	0.0 	11.8687500005 	-5.886 	0.0 	0.0 	0.141505534223	1.52853498393	134.920730438	-3.38550703515	
5.55	5.59530072151e-08	9.07437130436e-08	0.0 	0.0 	156.55152 	11.7216000005 	0.0 	0.0 	0.0 	0.0 	11.7706500005 	-5.886 	0.0 	0.0 	0.169014817956	1.54701147284	134.923546555	-3.38544004159	
5.56666666667	5.59530072151e-08	1.066025361e-07	0.0 	0.0 	156.7460625 	11.6235000005 	0.0 	0.0 	0.0 	0.0 	11.6725500005 	-5.886 	0.0 	0.0 	0.196368341362	1.56240854693	134.926819246	-3.38541259034	
5.58333333333	5.59530072151e-08	1.17310326191e-07	0.0 	0.0 	156.93897 	11.5254000005 	0.0 	0.0 	0.0 	0.0 	11.5744500005 	-5.886 	0.0 	0.0 	0.223566986369	1.575239442	134.930545325	-3.38542914585	
5.6	1.60196337207e-07	1.50403800604e-07	0.0 	0.0 	157.1302425 	11.4273000005 	0.0 	0.0 	0.0 	0.0 	11.4763500005 	-5.88599999997 	0.0 	0.0 	0.250611629917	1.58593185456	134.934721707	-3.38549236242	
5.61666666667	1.60196337207e-07	1.76357260043e-07	0.0 	0.0 	157.31988 	11.3292000005 	0.0 	0.0 	0.0 	0.0 	11.3782500005 	-5.88599999997 	0.0 	0.0 	0.277503143976	1.59484219836	134.939345423	-3.38560356512	
5.63333333333	1.60196337207e-07	1.95966162269e-07	0.0 	0.0 	157.5078825 	11.2311000005 	0.0 	0.0 	0.0 	0.0 	11.2801500005 	-5.88599999997 	0.0 	0.0 	0.304242395581	1.60226748486	134.944413619	-3.38576311979	
5.65	1.60196337207e-07	2.10045254461e-07	0.0 	0.0 	157.69425 	11.1330000005 	0.0 	0.0 	0.0 	0.0 	11.1820500005 	-5.88599999997 	0.0 	0.0 	0.330830246857	1.60845522361	134.949923547	-3.38597071575	
5.66666666667	1.60196337207e-07	2.19398772246e-07	0.0 	0.0 	157.8789825 	11.0349000005 	0.0 	0.0 	0.0 	0.0 	11.0839500005 	-5.88599999997 	0.0 	0.0 	0.357267555048	1.61361167257	134.955872549	-3.38622558009	
5.68333333333	1.60196337207e-07	2.24797672435e-07	0.0 	0.0 	158.06208 	10.9368000005 	0.0 	0.0 	0.0 	0.0 	10.9858500005 	-5.88599999997 	0.0 	0.0 	0.383555172545	1.61790871337	134.962258042	-3.38652663869	
5.7	-9.79739455211e-07	-6.51455184524e-08	0.0 	0.0 	158.2435425 	10.8387000005 	0.0 	0.0 	0.0 	-0.0 	10.8877500005 	-5.88599999912 	0.0 	0.0 	0.40969394691	1.6214895807	134.969077503	-3.38687263577	
5.71666666667	-9.79739455211e-07	-3.18432551914e-07	0.0 	0.0 	158.42337 	10.7406000005 	0.0 	0.0 	0.0 	-0.0 	10.7896500005 	-5.88599999912 	0.0 	0.0 	0.435684720909	1.62447363682	134.976328456	-3.38726222169	
5.73333333333	-9.79739455211e-07	-5.35395843574e-07	0.0 	0.0 	158.6015625 	10.6425000006 	0.0 	0.0 	0.0 	-0.0 	10.6915500005 	-5.88599999912 	0.0 	0.0 	0.461528332535	1.62696035024	134.984008466	-3.38769401607	
5.75	-9.79739455211e-07	-7.17428132475e-07	0.0 	0.0 	158.77812 	10.5444000006 	0.0 	0.0 	0.0 	-0.0 	10.5934500006 	-5.88599999912 	0.0 	0.0 	0.487225615036	1.62903261143	134.992115127	-3.3881666523	
5.76666666667	-9.79739455211e-07	-8.66700385208e-07	0.0 	0.0 	158.9530425 	10.4463000006 	0.0 	0.0 	0.0 	-0.0 	10.4953500006 	-5.88599999912 	0.0 	0.0 	0.512777396942	1.63075949575	135.000646057	-3.38867880788	
5.78333333333	-9.79739455211e-07	-9.85918852014e-07	0.0 	0.0 	159.12633 	10.3482000006 	0.0 	0.0 	0.0 	-0.0 	10.3972500006 	-5.88599999912 	0.0 	0.0 	0.538184502092	1.63219856602	135.009598895	-3.38922922409	
5.8	-9.79739455211e-07	-1.07812005764e-06	0.0 	0.0 	159.2979825 	10.2501000006 	0.0 	0.0 	0.0 	-0.0 	10.2991500006 	-5.88599999912 	0.0 	0.0 	0.56344774966	1.63339779125	135.018971296	-3.38981671776	
5.81666666667	-1.29305216147e-06	-1.22678797915e-06	0.0 	0.0 	159.468 	10.1520000006 	0.0 	0.0 	0.0 	-0.0 	10.2010500006 	-5.88599999881 	0.0 	0.0 	0.588567954182	1.6343971456	135.028760929	-3.3904401873	
5.83333333333	-1.29305216147e-06	-1.34407637402e-06	0.0 	0.0 	159.6363825 	10.0539000006 	0.0 	0.0 	0.0 	-0.0 	10.1029500006 	-5.88599999881 	0.0 	0.0 	0.613545925583	1.63522994089	135.038965474	-3.3910986145	
5.85	-1.29305216147e-06	-1.4333803734e-06	0.0 	0.0 	159.80313 	9.95580000067 	0.0 	0.0 	0.0 	-0.0 	10.0048500007 	-5.88599999881 	0.0 	0.0 	0.638382469201	1.63592393697	135.049582625	-3.39179106349	
5.86666666667	-1.29305216147e-06	-1.4982057163e-06	0.0 	0.0 	159.9682425 	9.85770000069 	0.0 	0.0 	0.0 	-0.0 	9.90675000068 	-5.88599999881 	0.0 	0.0 	0.663078385813	1.63650226704	135.060610085	-3.39251667759	
5.88333333333	-1.29305216147e-06	-1.54203430846e-06	0.0 	0.0 	160.13172 	9.75960000071 	0.0 	0.0 	0.0 	-0.0 	9.8086500007 	-5.88599999881 	0.0 	0.0 	0.687634471665	1.63698420876	135.072045565	-3.39327467502	
5.9	-1.29305216147e-06	-1.56822077529e-06	0.0 	0.0 	160.2935625 	9.66150000073 	0.0 	0.0 	0.0 	-0.0 	9.71055000072 	-5.88599999881 	0.0 	0.0 	0.712051518493	1.63738582686	135.083886789	-3.39406434371	
5.91666666667	-6.53236445225e-06	-2.92249004241e-06	0.0 	0.0 	160.453770001 	9.56340000113 	0.0 	0.0 	0.0 	-0.0 	9.61245000093 	-5.88599997607 	0.0 	0.0 	0.736330313548	1.63772050861	135.096131488	-3.39488503583	
5.93333333333	-6.53236445225e-06	-4.08485729974e-06	0.0 	0.0 	160.612342501 	9.46530000153 	0.0 	0.0 	0.0 	-0.0 	9.51435000133 	-5.88599997607 	0.0 	0.0 	0.760471639626	1.63799941007	135.108777406	-3.39573616215	
5.95	-6.53236445225e-06	-5.06217652268e-06	0.0 	0.0 	160.769280001 	9.36720000193 	0.0 	0.0 	0.0 	-0.0 	9.41625000173 	-5.88599997607 	0.0 	0.0 	0.784476275091	1.63823182795	135.121822293	-3.39661718656	
5.96666666667	-6.53236445225e-06	-5.86554229326e-06	0.0 	0.0 	160.924582501 	9.26910000232 	0.0 	0.0 	0.0 	-0.0 	9.31815000212 	-5.88599997607 	0.0 	0.0 	0.808344993899	1.63842550952	135.135263912	-3.3975276207	
5.98333333333	-6.53236445225e-06	-6.50898895793e-06	0.0 	0.0 	161.078250001 	9.17100000272 	0.0 	0.0 	0.0 	-0.0 	9.22005000252 	-5.88599997607 	0.0 	0.0 	0.832078565623	1.63858691083	135.149100034	-3.398467019	
6.0	-6.53236445225e-06	-7.00839060725e-06	0.0 	0.0 	161.230282501 	9.07290000312 	0.0 	0.0 	0.0 	-0.0 	9.12195000292 	-5.88599997607 	0.0 	0.0 	0.85567775548	1.63872141192	135.163328443	-3.39943497402	
6.01666666667	-6.53236445225e-06	-7.38055106812e-06	0.0 	0.0 	161.380680001 	8.97480000352 	0.0 	0.0 	0.0 	-0.0 	9.02385000332 	-5.88599997607 	0.0 	0.0 	0.879143324353	1.63883349616	135.177946932	-3.40043111212	
6.03333333333	2.83090112092e-07	-5.89600936144e-06	0.0 	0.0 	161.529442501 	8.87670000352 	0.0 	0.0 	0.0 	-0.0 	8.92575000352 	-5.88599999997 	0.0 	0.0 	0.902476028818	1.6389268997	135.192953303	-3.40145508966	
6.05	2.83090112092e-07	-4.55239268022e-06	0.0 	0.0 	161.676570001 	8.77860000352 	0.0 	0.0 	0.0 	-0.0 	8.82765000352 	-5.88599999997 	0.0 	0.0 	0.925676621166	1.63900473597	135.208345373	-3.40250658939	
6.06666666667	2.83090112092e-07	-3.35998091501e-06	0.0 	0.0 	161.822062501 	8.68050000352 	0.0 	0.0 	0.0 	-0.0 	8.72955000352 	-5.88599999997 	0.0 	0.0 	0.94874584943	1.63906959954	135.224120965	-3.4035853173	
6.08333333333	2.83090112092e-07	-2.32201582738e-06	0.0 	0.0 	161.965920001 	8.58240000352 	0.0 	0.0 	0.0 	-0.0 	8.63145000352 	-5.88599999997 	0.0 	0.0 	0.971684457406	1.63912365251	135.240277917	-3.40469099983	
6.1	2.83090112092e-07	-1.43618332385e-06	0.0 	0.0 	162.108142501 	8.48430000352 	0.0 	0.0 	0.0 	-0.0 	8.53335000352 	-5.88599999997 	0.0 	0.0 	0.994493184679	1.63916869665	135.256814077	-3.40582338134	
6.11666666667	2.83090112092e-07	-6.95935838748e-07	0.0 	0.0 	162.248730001 	8.38620000352 	0.0 	0.0 	0.0 	-0.0 	8.43525000352 	-5.88599999997 	0.0 	0.0 	1.01717276665	1.63920623344	135.273727303	-3.40698222187	
6.13333333333	2.83090112092e-07	-9.16494768276e-08	0.0 	0.0 	162.387682501 	8.28810000352 	0.0 	0.0 	0.0 	-0.0 	8.33715000352 	-5.88599999997 	0.0 	0.0 	1.03972393454	1.63923751409	135.291015465	-3.40816729519	
6.15	1.46887716911e-06	6.92240999174e-07	0.0 	0.0 	162.525000001 	8.19000000354 	0.0 	0.0 	0.0 	0.0 	8.23905000353 	-5.88599999934 	0.0 	0.0 	1.06214741546	1.63926358131	135.308676446	-3.40937838708	
6.16666666667	1.46887716911e-06	1.32402599839e-06	0.0 	0.0 	162.660682501 	8.09190000355 	0.0 	0.0 	0.0 	0.0 	8.14095000354 	-5.88599999934 	0.0 	0.0 	1.08444393238	1.63928530398	135.326708137	-3.41061529381	
6.18333333333	1.46887716911e-06	1.81818597186e-06	0.0 	0.0 	162.794730001 	7.99380000356 	0.0 	0.0 	0.0 	0.0 	8.04285000355 	-5.88599999934 	0.0 	0.0 	1.10661420418	1.63930340621	135.345108445	-3.41187782083	
6.2	1.46887716911e-06	2.19024405122e-06	0.0 	0.0 	162.927142501 	7.89570000357 	0.0 	0.0 	0.0 	0.0 	7.94475000356 	-5.88599999934 	0.0 	0.0 	1.12865894567	1.63931849141	135.363875283	-3.41316578162	
6.21666666667	1.46887716911e-06	2.45604634765e-06	0.0 	0.0 	163.057920001 	7.79760000358 	0.0 	0.0 	0.0 	0.0 	7.84665000357 	-5.88599999934 	0.0 	0.0 	1.15057886762	1.6393310624	135.383006579	-3.41447899667	
6.23333333333	1.46887716911e-06	2.63119409056e-06	0.0 	0.0 	163.187062501 	7.69950000359 	0.0 	0.0 	0.0 	0.0 	7.74855000358 	-5.88599999934 	0.0 	0.0 	1.17237467677	1.63934153823	135.402500272	-3.41581729261	
6.25	1.46887716911e-06	2.73061118752e-06	0.0 	0.0 	163.314570002 	7.6014000036 	0.0 	0.0 	0.0 	0.0 	7.6504500036 	-5.88599999934 	0.0 	0.0 	1.19404707586	1.63935026809	135.422354312	-3.41718050148	
6.26666666667	1.58730457681e-06	2.79857727281e-06	0.0 	0.0 	163.440442502 	7.50330000361 	0.0 	0.0 	0.0 	0.0 	7.55235000361 	-5.88599999946 	0.0 	0.0 	1.21559676365	1.63935754297	135.442566659	-3.41856846004	
6.28333333333	1.58730457681e-06	2.81339871716e-06	0.0 	0.0 	163.564680002 	7.40520000362 	0.0 	0.0 	0.0 	0.0 	7.45425000361 	-5.88599999946 	0.0 	0.0 	1.23702443495	1.63936360537	135.463135287	-3.41998100924	
6.3	1.58730457681e-06	2.78656989464e-06	0.0 	0.0 	163.687282502 	7.30710000363 	0.0 	0.0 	0.0 	0.0 	7.35615000362 	-5.88599999946 	0.0 	0.0 	1.25833078061	1.63936865737	135.484058179	-3.42141799371	
