4.5	2.23037952023e-08	5.7153475206e-09	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	2.23037952023e-08	1.06631308391e-08	0.0 	0.0 	141.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	2.23037952023e-08	1.48614336723e-08	0.0 	0.0 	141.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	2.23037952023e-08	1.83476921659e-08	0.0 	0.0 	141.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	2.23037952023e-08	2.11731707183e-08	0.0 	0.0 	142.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	2.23037952023e-08	2.33982486115e-08	0.0 	0.0 	142.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	2.23037952023e-08	2.50884823097e-08	0.0 	0.0 	142.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	1.32113671801e-06	3.59137328423e-07	0.0 	0.0 	143.04768 	17.2152000002 	0.0 	0.0 	0.0 	0.0 	17.2642500001 	-5.88599998991 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	1.32113671801e-06	6.48087665084e-07	0.0 	0.0 	143.3337825 	17.1171000003 	0.0 	0.0 	0.0 	0.0 	17.1661500003 	-5.88599998991 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	1.32113671801e-06	8.93056958901e-07	0.0 	0.0 	143.61825 	17.0190000005 	0.0 	0.0 	0.0 	0.0 	17.0680500004 	-5.88599998991 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	1.32113671801e-06	1.09628565408e-06	0.0 	0.0 	143.9010825 	16.9209000007 	0.0 	0.0 	0.0 	0.0 	16.9699500006 	-5.88599998991 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	1.32113671801e-06	1.26081448859e-06	0.0 	0.0 	144.18228 	16.8228000008 	0.0 	0.0 	0.0 	0.0 	16.8718500008 	-5.88599998991 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	1.32113671801e-06	1.39020940501e-06	0.0 	0.0 	144.4618425 	16.724700001 	0.0 	0.0 	0.0 	0.0 	16.7737500009 	-5.88599998991 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	5.65325200379e-07	1.29465524237e-06	0.0 	0.0 	144.73977 	16.626600001 	0.0 	0.0 	0.0 	0.0 	16.675650001 	-5.88599999839 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	5.65325200379e-07	1.19780920251e-06	0.0 	0.0 	145.0160625 	16.5285000011 	0.0 	0.0 	0.0 	0.0 	16.577550001 	-5.88599999839 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	5.65325200379e-07	1.10298839656e-06	0.0 	0.0 	145.29072 	16.4304000011 	0.0 	0.0 	0.0 	0.0 	16.4794500011 	-5.88599999839 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	5.65325200379e-07	1.01270029706e-06	0.0 	0.0 	145.5637425 	16.3323000011 	0.0 	0.0 	0.0 	0.0 	16.3813500011 	-5.88599999839 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	5.65325200379e-07	9.2874654818e-07	0.0 	0.0 	145.83513 	16.2342000011 	0.0 	0.0 	0.0 	0.0 	16.2832500011 	-5.88599999839 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	5.65325200379e-07	8.52325475679e-07	0.0 	0.0 	146.1048825 	16.1361000012 	0.0 	0.0 	0.0 	0.0 	16.1851500012 	-5.88599999839 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	5.65325200379e-07	7.84130385887e-07	0.0 	0.0 	146.373 	16.0380000012 	0.0 	0.0 	0.0 	0.0 	16.0870500012 	-5.88599999839 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	-2.34708964944e-08	5.73562529427e-07	0.0 	0.0 	146.6394825 	15.9399000012 	0.0 	0.0 	0.0 	0.0 	15.9889500012 	-5.886 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	-2.34708964944e-08	3.91715146111e-07	0.0 	0.0 	146.90433 	15.8418000012 	0.0 	0.0 	0.0 	0.0 	15.8908500012 	-5.886 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	-2.34708964944e-08	2.37808860209e-07	0.0 	0.0 	147.1675425 	15.7437000012 	0.0 	0.0 	0.0 	0.0 	15.7927500012 	-5.886 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	-2.34708964944e-08	1.10366496239e-07	0.0 	0.0 	147.42912 	15.6456000012 	0.0 	0.0 	0.0 	0.0 	15.6946500012 	-5.886 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	-2.34708964944e-08	7.41624563854e-09	0.0 	0.0 	147.6890625 	15.5475000012 	0.0 	0.0 	0.0 	0.0 	15.5965500012 	-5.886 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	-2.34708964944e-08	-7.33354217682e-08	0.0 	0.0 	147.94737 	15.4494000012 	0.0 	0.0 	0.0 	-0.0 	15.4984500012 	-5.886 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	1.23099837133e-07	-9.68009471018e-08	0.0 	0.0 	148.2040425 	15.3513000012 	0.0 	0.0 	0.0 	-0.0 	15.4003500012 	-5.88599999994 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	1.23099837133e-07	-1.08114829728e-07	0.0 	0.0 	148.45908 	15.2532000012 	0.0 	0.0 	0.0 	-0.0 	15.3022500012 	-5.88599999994 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	1.23099837133e-07	-1.09657630424e-07	0.0 	0.0 	148.7124825 	15.1551000012 	0.0 	0.0 	0.0 	-0.0 	15.2041500012 	-5.88599999994 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	1.23099837133e-07	-1.03579630102e-07	0.0 	0.0 	148.96425 	15.0570000012 	0.0 	0.0 	0.0 	-0.0 	15.1060500012 	-5.88599999994 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	1.23099837133e-07	-9.17854465016e-08	0.0 	0.0 	149.2143825 	14.9589000012 	0.0 	0.0 	0.0 	-0.0 	15.0079500012 	-5.88599999994 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	1.23099837133e-07	-7.59297890977e-08	0.0 	0.0 	149.46288 	14.8608000012 	0.0 	0.0 	0.0 	-0.0 	14.9098500012 	-5.88599999994 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	1.23099837133e-07	-5.74219787899e-08	0.0 	0.0 	149.7097425 	14.7627000012 	0.0 	0.0 	0.0 	-0.0 	14.8117500012 	-5.88599999994 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	6.70509515681e-09	-6.72632716851e-08	0.0 	0.0 	149.95497 	14.6646000012 	0.0 	0.0 	0.0 	-0.0 	14.7136500012 	-5.886 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	6.70509515681e-09	-7.25787622151e-08	0.0 	0.0 	150.1985625 	14.5665000012 	0.0 	0.0 	0.0 	-0.0 	14.6155500012 	-5.886 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	6.70509515681e-09	-7.42206468329e-08	0.0 	0.0 	150.44052 	14.4684000012 	0.0 	0.0 	0.0 	-0.0 	14.5174500012 	-5.886 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	6.70509515681e-09	-7.29641779746e-08	0.0 	0.0 	150.680842501 	14.3703000012 	0.0 	0.0 	0.0 	-0.0 	14.4193500012 	-5.886 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	6.70509515681e-09	-6.9500749824e-08	0.0 	0.0 	150.919530001 	14.2722000012 	0.0 	0.0 	0.0 	-0.0 	14.3212500012 	-5.886 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	6.70509515681e-09	-6.44351603517e-08	0.0 	0.0 	151.156582501 	14.1741000012 	0.0 	0.0 	0.0 	-0.0 	14.2231500012 	-5.886 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	-4.1211791041e-06	-1.11605652159e-06	0.0 	0.0 	151.392000001 	14.0760000019 	0.0 	0.0 	0.0 	-0.0 	14.1250500016 	-5.88599995588 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	-4.1211791041e-06	-2.02497315725e-06	0.0 	0.0 	151.625782501 	13.9779000027 	0.0 	0.0 	0.0 	-0.0 	14.0269500023 	-5.88599995588 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	-4.1211791041e-06	-2.79488998572e-06	0.0 	0.0 	151.857930001 	13.8798000034 	0.0 	0.0 	0.0 	-0.0 	13.928850003 	-5.88599995588 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	-4.1211791041e-06	-3.43302206274e-06	0.0 	0.0 	152.088442501 	13.7817000041 	0.0 	0.0 	0.0 	-0.0 	13.8307500038 	-5.88599995588 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	-4.1211791041e-06	-3.94907932997e-06	0.0 	0.0 	152.317320001 	13.6836000049 	0.0 	0.0 	0.0 	-0.0 	13.7326500045 	-5.88599995588 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	-4.1211791041e-06	-4.35440183002e-06	0.0 	0.0 	152.544562501 	13.5855000056 	0.0 	0.0 	0.0 	-0.0 	13.6345500052 	-5.88599995588 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	-4.1211791041e-06	-4.66123855737e-06	0.0 	0.0 	152.770170001 	13.4874000064 	0.0 	0.0 	0.0 	-0.0 	13.536450006 	-5.88599995588 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	1.32830090143e-06	-3.48573091173e-06	0.0 	0.0 	152.994142501 	13.3893000064 	0.0 	0.0 	0.0 	-0.0 	13.4383500064 	-5.88599999624 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	1.32830090143e-06	-2.4242739922e-06	0.0 	0.0 	153.216480001 	13.2912000065 	0.0 	0.0 	0.0 	-0.0 	13.3402500064 	-5.88599999624 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	1.32830090143e-06	-1.48437691414e-06	0.0 	0.0 	153.437182501 	13.1931000065 	0.0 	0.0 	0.0 	-0.0 	13.2421500065 	-5.88599999624 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	1.32830090143e-06	-6.68060496909e-07	0.0 	0.0 	153.656250001 	13.0950000066 	0.0 	0.0 	0.0 	-0.0 	13.1440500066 	-5.88599999624 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	1.32830090143e-06	2.69710201447e-08	0.0 	0.0 	153.873682502 	12.9969000067 	0.0 	0.0 	0.0 	0.0 	13.0459500066 	-5.88599999624 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	1.32830090143e-06	6.06287004652e-07	0.0 	0.0 	154.089480002 	12.8988000067 	0.0 	0.0 	0.0 	0.0 	12.9478500067 	-5.88599999624 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	1.32830090143e-06	1.07781982692e-06	0.0 	0.0 	154.303642502 	12.8007000068 	0.0 	0.0 	0.0 	0.0 	12.8497500068 	-5.88599999624 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	7.61620668038e-07	1.30587348795e-06	0.0 	0.0 	154.516170002 	12.7026000068 	0.0 	0.0 	0.0 	0.0 	12.7516500068 	-5.885999999 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	7.61620668038e-07	1.46560717462e-06	0.0 	0.0 	154.727062502 	12.6045000068 	0.0 	0.0 	0.0 	0.0 	12.6535500068 	-5.885999999 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	7.61620668038e-07	1.56740120347e-06	0.0 	0.0 	154.936320002 	12.5064000068 	0.0 	0.0 	0.0 	0.0 	12.5554500068 	-5.885999999 	0.0 	0.0 	0.175477320126	1.26431604084	134.906526583	-3.38758660599	
5.43333333333	7.61620668038e-07	1.62111093409e-06	0.0 	0.0 	155.143942502 	12.4083000069 	0.0 	0.0 	0.0 	0.0 	12.4573500068 	-5.885999999 	0.0 	0.0 	0.157585082683	1.36627928845	134.909098265	-3.38705319549	
5.45	7.61620668038e-07	1.6358769045e-06	0.0 	0.0 	155.349930002 	12.3102000069 	0.0 	0.0 	0.0 	0.0 	12.3592500069 	-5.885999999 	0.0 	0.0 	0.139692845241	1.47981946077	134.91141685	-3.38684167393	
5.46666666667	7.61620668038e-07	1.62000002419e-06	0.0 	0.0 	155.554282502 	12.2121000069 	0.0 	0.0 	0.0 	0.0 	12.2611500069 	-5.885999999 	0.0 	0.0 	0.121800607798	1.58664835247	134.913446606	-3.38687385236	
5.48333333333	-2.67570033884e-06	7.00057579052e-07	0.0 	0.0 	155.757000003 	12.1140000071 	0.0 	0.0 	0.0 	0.0 	12.163050007 	-5.88599998975 	0.0 	0.0 	0.103908370355	1.6759286243	134.91516885	-3.38705558591	
5.5	-2.67570033884e-06	-1.18390250863e-07	0.0 	0.0 	155.958082503 	12.0159000072 	0.0 	0.0 	0.0 	-0.0 	12.0649500071 	-5.88599998975 	0.0 	0.0 	0.0860161329118	1.75057748018	134.916579347	-3.38731193443	
5.51666666667	-2.67570033884e-06	-8.32603259296e-07	0.0 	0.0 	156.157530003 	11.9178000074 	0.0 	0.0 	0.0 	-0.0 	11.9668500073 	-5.88599998975 	0.0 	0.0 	0.0681238954688	1.81302675326	134.917681597	-3.38758428074	
5.53333333333	-2.67570033884e-06	-1.44371512457e-06	0.0 	0.0 	156.355342503 	11.8197000076 	0.0 	0.0 	0.0 	-0.0 	11.8687500075 	-5.88599998975 	0.0 	0.0 	0.0502316580259	1.86530363593	134.918482746	-3.3878272918	
5.55	-2.67570033884e-06	-1.9558263581e-06	0.0 	0.0 	156.551520003 	11.7216000077 	0.0 	0.0 	0.0 	-0.0 	11.7706500077 	-5.88599998975 	0.0 	0.0 	0.0782577436152	1.90909799065	134.919713114	-3.38826016863	
5.56666666667	-2.67570033884e-06	-2.37520862598e-06	0.0 	0.0 	156.746062503 	11.6235000079 	0.0 	0.0 	0.0 	-0.0 	11.6725500078 	-5.88599998975 	0.0 	0.0 	0.106125142692	1.94559328626	134.921359083	-3.38890767986	
5.58333333333	-2.67570033884e-06	-2.70962024962e-06	0.0 	0.0 	156.938970003 	11.5254000081 	0.0 	0.0 	0.0 	-0.0 	11.574450008 	-5.88599998975 	0.0 	0.0 	0.133834753757	1.9760060326	134.92340903	-3.38978699982	
5.6	1.26223838152e-07	-2.24973619037e-06	0.0 	0.0 	157.130242503 	11.4273000081 	0.0 	0.0 	0.0 	-0.0 	11.4763500081 	-5.88599999998 	0.0 	0.0 	0.161387470219	2.00134998788	134.925853337	-3.39090964872	
5.61666666667	1.26223838152e-07	-1.81907729357e-06	0.0 	0.0 	157.319880004 	11.3292000081 	0.0 	0.0 	0.0 	-0.0 	11.3782500081 	-5.88599999998 	0.0 	0.0 	0.188784180434	2.02246995061	134.928684212	-3.39228296532	
5.63333333333	1.26223838152e-07	-1.42452598818e-06	0.0 	0.0 	157.507882504 	11.2311000081 	0.0 	0.0 	0.0 	-0.0 	11.2801500081 	-5.88599999998 	0.0 	0.0 	0.216025767723	2.04006991956	134.931895424	-3.39391121823	
5.65	1.26223838152e-07	-1.07028779442e-06	0.0 	0.0 	157.694250004 	11.1330000081 	0.0 	0.0 	0.0 	-0.0 	11.1820500081 	-5.88599999998 	0.0 	0.0 	0.243113110408	2.05473656035	134.935482025	-3.39579644107	
5.66666666667	1.26223838152e-07	-7.58362205749e-07	0.0 	0.0 	157.878982504 	11.0349000081 	0.0 	0.0 	0.0 	-0.0 	11.0839500081 	-5.88599999998 	0.0 	0.0 	0.270047081837	2.066958761	134.939440087	-3.39793905869	
5.68333333333	1.26223838152e-07	-4.88976560653e-07	0.0 	0.0 	158.062080004 	10.9368000081 	0.0 	0.0 	0.0 	-0.0 	10.9858500081 	-5.88599999998 	0.0 	0.0 	0.296828550415	2.07714392822	134.94376647	-3.40033835546	
5.7	4.11367093655e-08	-2.82781249993e-07	0.0 	0.0 	158.243542504 	10.8387000081 	0.0 	0.0 	0.0 	-0.0 	10.8877500081 	-5.886 	0.0 	0.0 	0.323458379627	2.08563156756	134.948458632	-3.40299282449	
5.71666666667	4.11367093655e-08	-1.12857448002e-07	0.0 	0.0 	158.423370004 	10.7406000081 	0.0 	0.0 	0.0 	-0.0 	10.7896500081 	-5.886 	0.0 	0.0 	0.349937428071	2.09270460035	134.953514467	-3.40590042698	
5.73333333333	4.11367093655e-08	2.36458159594e-08	0.0 	0.0 	158.601562505 	10.6425000081 	0.0 	0.0 	0.0 	0.0 	10.6915500081 	-5.886 	0.0 	0.0 	0.376266549483	2.09859879434	134.958932178	-3.40905878379	
5.75	4.11367093655e-08	1.29982435948e-07	0.0 	0.0 	158.778120005 	10.5444000081 	0.0 	0.0 	0.0 	0.0 	10.5934500081 	-5.886 	0.0 	0.0 	0.402446592765	2.10351062266	134.964710182	-3.41246531571	
5.76666666667	4.11367093655e-08	2.09616887484e-07	0.0 	0.0 	158.953042505 	10.4463000081 	0.0 	0.0 	0.0 	0.0 	10.4953500081 	-5.886 	0.0 	0.0 	0.428478402011	2.10760381293	134.970847033	-3.41611734517	
5.78333333333	4.11367093655e-08	2.66068581858e-07	0.0 	0.0 	159.126330005 	10.3482000081 	0.0 	0.0 	0.0 	0.0 	10.3972500081 	-5.886 	0.0 	0.0 	0.454362816539	2.11101480483	134.977341364	-3.42001216875	
5.8	4.11367093655e-08	3.02789523982e-07	0.0 	0.0 	159.297982505 	10.2501000081 	0.0 	0.0 	0.0 	0.0 	10.2991500081 	-5.886 	0.0 	0.0 	0.480100670911	2.11385729807	134.984191848	-3.4241471078	
5.81666666667	7.35286373639e-07	5.00947455142e-07	0.0 	0.0 	159.468000005 	10.1520000081 	0.0 	0.0 	0.0 	0.0 	10.2010500081 	-5.88599999962 	0.0 	0.0 	0.505692794966	2.11622604244	134.991397165	-3.42851954266	
5.83333333333	7.35286373639e-07	6.61842942994e-07	0.0 	0.0 	159.636382505 	10.0539000081 	0.0 	0.0 	0.0 	0.0 	10.1029500081 	-5.88599999962 	0.0 	0.0 	0.531140013844	2.11819999608	134.998955984	-3.43312693472	
5.85	7.35286373639e-07	7.88832053287e-07	0.0 	0.0 	159.803130005 	9.95580000811 	0.0 	0.0 	0.0 	0.0 	10.0048500081 	-5.88599999962 	0.0 	0.0 	0.556443148012	2.11984495745	135.00686695	-3.43796683945	
5.86666666667	7.35286373639e-07	8.85575311274e-07	0.0 	0.0 	159.968242506 	9.85770000811 	0.0 	0.0 	0.0 	0.0 	9.90675000811 	-5.88599999962 	0.0 	0.0 	0.581603013292	2.12121575859	135.015128671	-3.44303691291	
5.88333333333	7.35286373639e-07	9.55854806914e-07	0.0 	0.0 	160.131720006 	9.75960000812 	0.0 	0.0 	0.0 	0.0 	9.80865000812 	-5.88599999962 	0.0 	0.0 	0.606620420888	2.12235809287	135.02373972	-3.44833491359	
5.9	7.35286373639e-07	1.00342865249e-06	0.0 	0.0 	160.293562506 	9.66150000813 	0.0 	0.0 	0.0 	0.0 	9.71055000812 	-5.88599999962 	0.0 	0.0 	0.631496177409	2.12331003811	135.03269863	-3.45385870091	
5.91666666667	-7.26176378857e-08	8.24893533653e-07	0.0 	0.0 	160.453770006 	9.56340000813 	0.0 	0.0 	0.0 	0.0 	9.61245000813 	-5.886 	0.0 	0.0 	0.656231084898	2.1241033258	135.042003892	-3.45960623157	
5.93333333333	-7.26176378857e-08	6.58481592439e-07	0.0 	0.0 	160.612342506 	9.46530000813 	0.0 	0.0 	0.0 	0.0 	9.51435000813 	-5.886 	0.0 	0.0 	0.680825940856	2.12476439888	135.051653961	-3.46557555437	
5.95	-7.26176378857e-08	5.06665487051e-07	0.0 	0.0 	160.769280006 	9.36720000813 	0.0 	0.0 	0.0 	0.0 	9.41625000813 	-5.886 	0.0 	0.0 	0.705281538268	2.12531529312	135.061647258	-3.47176480433	
5.96666666667	-7.26176378857e-08	3.70905407721e-07	0.0 	0.0 	160.924582506 	9.26910000813 	0.0 	0.0 	0.0 	0.0 	9.31815000813 	-5.886 	0.0 	0.0 	0.729598665631	2.12577437165	135.071982169	-3.47817219624	
5.98333333333	-7.26176378857e-08	2.51831251065e-07	0.0 	0.0 	161.078250007 	9.17100000813 	0.0 	0.0 	0.0 	0.0 	9.22005000813 	-5.886 	0.0 	0.0 	0.753778106977	2.12615693709	135.082657053	-3.4847960182	
6.0	-7.26176378857e-08	1.49409751877e-07	0.0 	0.0 	161.230282507 	9.07290000813 	0.0 	0.0 	0.0 	0.0 	9.12195000813 	-5.886 	0.0 	0.0 	0.777820641896	2.12647574162	135.093670245	-3.49163462524	
6.01666666667	-7.26176378857e-08	6.30947340763e-08	0.0 	0.0 	161.380680007 	8.97480000813 	0.0 	0.0 	0.0 	0.0 	9.02385000813 	-5.886 	0.0 	0.0 	0.801727045568	2.12674141206	135.105020055	-3.49868643318	
6.03333333333	2.43195638783e-07	7.28867358033e-08	0.0 	0.0 	161.529442507 	8.87670000813 	0.0 	0.0 	0.0 	0.0 	8.92575000813 	-5.88599999998 	0.0 	0.0 	0.82549808878	2.1269628041	135.116704777	-3.50594991287	
6.05	2.43195638783e-07	8.57976903598e-08	0.0 	0.0 	161.676570007 	8.77860000813 	0.0 	0.0 	0.0 	0.0 	8.82765000813 	-5.88599999998 	0.0 	0.0 	0.849134537958	2.12714729747	135.128722688	-3.51342358479	
6.06666666667	2.43195638783e-07	1.00722366029e-07	0.0 	0.0 	161.822062507 	8.68050000813 	0.0 	0.0 	0.0 	0.0 	8.72955000813 	-5.88599999998 	0.0 	0.0 	0.872637155186	2.12730104194	135.141072054	-3.52110601413	
6.08333333333	2.43195638783e-07	1.16741279447e-07	0.0 	0.0 	161.965920007 	8.58240000813 	0.0 	0.0 	0.0 	0.0 	8.63145000813 	-5.88599999998 	0.0 	0.0 	0.896006698234	2.12742916233	135.153751129	-3.52899580626	
6.1	2.43195638783e-07	1.33107636075e-07	0.0 	0.0 	162.108142508 	8.48430000813 	0.0 	0.0 	0.0 	0.0 	8.53335000813 	-5.88599999998 	0.0 	0.0 	0.919243920582	2.12753592932	135.166758162	-3.53709160265	
6.11666666667	2.43195638783e-07	1.49231812546e-07	0.0 	0.0 	162.248730008 	8.38620000813 	0.0 	0.0 	0.0 	0.0 	8.43525000813 	-5.88599999998 	0.0 	0.0 	0.942349571442	2.12762490181	135.180091395	-3.54539207722	
6.13333333333	2.43195638783e-07	1.64664418881e-07	0.0 	0.0 	162.387682508 	8.28810000813 	0.0 	0.0 	0.0 	0.0 	8.33715000813 	-5.88599999998 	0.0 	0.0 	0.965324395787	2.12769904556	135.193749067	-3.55389593302	
6.15	1.57126812331e-06	5.19397363572e-07	0.0 	0.0 	162.525000008 	8.19000000814 	0.0 	0.0 	0.0 	0.0 	8.23905000814 	-5.88599999925 	0.0 	0.0 	0.988169134368	2.12776083201	135.207729414	-3.56260189935	
6.16666666667	1.57126812331e-06	8.2718635695e-07	0.0 	0.0 	162.660682508 	8.09190000815 	0.0 	0.0 	0.0 	0.0 	8.14095000815 	-5.88599999925 	0.0 	0.0 	1.01088452374	2.12781232073	135.222030673	-3.57150872913	
6.18333333333	1.57126812331e-06	1.08897538202e-06	0.0 	0.0 	162.794730008 	7.99380000817 	0.0 	0.0 	0.0 	0.0 	8.04285000816 	-5.88599999925 	0.0 	0.0 	1.0334712963	2.12785522799	135.236651084	-3.58061519665	
6.2	1.57126812331e-06	1.30693352461e-06	0.0 	0.0 	162.927142508 	7.89570000818 	0.0 	0.0 	0.0 	0.0 	7.94475000817 	-5.88599999925 	0.0 	0.0 	1.05593018029	2.12789098404	135.251588885	-3.58992009551	
6.21666666667	1.57126812331e-06	1.48411154133e-06	0.0 	0.0 	163.057920008 	7.79760000819 	0.0 	0.0 	0.0 	0.0 	7.84665000819 	-5.88599999925 	0.0 	0.0 	1.07826189981	2.12792078074	135.26684232	-3.59942223688	
6.23333333333	1.57126812331e-06	1.62414814747e-06	0.0 	0.0 	163.187062509 	7.6995000082 	0.0 	0.0 	0.0 	0.0 	7.7485500082 	-5.88599999925 	0.0 	0.0 	1.1004671749	2.12794561134	135.282409637	-3.60912044793	
6.25	1.57126812331e-06	1.73102401648e-06	0.0 	0.0 	163.314570009 	7.60140000822 	0.0 	0.0 	0.0 	0.0 	7.65045000821 	-5.88599999925 	0.0 	0.0 	1.12254672149	2.12796630349	135.298289089	-3.61901357048	
6.26666666667	-5.63252572373e-06	-3.71117300097e-08	0.0 	0.0 	163.440442509 	7.50330000833 	0.0 	0.0 	0.0 	-0.0 	7.55235000827 	-5.88599999318 	0.0 	0.0 	1.14450125147	2.12798354696	135.314478934	-3.62910045977	
6.28333333333	-5.63252572373e-06	-1.58227362084e-06	0.0 	0.0 	163.564680009 	7.40520000844 	0.0 	0.0 	0.0 	-0.0 	7.45425000839 	-5.88599999318 	0.0 	0.0 	1.1663314727	2.12799791651	135.330977437	-3.63937998351	
6.3	-5.63252572373e-06	-2.90634446445e-06	0.0 	0.0 	163.687282509 	7.30710000856 	0.0 	0.0 	0.0 	-0.0 	7.3561500085 	-5.88599999318 	0.0 	0.0 	1.18803808901	2.12800989114	135.347782868	-3.64985102089	
6.31666666667	-5.63252572373e-06	-4.0176925326e-06	0.0 	0.0 	163.808250009 	7.20900000867 	0.0 	0.0 	0.0 	-0.0 	7.25805000862 	-5.88599999318 	0.0 	0.0 	1.20962180029	2.12801987	135.364893506	-3.66051246185	
