4.5	4.38516389377e-09	1.12369824778e-09	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.886 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	4.38516389377e-09	2.09648519124e-09	0.0 	0.0 	141.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.886 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	4.38516389377e-09	2.92191628188e-09	0.0 	0.0 	141.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.886 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	4.38516389377e-09	3.607351865e-09	0.0 	0.0 	141.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.886 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	4.38516389377e-09	4.16287106782e-09	0.0 	0.0 	142.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.886 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	4.38516389377e-09	4.60034510081e-09	0.0 	0.0 	142.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.886 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	4.38516389377e-09	4.93266306366e-09	0.0 	0.0 	142.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.886 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	1.64622843046e-07	4.62340054185e-08	0.0 	0.0 	143.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.88599999984 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	1.64622843046e-07	8.19421969194e-08	0.0 	0.0 	143.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999984 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	1.64622843046e-07	1.12199815524e-07	0.0 	0.0 	143.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999984 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	1.64622843046e-07	1.37287689553e-07	0.0 	0.0 	143.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999984 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	1.64622843046e-07	1.57585015471e-07	0.0 	0.0 	144.18228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999984 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	1.64622843046e-07	1.7353537517e-07	0.0 	0.0 	144.4618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.88599999984 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	-2.29970141915e-07	8.45039349118e-08	0.0 	0.0 	144.73977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.88599999973 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	-2.29970141915e-07	5.67725381066e-09	0.0 	0.0 	145.0160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.88599999973 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	-2.29970141915e-07	-6.27774051591e-08	0.0 	0.0 	145.29072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.88599999973 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	-2.29970141915e-07	-1.21054538884e-07	0.0 	0.0 	145.5637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.88599999973 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	-2.29970141915e-07	-1.69622930116e-07	0.0 	0.0 	145.83513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.88599999973 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	-2.29970141915e-07	-2.09149283689e-07	0.0 	0.0 	146.1048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.88599999973 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	-2.29970141915e-07	-2.40432859528e-07	0.0 	0.0 	146.373 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.88599999973 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	-9.79683845123e-08	-2.30525220544e-07	0.0 	0.0 	146.6394825 	15.9399 	0.0 	0.0 	0.0 	-0.0 	15.98895 	-5.88599999996 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	-9.79683845123e-08	-2.18704399204e-07	0.0 	0.0 	146.90433 	15.8418 	0.0 	0.0 	0.0 	-0.0 	15.89085 	-5.88599999996 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	-9.79683845123e-08	-2.05770262207e-07	0.0 	0.0 	147.1675425 	15.7437 	0.0 	0.0 	0.0 	-0.0 	15.79275 	-5.88599999996 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	-9.79683845123e-08	-1.92377497357e-07	0.0 	0.0 	147.42912 	15.6456 	0.0 	0.0 	0.0 	-0.0 	15.69465 	-5.88599999996 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	-9.79683845123e-08	-1.79047819821e-07	0.0 	0.0 	147.6890625 	15.5475000001 	0.0 	0.0 	0.0 	-0.0 	15.59655 	-5.88599999996 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	-9.79683845123e-08	-1.66183587378e-07	0.0 	0.0 	147.94737 	15.4494000001 	0.0 	0.0 	0.0 	-0.0 	15.4984500001 	-5.88599999996 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	-8.1133843877e-07	-3.36883158548e-07	0.0 	0.0 	148.2040425 	15.3513000001 	0.0 	0.0 	0.0 	-0.0 	15.4003500001 	-5.88599999759 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	-8.1133843877e-07	-4.84002053712e-07	0.0 	0.0 	148.45908 	15.2532000001 	0.0 	0.0 	0.0 	-0.0 	15.3022500001 	-5.88599999759 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	-8.1133843877e-07	-6.08248459497e-07	0.0 	0.0 	148.7124825 	15.1551000002 	0.0 	0.0 	0.0 	-0.0 	15.2041500002 	-5.88599999759 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	-8.1133843877e-07	-7.10885985832e-07	0.0 	0.0 	148.96425 	15.0570000002 	0.0 	0.0 	0.0 	-0.0 	15.1060500002 	-5.88599999759 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	-8.1133843877e-07	-7.93569207897e-07	0.0 	0.0 	149.2143825 	14.9589000003 	0.0 	0.0 	0.0 	-0.0 	15.0079500002 	-5.88599999759 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	-8.1133843877e-07	-8.58203993462e-07	0.0 	0.0 	149.46288 	14.8608000003 	0.0 	0.0 	0.0 	-0.0 	14.9098500003 	-5.88599999759 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	-8.1133843877e-07	-9.0683140369e-07	0.0 	0.0 	149.7097425 	14.7627000003 	0.0 	0.0 	0.0 	-0.0 	14.8117500003 	-5.88599999759 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	-7.5098491173e-07	-9.2606790016e-07	0.0 	0.0 	149.95497 	14.6646000004 	0.0 	0.0 	0.0 	-0.0 	14.7136500003 	-5.88599999828 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	-7.5098491173e-07	-9.35504841535e-07	0.0 	0.0 	150.1985625 	14.5665000004 	0.0 	0.0 	0.0 	-0.0 	14.6155500004 	-5.88599999828 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	-7.5098491173e-07	-9.37052223294e-07	0.0 	0.0 	150.44052 	14.4684000004 	0.0 	0.0 	0.0 	-0.0 	14.5174500004 	-5.88599999828 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	-7.5098491173e-07	-9.32436840672e-07	0.0 	0.0 	150.6808425 	14.3703000004 	0.0 	0.0 	0.0 	-0.0 	14.4193500004 	-5.88599999828 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	-7.5098491173e-07	-9.2318954636e-07	0.0 	0.0 	150.91953 	14.2722000005 	0.0 	0.0 	0.0 	-0.0 	14.3212500005 	-5.88599999828 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	-7.5098491173e-07	-9.10641498436e-07	0.0 	0.0 	151.1565825 	14.1741000005 	0.0 	0.0 	0.0 	-0.0 	14.2231500005 	-5.88599999828 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	2.02087675725e-07	-6.51702642425e-07	0.0 	0.0 	151.392 	14.0760000005 	0.0 	0.0 	0.0 	-0.0 	14.1250500005 	-5.88599999989 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	2.02087675725e-07	-4.24344081574e-07	0.0 	0.0 	151.6257825 	13.9779000005 	0.0 	0.0 	0.0 	-0.0 	14.0269500005 	-5.88599999989 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	2.02087675725e-07	-2.28565204499e-07	0.0 	0.0 	151.85793 	13.8798000005 	0.0 	0.0 	0.0 	-0.0 	13.9288500005 	-5.88599999989 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	2.02087675725e-07	-6.3378672259e-08	0.0 	0.0 	152.0884425 	13.7817000005 	0.0 	0.0 	0.0 	-0.0 	13.8307500005 	-5.88599999989 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	2.02087675725e-07	7.29367136015e-08	0.0 	0.0 	152.31732 	13.6836000005 	0.0 	0.0 	0.0 	0.0 	13.7326500005 	-5.88599999989 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	2.02087675725e-07	1.8261710521e-07	0.0 	0.0 	152.5445625 	13.5855000005 	0.0 	0.0 	0.0 	0.0 	13.6345500005 	-5.88599999989 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	2.02087675725e-07	2.68227864035e-07	0.0 	0.0 	152.77017 	13.4874000005 	0.0 	0.0 	0.0 	0.0 	13.5364500005 	-5.88599999989 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	6.14360584718e-07	4.38154254169e-07	0.0 	0.0 	152.9941425 	13.3893000005 	0.0 	0.0 	0.0 	0.0 	13.4383500005 	-5.8859999992 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	6.14360584718e-07	5.75353654353e-07	0.0 	0.0 	153.21648 	13.2912000005 	0.0 	0.0 	0.0 	0.0 	13.3402500005 	-5.8859999992 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	6.14360584718e-07	6.82902156069e-07	0.0 	0.0 	153.4371825 	13.1931000006 	0.0 	0.0 	0.0 	0.0 	13.2421500006 	-5.8859999992 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	6.14360584718e-07	7.64110320794e-07	0.0 	0.0 	153.65625 	13.0950000006 	0.0 	0.0 	0.0 	0.0 	13.1440500006 	-5.8859999992 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	6.14360584718e-07	8.22366969204e-07	0.0 	0.0 	153.8736825 	12.9969000006 	0.0 	0.0 	0.0 	0.0 	13.0459500006 	-5.8859999992 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	6.14360584718e-07	8.61015672207e-07	0.0 	0.0 	154.08948 	12.8988000006 	0.0 	0.0 	0.0 	0.0 	12.9478500006 	-5.8859999992 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	6.14360584718e-07	8.83260445549e-07	0.0 	0.0 	154.3036425 	12.8007000006 	0.0 	0.0 	0.0 	0.0 	12.8497500006 	-5.8859999992 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	-1.58999800307e-06	3.27230136119e-07	0.0 	0.0 	154.51617 	12.7026000007 	0.0 	0.0 	0.0 	0.0 	12.7516500006 	-5.88599999563 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	-1.58999800307e-06	-1.63606733039e-07	0.0 	0.0 	154.7270625 	12.6045000008 	0.0 	0.0 	0.0 	-0.0 	12.6535500007 	-5.88599999563 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	-1.58999800307e-06	-5.88580033824e-07	0.0 	0.0 	154.93632 	12.5064000008 	0.0 	0.0 	0.0 	-0.0 	12.5554500008 	-5.88599999563 	0.0 	0.0 	0.175477320126	1.26431604084	134.906526583	-3.38758660599	
5.43333333333	-1.58999800307e-06	-9.49228653472e-07	0.0 	0.0 	155.1439425 	12.4083000009 	0.0 	0.0 	0.0 	-0.0 	12.4573500009 	-5.88599999563 	0.0 	0.0 	0.157585082683	1.36627928845	134.909098265	-3.38705319549	
5.45	-1.58999800307e-06	-1.24875537587e-06	0.0 	0.0 	155.34993 	12.310200001 	0.0 	0.0 	0.0 	-0.0 	12.3592500009 	-5.88599999563 	0.0 	0.0 	0.139692845241	1.47981946077	134.91141685	-3.38684167393	
5.46666666667	-1.58999800307e-06	-1.49155241784e-06	0.0 	0.0 	155.5542825 	12.212100001 	0.0 	0.0 	0.0 	-0.0 	12.261150001 	-5.88599999563 	0.0 	0.0 	0.121800607798	1.60790216545	134.913445463	-3.38691698188	
5.48333333333	7.82023297049e-07	-1.07496609174e-06	0.0 	0.0 	155.757 	12.1140000011 	0.0 	0.0 	0.0 	-0.0 	12.1630500011 	-5.88599999912 	0.0 	0.0 	0.103908370355	1.72371974664	134.915157059	-3.38718078459	
5.5	7.82023297049e-07	-6.94080770615e-07	0.0 	0.0 	155.9580825 	12.0159000011 	0.0 	0.0 	0.0 	-0.0 	12.0649500011 	-5.88599999912 	0.0 	0.0 	0.0860161329118	1.82048240962	134.916546206	-3.3875350274	
5.51666666667	7.82023297049e-07	-3.52766394629e-07	0.0 	0.0 	156.15753 	11.9178000011 	0.0 	0.0 	0.0 	-0.0 	11.9668500011 	-5.88599999912 	0.0 	0.0 	0.0681238954688	1.90135914056	134.917620133	-3.38790354977	
5.53333333333	7.82023297049e-07	-5.27855753751e-08	0.0 	0.0 	156.3553425 	11.8197000011 	0.0 	0.0 	0.0 	-0.0 	11.8687500011 	-5.88599999912 	0.0 	0.0 	0.0502316580259	1.96899155675	134.918391827	-3.38822817638	
5.55	7.82023297049e-07	2.0578733681e-07	0.0 	0.0 	156.55152 	11.7216000011 	0.0 	0.0 	0.0 	0.0 	11.7706500011 	-5.88599999912 	0.0 	0.0 	0.0782577436152	2.02558162992	134.919563548	-3.38880111365	
5.56666666667	7.82023297049e-07	4.24188717511e-07	0.0 	0.0 	156.7460625 	11.6235000011 	0.0 	0.0 	0.0 	0.0 	11.6725500011 	-5.88599999912 	0.0 	0.0 	0.106125142692	2.07274002422	134.921114123	-3.38965211417	
5.58333333333	7.82023297049e-07	6.04632118165e-07	0.0 	0.0 	156.93897 	11.5254000012 	0.0 	0.0 	0.0 	0.0 	11.5744500011 	-5.88599999912 	0.0 	0.0 	0.133834753757	2.11203868614	134.923025884	-3.39080131121	
5.6	-1.22132097982e-07	5.18329408035e-07	0.0 	0.0 	157.1302425 	11.4273000012 	0.0 	0.0 	0.0 	0.0 	11.4763500012 	-5.88599999998 	0.0 	0.0 	0.161387470219	2.14478757107	134.925284611	-3.39226183547	
5.61666666667	-1.22132097982e-07	4.31430385621e-07	0.0 	0.0 	157.31988 	11.3292000012 	0.0 	0.0 	0.0 	0.0 	11.3782500012 	-5.88599999998 	0.0 	0.0 	0.188784180434	2.17207830851	134.92787917	-3.39404175588	
5.63333333333	-1.22132097982e-07	3.46784815637e-07	0.0 	0.0 	157.5078825 	11.2311000012 	0.0 	0.0 	0.0 	0.0 	11.2801500012 	-5.88599999998 	0.0 	0.0 	0.216025767723	2.19482058972	134.930801039	-3.39614550737	
5.65	-1.22132097982e-07	2.6653084535e-07	0.0 	0.0 	157.69425 	11.1330000012 	0.0 	0.0 	0.0 	0.0 	11.1820500012 	-5.88599999998 	0.0 	0.0 	0.243113110408	2.21377249072	134.934043823	-3.39857493652	
5.66666666667	-1.22132097982e-07	1.92188301398e-07	0.0 	0.0 	157.878982501 	11.0349000012 	0.0 	0.0 	0.0 	0.0 	11.0839500012 	-5.88599999998 	0.0 	0.0 	0.270047081837	2.22956574156	134.937602801	-3.40133006593	
5.68333333333	-1.22132097982e-07	1.24750317354e-07	0.0 	0.0 	158.062080001 	10.9368000012 	0.0 	0.0 	0.0 	0.0 	10.9858500012 	-5.88599999998 	0.0 	0.0 	0.296828550415	2.24272678392	134.941474541	-3.40440965206	
5.7	1.63493302271e-06	5.15018741419e-07	0.0 	0.0 	158.243542501 	10.8387000012 	0.0 	0.0 	0.0 	0.0 	10.8877500012 	-5.88599999754 	0.0 	0.0 	0.323458379627	2.25369431922	134.945656573	-3.40781159204	
5.71666666667	1.63493302271e-06	8.5247409136e-07	0.0 	0.0 	158.423370001 	10.7406000012 	0.0 	0.0 	0.0 	0.0 	10.7896500012 	-5.88599999754 	0.0 	0.0 	0.349937428071	2.26283393197	134.95014713	-3.41153321948	
5.73333333333	1.63493302271e-06	1.13845382917e-06	0.0 	0.0 	158.601562501 	10.6425000013 	0.0 	0.0 	0.0 	0.0 	10.6915500013 	-5.88599999754 	0.0 	0.0 	0.376266549483	2.27045027593	134.954944937	-3.41557151888	
5.75	1.63493302271e-06	1.37560310077e-06	0.0 	0.0 	158.778120001 	10.5444000013 	0.0 	0.0 	0.0 	0.0 	10.5934500013 	-5.88599999754 	0.0 	0.0 	0.402446592765	2.27679722923	134.96004905	-3.41992327989	
5.76666666667	1.63493302271e-06	1.56749784632e-06	0.0 	0.0 	158.953042501 	10.4463000014 	0.0 	0.0 	0.0 	0.0 	10.4953500013 	-5.88599999754 	0.0 	0.0 	0.428478402011	2.28208635698	134.965458735	-3.4245852073	
5.78333333333	1.63493302271e-06	1.71832362338e-06	0.0 	0.0 	159.126330001 	10.3482000014 	0.0 	0.0 	0.0 	0.0 	10.3972500014 	-5.88599999754 	0.0 	0.0 	0.454362816539	2.28649396344	134.971173375	-3.42955399818	
5.8	1.63493302271e-06	1.83260764434e-06	0.0 	0.0 	159.297982501 	10.2501000014 	0.0 	0.0 	0.0 	0.0 	10.2991500014 	-5.88599999754 	0.0 	0.0 	0.480100670911	2.29016696882	134.977192401	-3.43482639483	
5.81666666667	-1.10283413213e-06	1.21344759522e-06	0.0 	0.0 	159.468000001 	10.1520000015 	0.0 	0.0 	0.0 	0.0 	10.2010500014 	-5.88599999914 	0.0 	0.0 	0.505692794966	2.29322780664	134.983515249	-3.44039921979	
5.83333333333	-1.10283413213e-06	6.61214753177e-07	0.0 	0.0 	159.636382501 	10.0539000015 	0.0 	0.0 	0.0 	0.0 	10.1029500015 	-5.88599999914 	0.0 	0.0 	0.531140013844	2.29577850482	134.99014132	-3.44626939784	
5.85	-1.10283413213e-06	1.78107772927e-07	0.0 	0.0 	159.803130001 	9.95580000148 	0.0 	0.0 	0.0 	0.0 	10.0048500015 	-5.88599999914 	0.0 	0.0 	0.556443148012	2.29790408664	134.997069965	-3.45243396833	
5.86666666667	-1.10283413213e-06	-2.36329571299e-07	0.0 	0.0 	159.968242501 	9.8577000015 	0.0 	0.0 	0.0 	-0.0 	9.90675000149 	-5.88599999914 	0.0 	0.0 	0.581603013292	2.29967540482	135.004300468	-3.45889009071	
5.88333333333	-1.10283413213e-06	-5.84596780601e-07	0.0 	0.0 	160.131720001 	9.75960000151 	0.0 	0.0 	0.0 	-0.0 	9.8086500015 	-5.88599999914 	0.0 	0.0 	0.606620420888	2.30115150331	135.011832039	-3.46563504515	
5.9	-1.10283413213e-06	-8.70698785046e-07	0.0 	0.0 	160.293562501 	9.66150000153 	0.0 	0.0 	0.0 	-0.0 	9.71055000152 	-5.88599999914 	0.0 	0.0 	0.631496177409	2.30238158538	135.019663816	-3.4726662298	
5.91666666667	2.54604536048e-06	-1.64656698104e-07	0.0 	0.0 	160.453770001 	9.56340000159 	0.0 	0.0 	0.0 	-0.0 	9.61245000156 	-5.88599999636 	0.0 	0.0 	0.656231084898	2.30340665377	135.02779486	-3.47998115578	
5.93333333333	2.54604536048e-06	4.67235358606e-07	0.0 	0.0 	160.612342501 	9.46530000165 	0.0 	0.0 	0.0 	0.0 	9.51435000162 	-5.88599999636 	0.0 	0.0 	0.680825940856	2.30426087743	135.03622416	-3.48757744082	
5.95	2.54604536048e-06	1.02191451512e-06	0.0 	0.0 	160.769280001 	9.36720000171 	0.0 	0.0 	0.0 	0.0 	9.41625000168 	-5.88599999636 	0.0 	0.0 	0.705281538268	2.30497273048	135.044950642	-3.49545280208	
5.96666666667	2.54604536048e-06	1.49941995033e-06	0.0 	0.0 	160.924582501 	9.26910000177 	0.0 	0.0 	0.0 	0.0 	9.31815000174 	-5.88599999636 	0.0 	0.0 	0.729598665631	2.30556594136	135.053973165	-3.50360504853	
5.98333333333	2.54604536048e-06	1.90219370668e-06	0.0 	0.0 	161.078250001 	9.17100000183 	0.0 	0.0 	0.0 	0.0 	9.2200500018 	-5.88599999636 	0.0 	0.0 	0.753778106977	2.30606028375	135.063290538	-3.51203207349	
6.0	2.54604536048e-06	2.23446373204e-06	0.0 	0.0 	161.230282501 	9.07290000189 	0.0 	0.0 	0.0 	0.0 	9.12195000186 	-5.88599999636 	0.0 	0.0 	0.777820641896	2.30647223575	135.072901514	-3.52073184715	
6.01666666667	2.54604536048e-06	2.50170992758e-06	0.0 	0.0 	161.380680001 	8.97480000195 	0.0 	0.0 	0.0 	0.0 	9.02385000192 	-5.88599999636 	0.0 	0.0 	0.801727045568	2.30681552908	135.082804806	-3.52970240959	
6.03333333333	3.93496616866e-08	2.06787043859e-06	0.0 	0.0 	161.529442501 	8.87670000195 	0.0 	0.0 	0.0 	0.0 	8.92575000195 	-5.886 	0.0 	0.0 	0.82549808878	2.30710160686	135.092999086	-3.5389418641	
6.05	3.93496616866e-08	1.66825356034e-06	0.0 	0.0 	161.676570001 	8.77860000195 	0.0 	0.0 	0.0 	0.0 	8.82765000195 	-5.886 	0.0 	0.0 	0.849134537958	2.307340005	135.103482992	-3.54844837111	
6.06666666667	3.93496616866e-08	1.30764723287e-06	0.0 	0.0 	161.822062501 	8.68050000195 	0.0 	0.0 	0.0 	0.0 	8.72955000195 	-5.886 	0.0 	0.0 	0.872637155186	2.30753867012	135.114255134	-3.5582201425	
6.08333333333	3.93496616866e-08	9.88543029972e-07	0.0 	0.0 	161.965920001 	8.58240000195 	0.0 	0.0 	0.0 	0.0 	8.63145000195 	-5.886 	0.0 	0.0 	0.896006698234	2.30770422439	135.125314096	-3.5682554365	
6.1	3.93496616866e-08	7.11574979972e-07	0.0 	0.0 	162.108142501 	8.48430000195 	0.0 	0.0 	0.0 	0.0 	8.53335000195 	-5.886 	0.0 	0.0 	0.919243920582	2.30784218628	135.136658444	-3.57855255308	
6.11666666667	3.93496616866e-08	4.75917700024e-07	0.0 	0.0 	162.248730001 	8.38620000195 	0.0 	0.0 	0.0 	0.0 	8.43525000195 	-5.886 	0.0 	0.0 	0.942349571442	2.30795715452	135.148286723	-3.58910982973	
6.13333333333	3.93496616866e-08	2.79640556867e-07	0.0 	0.0 	162.387682501 	8.28810000195 	0.0 	0.0 	0.0 	0.0 	8.33715000195 	-5.886 	0.0 	0.0 	0.965324395787	2.30805296139	135.160197469	-3.59992563779	
6.15	-1.78931761155e-06	-3.48579308322e-07	0.0 	0.0 	162.525000001 	8.19000000197 	0.0 	0.0 	0.0 	-0.0 	8.23905000196 	-5.88599999903 	0.0 	0.0 	0.988169134368	2.30813280045	135.172389202	-3.61099837913	
6.16666666667	-1.78931761155e-06	-8.80472775819e-07	0.0 	0.0 	162.660682501 	8.09190000198 	0.0 	0.0 	0.0 	-0.0 	8.14095000197 	-5.88599999903 	0.0 	0.0 	1.01088452374	2.308199333	135.184860437	-3.62232648322	
6.18333333333	-1.78931761155e-06	-1.32109161425e-06	0.0 	0.0 	162.794730001 	7.993800002 	0.0 	0.0 	0.0 	-0.0 	8.04285000199 	-5.88599999903 	0.0 	0.0 	1.0334712963	2.30825477679	135.197609681	-3.63390840452	
6.2	-1.78931761155e-06	-1.67720327644e-06	0.0 	0.0 	162.927142501 	7.89570000201 	0.0 	0.0 	0.0 	-0.0 	7.94475000201 	-5.88599999903 	0.0 	0.0 	1.05593018029	2.30830097994	135.21063544	-3.64574262022	
6.21666666667	-1.78931761155e-06	-1.95669338762e-06	0.0 	0.0 	163.057920001 	7.79760000203 	0.0 	0.0 	0.0 	-0.0 	7.84665000202 	-5.88599999903 	0.0 	0.0 	1.07826189981	2.30833948257	135.223936213	-3.65782762821	
6.23333333333	-1.78931761155e-06	-2.16806773078e-06	0.0 	0.0 	163.187062501 	7.69950000205 	0.0 	0.0 	0.0 	-0.0 	7.74855000204 	-5.88599999903 	0.0 	0.0 	1.1004671749	2.3083715681	135.2375105	-3.67016194535	
6.25	-1.78931761155e-06	-2.3200469055e-06	0.0 	0.0 	163.314570001 	7.60140000206 	0.0 	0.0 	0.0 	-0.0 	7.65045000205 	-5.88599999903 	0.0 	0.0 	1.12254672149	2.30839830604	135.251356803	-3.68274410591	
6.26666666667	-4.33637814952e-07	-2.07385252759e-06	0.0 	0.0 	163.440442502 	7.50330000206 	0.0 	0.0 	0.0 	-0.0 	7.55235000206 	-5.88599999996 	0.0 	0.0 	1.14450125147	2.30842058766	135.265473624	-3.69557266024	
6.28333333333	-4.33637814952e-07	-1.83179517495e-06	0.0 	0.0 	163.564680002 	7.40520000206 	0.0 	0.0 	0.0 	-0.0 	7.45425000206 	-5.88599999996 	0.0 	0.0 	1.1663314727	2.30843915567	135.279859466	-3.70864617358	
6.3	-4.33637814952e-07	-1.60050830915e-06	0.0 	0.0 	163.687282502 	7.30710000206 	0.0 	0.0 	0.0 	-0.0 	7.35615000206 	-5.88599999996 	0.0 	0.0 	1.18803808901	2.30845462901	135.294512836	-3.72196322506	
6.31666666667	-4.33637814952e-07	-1.38479628521e-06	0.0 	0.0 	163.808250002 	7.20900000207 	0.0 	0.0 	0.0 	-0.0 	7.25805000207 	-5.88599999996 	0.0 	0.0 	1.20962180029	2.30846752347	135.309432248	-3.73552240678	
