4.5	-1.47959213595e-07	-3.79145484837e-08	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999985 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	-1.47959213595e-07	-7.07372193433e-08	0.0 	0.0 	141.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999985 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	-1.47959213595e-07	-9.85879765798e-08	0.0 	0.0 	141.5926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999985 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	-1.47959213595e-07	-1.21715164595e-07	0.0 	0.0 	141.88692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999985 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	-1.47959213595e-07	-1.40458861838e-07	0.0 	0.0 	142.1795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999985 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	-1.47959213595e-07	-1.55219613193e-07	0.0 	0.0 	142.47057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999985 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	-1.47959213595e-07	-1.66432308007e-07	0.0 	0.0 	142.7599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999985 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	2.74177933942e-07	-6.637221823e-08	0.0 	0.0 	143.04768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999957 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	2.74177933942e-07	2.18165436021e-08	0.0 	0.0 	143.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.88599999957 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	2.74177933942e-07	9.80491274702e-08	0.0 	0.0 	143.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.88599999957 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	2.74177933942e-07	1.6263340517e-07	0.0 	0.0 	143.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.88599999957 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	2.74177933942e-07	2.16171986912e-07	0.0 	0.0 	144.18228 	16.8228000001 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.88599999957 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	2.74177933942e-07	2.59477073606e-07	0.0 	0.0 	144.4618425 	16.7247000001 	0.0 	0.0 	0.0 	0.0 	16.7737500001 	-5.88599999957 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	9.9473566206e-07	4.7814083551e-07	0.0 	0.0 	144.73977 	16.6266000001 	0.0 	0.0 	0.0 	0.0 	16.6756500001 	-5.88599999502 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	9.9473566206e-07	6.63748839315e-07	0.0 	0.0 	145.0160625 	16.5285000002 	0.0 	0.0 	0.0 	0.0 	16.5775500002 	-5.88599999502 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	9.9473566206e-07	8.17938380475e-07	0.0 	0.0 	145.29072 	16.4304000003 	0.0 	0.0 	0.0 	0.0 	16.4794500003 	-5.88599999502 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	9.9473566206e-07	9.42960189923e-07	0.0 	0.0 	145.5637425 	16.3323000004 	0.0 	0.0 	0.0 	0.0 	16.3813500004 	-5.88599999502 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	9.9473566206e-07	1.04147007575e-06	0.0 	0.0 	145.83513 	16.2342000005 	0.0 	0.0 	0.0 	0.0 	16.2832500004 	-5.88599999502 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	9.9473566206e-07	1.11635478684e-06	0.0 	0.0 	146.1048825 	16.1361000006 	0.0 	0.0 	0.0 	0.0 	16.1851500005 	-5.88599999502 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	9.9473566206e-07	1.17058984028e-06	0.0 	0.0 	146.373 	16.0380000006 	0.0 	0.0 	0.0 	0.0 	16.0870500006 	-5.88599999502 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	8.42509831873e-07	1.16811869465e-06	0.0 	0.0 	146.6394825 	15.9399000007 	0.0 	0.0 	0.0 	0.0 	15.9889500007 	-5.88599999698 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	8.42509831873e-07	1.15602827982e-06	0.0 	0.0 	146.90433 	15.8418000007 	0.0 	0.0 	0.0 	0.0 	15.8908500007 	-5.88599999698 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	8.42509831873e-07	1.13686075683e-06	0.0 	0.0 	147.1675425 	15.7437000008 	0.0 	0.0 	0.0 	0.0 	15.7927500008 	-5.88599999698 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	8.42509831873e-07	1.1128074601e-06	0.0 	0.0 	147.42912 	15.6456000008 	0.0 	0.0 	0.0 	0.0 	15.6946500008 	-5.88599999698 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	8.42509831873e-07	1.08571935426e-06	0.0 	0.0 	147.6890625 	15.5475000009 	0.0 	0.0 	0.0 	0.0 	15.5965500009 	-5.88599999698 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	8.42509831873e-07	1.05712577466e-06	0.0 	0.0 	147.94737 	15.4494000009 	0.0 	0.0 	0.0 	0.0 	15.4984500009 	-5.88599999698 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	-1.22990545185e-06	4.97202585801e-07	0.0 	0.0 	148.2040425 	15.351300001 	0.0 	0.0 	0.0 	0.0 	15.400350001 	-5.88599999445 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	-1.22990545185e-06	9.2899882603e-09	0.0 	0.0 	148.45908 	15.2532000011 	0.0 	0.0 	0.0 	0.0 	15.3022500011 	-5.88599999445 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	-1.22990545185e-06	-4.07567132337e-07	0.0 	0.0 	148.7124825 	15.1551000012 	0.0 	0.0 	0.0 	-0.0 	15.2041500012 	-5.88599999445 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	-1.22990545185e-06	-7.56329473285e-07	0.0 	0.0 	148.96425 	15.0570000013 	0.0 	0.0 	0.0 	-0.0 	15.1060500013 	-5.88599999445 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	-1.22990545185e-06	-1.04141953685e-06	0.0 	0.0 	149.2143825 	14.9589000014 	0.0 	0.0 	0.0 	-0.0 	15.0079500014 	-5.88599999445 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	-1.22990545185e-06	-1.26825452096e-06	0.0 	0.0 	149.46288 	14.8608000015 	0.0 	0.0 	0.0 	-0.0 	14.9098500015 	-5.88599999445 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	-1.22990545185e-06	-1.44285322523e-06	0.0 	0.0 	149.7097425 	14.7627000016 	0.0 	0.0 	0.0 	-0.0 	14.8117500015 	-5.88599999445 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	2.59617749126e-07	-1.18982228287e-06	0.0 	0.0 	149.95497 	14.6646000016 	0.0 	0.0 	0.0 	-0.0 	14.7136500016 	-5.88599999979 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	2.59617749126e-07	-9.48428301546e-07	0.0 	0.0 	150.1985625 	14.5665000016 	0.0 	0.0 	0.0 	-0.0 	14.6155500016 	-5.88599999979 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	2.59617749126e-07	-7.23596526935e-07	0.0 	0.0 	150.44052 	14.4684000016 	0.0 	0.0 	0.0 	-0.0 	14.5174500016 	-5.88599999979 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	2.59617749126e-07	-5.18626455484e-07	0.0 	0.0 	150.6808425 	14.3703000016 	0.0 	0.0 	0.0 	-0.0 	14.4193500016 	-5.88599999979 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	2.59617749126e-07	-3.35454518716e-07	0.0 	0.0 	150.91953 	14.2722000016 	0.0 	0.0 	0.0 	-0.0 	14.3212500016 	-5.88599999979 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	2.59617749126e-07	-1.74900259351e-07	0.0 	0.0 	151.1565825 	14.1741000016 	0.0 	0.0 	0.0 	-0.0 	14.2231500016 	-5.88599999979 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	1.19480605862e-06	2.0274998373e-07	0.0 	0.0 	151.392 	14.0760000017 	0.0 	0.0 	0.0 	0.0 	14.1250500016 	-5.88599999629 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	1.19480605862e-06	5.26430674457e-07	0.0 	0.0 	151.6257825 	13.9779000017 	0.0 	0.0 	0.0 	0.0 	14.0269500017 	-5.88599999629 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	1.19480605862e-06	7.98169940526e-07	0.0 	0.0 	151.857930001 	13.8798000018 	0.0 	0.0 	0.0 	0.0 	13.9288500018 	-5.88599999629 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	1.19480605862e-06	1.02116275042e-06	0.0 	0.0 	152.088442501 	13.7817000019 	0.0 	0.0 	0.0 	0.0 	13.8307500018 	-5.88599999629 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	1.19480605862e-06	1.19940853147e-06	0.0 	0.0 	152.317320001 	13.6836000019 	0.0 	0.0 	0.0 	0.0 	13.7326500019 	-5.88599999629 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	1.19480605862e-06	1.3374051845e-06	0.0 	0.0 	152.544562501 	13.585500002 	0.0 	0.0 	0.0 	0.0 	13.634550002 	-5.88599999629 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	1.19480605862e-06	1.43989636792e-06	0.0 	0.0 	152.770170001 	13.487400002 	0.0 	0.0 	0.0 	0.0 	13.536450002 	-5.88599999629 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	4.1555408445e-07	1.31198464453e-06	0.0 	0.0 	152.994142501 	13.3893000021 	0.0 	0.0 	0.0 	0.0 	13.438350002 	-5.88599999963 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	4.1555408445e-07	1.18483960389e-06	0.0 	0.0 	153.216480001 	13.2912000021 	0.0 	0.0 	0.0 	0.0 	13.3402500021 	-5.88599999963 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	4.1555408445e-07	1.06226202492e-06	0.0 	0.0 	153.437182501 	13.1931000021 	0.0 	0.0 	0.0 	0.0 	13.2421500021 	-5.88599999963 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	4.1555408445e-07	9.47054778074e-07	0.0 	0.0 	153.656250001 	13.0950000021 	0.0 	0.0 	0.0 	0.0 	13.1440500021 	-5.88599999963 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	4.1555408445e-07	8.41159765093e-07	0.0 	0.0 	153.873682501 	12.9969000021 	0.0 	0.0 	0.0 	0.0 	13.0459500021 	-5.88599999963 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	4.1555408445e-07	7.45790952513e-07	0.0 	0.0 	154.089480001 	12.8988000021 	0.0 	0.0 	0.0 	0.0 	12.9478500021 	-5.88599999963 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	4.1555408445e-07	6.61560220637e-07	0.0 	0.0 	154.303642501 	12.8007000021 	0.0 	0.0 	0.0 	0.0 	12.8497500021 	-5.88599999963 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	-2.85275662791e-07	4.09006088946e-07	0.0 	0.0 	154.516170001 	12.7026000021 	0.0 	0.0 	0.0 	0.0 	12.7516500021 	-5.88599999986 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	-2.85275662791e-07	1.91580332144e-07	0.0 	0.0 	154.727062501 	12.6045000021 	0.0 	0.0 	0.0 	0.0 	12.6535500021 	-5.88599999986 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	-2.85275662791e-07	8.17362078117e-09	0.0 	0.0 	154.936320001 	12.5064000021 	0.0 	0.0 	0.0 	0.0 	12.5554500021 	-5.88599999986 	0.0 	0.0 	0.175477320126	1.26431604084	134.906526583	-3.38758660599	
5.43333333333	-2.85275662791e-07	-1.43136870637e-07	0.0 	0.0 	155.143942501 	12.4083000021 	0.0 	0.0 	0.0 	-0.0 	12.4573500021 	-5.88599999986 	0.0 	0.0 	0.157585082683	1.36627928845	134.909098265	-3.38705319549	
5.45	-2.85275662791e-07	-2.64844338741e-07	0.0 	0.0 	155.349930001 	12.3102000021 	0.0 	0.0 	0.0 	-0.0 	12.3592500021 	-5.88599999986 	0.0 	0.0 	0.139692845241	1.47981946077	134.91141685	-3.38684167393	
5.46666666667	-2.85275662791e-07	-3.59806105398e-07	0.0 	0.0 	155.554282501 	12.2121000021 	0.0 	0.0 	0.0 	-0.0 	12.2611500021 	-5.88599999986 	0.0 	0.0 	0.121800607798	1.57890267952	134.913446794	-3.38685812973	
5.48333333333	-2.27640888034e-07	-4.16303487194e-07	0.0 	0.0 	155.757000001 	12.1140000021 	0.0 	0.0 	0.0 	-0.0 	12.1630500021 	-5.88599999993 	0.0 	0.0 	0.103908370355	1.66172834612	134.915171445	-3.38701538944	
5.5	-2.27640888034e-07	-4.54193251863e-07	0.0 	0.0 	155.958082501 	12.0159000021 	0.0 	0.0 	0.0 	-0.0 	12.0649500021 	-5.88599999993 	0.0 	0.0 	0.0860161329118	1.73099854919	134.91658669	-3.38724407457	
5.51666666667	-2.27640888034e-07	-4.76478058111e-07	0.0 	0.0 	156.157530001 	11.9178000021 	0.0 	0.0 	0.0 	-0.0 	11.9668500021 	-5.88599999993 	0.0 	0.0 	0.0681238954688	1.78896581476	134.917695174	-3.38748982342	
5.53333333333	-2.27640888034e-07	-4.85972621388e-07	0.0 	0.0 	156.355342501 	11.8197000021 	0.0 	0.0 	0.0 	-0.0 	11.8687500021 	-5.88599999993 	0.0 	0.0 	0.0502316580259	1.83750788109	134.918502768	-3.38771047493	
5.55	-2.27640888034e-07	-4.85258041261e-07	0.0 	0.0 	156.551520001 	11.7216000021 	0.0 	0.0 	0.0 	-0.0 	11.7706500021 	-5.88599999993 	0.0 	0.0 	0.0782577436152	1.87819004353	134.919745925	-3.38810512293	
5.56666666667	-2.27640888034e-07	-4.76653705624e-07	0.0 	0.0 	156.746062501 	11.6235000021 	0.0 	0.0 	0.0 	-0.0 	11.6725500021 	-5.88599999993 	0.0 	0.0 	0.106125142692	1.91209184557	134.921412659	-3.3886971388	
5.58333333333	-2.27640888034e-07	-4.62203694956e-07	0.0 	0.0 	156.938970001 	11.5254000021 	0.0 	0.0 	0.0 	-0.0 	11.5744500021 	-5.88599999993 	0.0 	0.0 	0.133834753757	1.94034334727	134.923492654	-3.38950280856	
5.6	1.44403117586e-06	-1.53088825977e-08	0.0 	0.0 	157.130242501 	11.4273000021 	0.0 	0.0 	0.0 	-0.0 	11.4763500021 	-5.88599999763 	0.0 	0.0 	0.161387470219	1.96388626535	134.925977295	-3.39053311829	
5.61666666667	1.44403117586e-06	3.76638973807e-07	0.0 	0.0 	157.319880001 	11.3292000022 	0.0 	0.0 	0.0 	0.0 	11.3782500022 	-5.88599999763 	0.0 	0.0 	0.188784180434	1.98350536375	134.928859518	-3.39179511655	
5.63333333333	1.44403117586e-06	7.13754568835e-07	0.0 	0.0 	157.507882501 	11.2311000022 	0.0 	0.0 	0.0 	0.0 	11.2801500022 	-5.88599999763 	0.0 	0.0 	0.216025767723	1.99985461242	134.932133597	-3.39329294789	
5.65	1.44403117586e-06	9.97840298951e-07	0.0 	0.0 	157.694250001 	11.1330000023 	0.0 	0.0 	0.0 	0.0 	11.1820500022 	-5.88599999763 	0.0 	0.0 	0.243113110408	2.01347898631	134.935794904	-3.39502863397	
5.66666666667	1.44403117586e-06	1.23195020469e-06	0.0 	0.0 	157.878982502 	11.0349000023 	0.0 	0.0 	0.0 	0.0 	11.0839500023 	-5.88599999763 	0.0 	0.0 	0.270047081837	2.02483263121	134.939839688	-3.3970026622	
5.68333333333	1.44403117586e-06	1.420012912e-06	0.0 	0.0 	158.062080002 	10.9368000023 	0.0 	0.0 	0.0 	0.0 	10.9858500023 	-5.88599999763 	0.0 	0.0 	0.296828550415	2.03429400197	134.944264878	-3.39921442813	
5.7	-6.59155035502e-08	1.1795882443e-06	0.0 	0.0 	158.243542502 	10.8387000023 	0.0 	0.0 	0.0 	0.0 	10.8877500023 	-5.886 	0.0 	0.0 	0.323458379627	2.0421784776	134.94906792	-3.40166256672	
5.71666666667	-6.59155035502e-08	9.54337134714e-07	0.0 	0.0 	158.423370002 	10.7406000023 	0.0 	0.0 	0.0 	0.0 	10.7896500023 	-5.886 	0.0 	0.0 	0.349937428071	2.04874887396	134.954246635	-3.40434519946	
5.73333333333	-6.59155035502e-08	7.4788462984e-07	0.0 	0.0 	158.601562502 	10.6425000023 	0.0 	0.0 	0.0 	0.0 	10.6915500023 	-5.886 	0.0 	0.0 	0.376266549483	2.05422420426	134.959799118	-3.4072601174	
5.75	-6.59155035502e-08	5.62452684394e-07	0.0 	0.0 	158.778120002 	10.5444000023 	0.0 	0.0 	0.0 	0.0 	10.5934500023 	-5.886 	0.0 	0.0 	0.402446592765	2.05878697951	134.965723646	-3.41040491574	
5.76666666667	-6.59155035502e-08	3.991064208e-07	0.0 	0.0 	158.953042502 	10.4463000023 	0.0 	0.0 	0.0 	0.0 	10.4953500023 	-5.886 	0.0 	0.0 	0.428478402011	2.06258929222	134.97201862	-3.41377709163	
5.78333333333	-6.59155035502e-08	2.57981131379e-07	0.0 	0.0 	159.126330002 	10.3482000023 	0.0 	0.0 	0.0 	0.0 	10.3972500023 	-5.886 	0.0 	0.0 	0.454362816539	2.06575788614	134.978682509	-3.41737411412	
5.8	-6.59155035502e-08	1.38487262236e-07	0.0 	0.0 	159.297982502 	10.2501000023 	0.0 	0.0 	0.0 	0.0 	10.2991500023 	-5.886 	0.0 	0.0 	0.480100670911	2.06839838108	134.985713821	-3.42119347312	
5.81666666667	2.46731386814e-06	6.88631953715e-07	0.0 	0.0 	159.468000002 	10.1520000024 	0.0 	0.0 	0.0 	0.0 	10.2010500024 	-5.88599999567 	0.0 	0.0 	0.505692794966	2.07059879352	134.993111072	-3.42523271268	
5.83333333333	2.46731386814e-06	1.17057789944e-06	0.0 	0.0 	159.636382502 	10.0539000025 	0.0 	0.0 	0.0 	0.0 	10.1029500025 	-5.88599999567 	0.0 	0.0 	0.531140013844	2.07243247056	135.000872771	-3.42948945241	
5.85	2.46731386814e-06	1.58460900639e-06	0.0 	0.0 	159.803130002 	9.95580000256 	0.0 	0.0 	0.0 	0.0 	10.0048500025 	-5.88599999567 	0.0 	0.0 	0.556443148012	2.07396053476	135.008997408	-3.4339614004	
5.86666666667	2.46731386814e-06	1.93306764121e-06	0.0 	0.0 	159.968242502 	9.85770000264 	0.0 	0.0 	0.0 	0.0 	9.9067500026 	-5.88599999567 	0.0 	0.0 	0.581603013292	2.07523392159	135.017483446	-3.43864635963	
5.88333333333	2.46731386814e-06	2.21981827779e-06	0.0 	0.0 	160.131720002 	9.75960000271 	0.0 	0.0 	0.0 	0.0 	9.80865000267 	-5.88599999567 	0.0 	0.0 	0.606620420888	2.07629507729	135.026329317	-3.44354223001	
5.9	2.46731386814e-06	2.44978425834e-06	0.0 	0.0 	160.293562502 	9.66150000278 	0.0 	0.0 	0.0 	0.0 	9.71055000274 	-5.88599999567 	0.0 	0.0 	0.631496177409	2.0771793737	135.035533422	-3.44864700708	
5.91666666667	3.09441217064e-06	2.78924963358e-06	0.0 	0.0 	160.453770002 	9.56340000287 	0.0 	0.0 	0.0 	0.0 	9.61245000282 	-5.88599999463 	0.0 	0.0 	0.656231084898	2.07791628737	135.045094127	-3.45395877868	
5.93333333333	3.09441217064e-06	3.06187162868e-06	0.0 	0.0 	160.612342502 	9.46530000296 	0.0 	0.0 	0.0 	0.0 	9.51435000291 	-5.88599999463 	0.0 	0.0 	0.680825940856	2.0785303821	135.055009772	-3.45947572011	
5.95	3.09441217064e-06	3.27417056682e-06	0.0 	0.0 	160.769280002 	9.36720000305 	0.0 	0.0 	0.0 	0.0 	9.416250003 	-5.88599999463 	0.0 	0.0 	0.705281538268	2.07904212771	135.065278666	-3.46519608857	
5.96666666667	3.09441217064e-06	3.433084794e-06	0.0 	0.0 	160.924582502 	9.26910000314 	0.0 	0.0 	0.0 	0.0 	9.31815000309 	-5.88599999463 	0.0 	0.0 	0.729598665631	2.07946858239	135.075899092	-3.47111821705	
5.98333333333	3.09441217064e-06	3.54565980058e-06	0.0 	0.0 	161.078250002 	9.17100000323 	0.0 	0.0 	0.0 	0.0 	9.22005000318 	-5.88599999463 	0.0 	0.0 	0.753778106977	2.07982396128	135.086869312	-3.47724050823	
6.0	3.09441217064e-06	3.61880394224e-06	0.0 	0.0 	161.230282502 	9.07290000332 	0.0 	0.0 	0.0 	0.0 	9.12195000327 	-5.88599999463 	0.0 	0.0 	0.777820641896	2.08012011036	135.098187567	-3.48356142841	
6.01666666667	3.09441217064e-06	3.65910340917e-06	0.0 	0.0 	161.380680002 	8.97480000341 	0.0 	0.0 	0.0 	0.0 	9.02385000336 	-5.88599999463 	0.0 	0.0 	0.801727045568	2.08036690126	135.109852082	-3.49007950167	
6.03333333333	-2.35693574162e-06	2.27578099232e-06	0.0 	0.0 	161.529442503 	8.87670000345 	0.0 	0.0 	0.0 	0.0 	8.92575000343 	-5.88599999768 	0.0 	0.0 	0.82549808878	2.08057256034	135.121861067	-3.49679330437	
6.05	-2.35693574162e-06	1.05893372133e-06	0.0 	0.0 	161.676570003 	8.77860000348 	0.0 	0.0 	0.0 	0.0 	8.82765000346 	-5.88599999768 	0.0 	0.0 	0.849134537958	2.08074394291	135.13421272	-3.50370146003	
6.06666666667	-2.35693574162e-06	9.13116558677e-09	0.0 	0.0 	161.822062503 	8.68050000352 	0.0 	0.0 	0.0 	0.0 	8.7295500035 	-5.88599999768 	0.0 	0.0 	0.872637155186	2.08088676172	135.146905233	-3.51080263464	
6.08333333333	-2.35693574162e-06	-8.78405405961e-07	0.0 	0.0 	161.965920003 	8.58240000356 	0.0 	0.0 	0.0 	-0.0 	8.63145000354 	-5.88599999768 	0.0 	0.0 	0.896006698234	2.08100577739	135.159936788	-3.51809553232	
6.1	-2.35693574162e-06	-1.6124503219e-06	0.0 	0.0 	162.108142503 	8.4843000036 	0.0 	0.0 	0.0 	-0.0 	8.53335000358 	-5.88599999768 	0.0 	0.0 	0.919243920582	2.08110495712	135.173305563	-3.52557889146	
6.11666666667	-2.35693574162e-06	-2.20460030112e-06	0.0 	0.0 	162.248730003 	8.38620000364 	0.0 	0.0 	0.0 	-0.0 	8.43525000362 	-5.88599999768 	0.0 	0.0 	0.942349571442	2.08118760689	135.187009736	-3.5332514812	
6.13333333333	-2.35693574162e-06	-2.66827701753e-06	0.0 	0.0 	162.387682503 	8.28810000368 	0.0 	0.0 	0.0 	-0.0 	8.33715000366 	-5.88599999768 	0.0 	0.0 	0.965324395787	2.0812564817	135.20104748	-3.54111209834	
6.15	9.53247981849e-07	-2.16966247874e-06	0.0 	0.0 	162.525000003 	8.19000000368 	0.0 	0.0 	0.0 	-0.0 	8.23905000368 	-5.88599999972 	0.0 	0.0 	0.988169134368	2.08131387738	135.21541697	-3.54915956448	
6.16666666667	9.53247981849e-07	-1.68564525928e-06	0.0 	0.0 	162.660682503 	8.09190000369 	0.0 	0.0 	0.0 	-0.0 	8.14095000368 	-5.88599999972 	0.0 	0.0 	1.01088452374	2.08136170711	135.230116382	-3.55739272361	
6.18333333333	9.53247981849e-07	-1.22806650041e-06	0.0 	0.0 	162.794730003 	7.99380000369 	0.0 	0.0 	0.0 	-0.0 	8.04285000369 	-5.88599999972 	0.0 	0.0 	1.0334712963	2.08140156522	135.245143897	-3.56581043992	
6.2	9.53247981849e-07	-8.05276884722e-07	0.0 	0.0 	162.927142503 	7.8957000037 	0.0 	0.0 	0.0 	-0.0 	7.94475000369 	-5.88599999972 	0.0 	0.0 	1.05593018029	2.08143478031	135.260497697	-3.57441159583	
6.21666666667	9.53247981849e-07	-4.22661030481e-07	0.0 	0.0 	163.057920003 	7.7976000037 	0.0 	0.0 	0.0 	-0.0 	7.8466500037 	-5.88599999972 	0.0 	0.0 	1.07826189981	2.08146245955	135.276175968	-3.58319509035	
6.23333333333	9.53247981849e-07	-8.31365868089e-08	0.0 	0.0 	163.187062503 	7.6995000037 	0.0 	0.0 	0.0 	-0.0 	7.7485500037 	-5.88599999972 	0.0 	0.0 	1.1004671749	2.08148552558	135.292176905	-3.59215983757	
6.25	9.53247981849e-07	2.12381874807e-07	0.0 	0.0 	163.314570003 	7.60140000371 	0.0 	0.0 	0.0 	0.0 	7.65045000371 	-5.88599999972 	0.0 	0.0 	1.12254672149	2.08150474728	135.308498705	-3.60130476536	
6.26666666667	-8.67079971088e-08	1.98072028797e-07	0.0 	0.0 	163.440442503 	7.50330000371 	0.0 	0.0 	0.0 	0.0 	7.55235000371 	-5.886 	0.0 	0.0 	1.14450125147	2.08152076536	135.325139575	-3.61062881426	
6.28333333333	-8.67079971088e-08	1.7808252233e-07	0.0 	0.0 	163.564680003 	7.40520000371 	0.0 	0.0 	0.0 	0.0 	7.45425000371 	-5.886 	0.0 	0.0 	1.1663314727	2.08153411376	135.342097725	-3.62013093647	
6.3	-8.67079971088e-08	1.54315951085e-07	0.0 	0.0 	163.687282503 	7.30710000371 	0.0 	0.0 	0.0 	0.0 	7.35615000371 	-5.886 	0.0 	0.0 	1.18803808901	2.08154523742	135.359371377	-3.62981009499	
