4.5	1.28437907793e-07	3.29122138718e-08	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999989 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	1.28437907793e-07	6.14043575575e-08	0.0 	0.0 	141.29673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999989 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	1.28437907793e-07	8.55805673588e-08	0.0 	0.0 	141.5926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999989 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	1.28437907793e-07	1.05656421843e-07	0.0 	0.0 	141.88692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999989 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	1.28437907793e-07	1.21927130505e-07	0.0 	0.0 	142.1795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999989 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	1.28437907793e-07	1.34740391508e-07	0.0 	0.0 	142.47057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999989 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	1.28437907793e-07	1.44473716169e-07	0.0 	0.0 	142.7599425 	17.3133 	0.0 	0.0 	0.0 	0.0 	17.36235 	-5.88599999989 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	-1.16774794595e-08	1.15611355786e-07	0.0 	0.0 	143.04768 	17.2152 	0.0 	0.0 	0.0 	0.0 	17.26425 	-5.886 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	-1.16774794595e-08	8.92652503879e-08	0.0 	0.0 	143.3337825 	17.1171 	0.0 	0.0 	0.0 	0.0 	17.16615 	-5.886 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	-1.16774794595e-08	6.56925583967e-08	0.0 	0.0 	143.61825 	17.019 	0.0 	0.0 	0.0 	0.0 	17.06805 	-5.886 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	-1.16774794595e-08	4.50059084205e-08	0.0 	0.0 	143.9010825 	16.9209 	0.0 	0.0 	0.0 	0.0 	16.96995 	-5.886 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	-1.16774794595e-08	2.72023988177e-08	0.0 	0.0 	144.18228 	16.8228 	0.0 	0.0 	0.0 	0.0 	16.87185 	-5.886 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	-1.16774794595e-08	1.21896826794e-08	0.0 	0.0 	144.4618425 	16.7247 	0.0 	0.0 	0.0 	0.0 	16.77375 	-5.886 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	3.46021891912e-07	9.14694427692e-08	0.0 	0.0 	144.73977 	16.6266 	0.0 	0.0 	0.0 	0.0 	16.67565 	-5.8859999994 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	3.46021891912e-07	1.60866020875e-07	0.0 	0.0 	145.0160625 	16.5285 	0.0 	0.0 	0.0 	0.0 	16.57755 	-5.8859999994 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	3.46021891912e-07	2.20434489876e-07	0.0 	0.0 	145.29072 	16.4304 	0.0 	0.0 	0.0 	0.0 	16.47945 	-5.8859999994 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	3.46021891912e-07	2.70524659666e-07	0.0 	0.0 	145.5637425 	16.3323000001 	0.0 	0.0 	0.0 	0.0 	16.38135 	-5.8859999994 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	3.46021891912e-07	3.11703829761e-07	0.0 	0.0 	145.83513 	16.2342000001 	0.0 	0.0 	0.0 	0.0 	16.2832500001 	-5.8859999994 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	3.46021891912e-07	3.44690126026e-07	0.0 	0.0 	146.1048825 	16.1361000001 	0.0 	0.0 	0.0 	0.0 	16.1851500001 	-5.8859999994 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	3.46021891912e-07	3.70296123316e-07	0.0 	0.0 	146.373 	16.0380000001 	0.0 	0.0 	0.0 	0.0 	16.0870500001 	-5.8859999994 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	1.03334802637e-06	5.65509523439e-07	0.0 	0.0 	146.6394825 	15.9399000002 	0.0 	0.0 	0.0 	0.0 	15.9889500001 	-5.88599999545 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	1.03334802637e-06	7.31419861752e-07	0.0 	0.0 	146.90433 	15.8418000002 	0.0 	0.0 	0.0 	0.0 	15.8908500002 	-5.88599999545 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	1.03334802637e-06	8.69435629088e-07	0.0 	0.0 	147.1675425 	15.7437000003 	0.0 	0.0 	0.0 	0.0 	15.7927500003 	-5.88599999545 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	1.03334802637e-06	9.81520111188e-07	0.0 	0.0 	147.42912 	15.6456000004 	0.0 	0.0 	0.0 	0.0 	15.6946500003 	-5.88599999545 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	1.03334802637e-06	1.07000520717e-06	0.0 	0.0 	147.6890625 	15.5475000005 	0.0 	0.0 	0.0 	0.0 	15.5965500004 	-5.88599999545 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	1.03334802637e-06	1.13743561965e-06	0.0 	0.0 	147.94737 	15.4494000005 	0.0 	0.0 	0.0 	0.0 	15.4984500005 	-5.88599999545 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	-3.67478097333e-06	-2.00166041409e-08	0.0 	0.0 	148.2040425 	15.3513000014 	0.0 	0.0 	0.0 	-0.0 	15.400350001 	-5.88599995048 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	-3.67478097333e-06	-1.03125346411e-06	0.0 	0.0 	148.45908 	15.2532000022 	0.0 	0.0 	0.0 	-0.0 	15.3022500018 	-5.88599995048 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	-3.67478097333e-06	-1.89757226526e-06	0.0 	0.0 	148.7124825 	15.155100003 	0.0 	0.0 	0.0 	-0.0 	15.2041500026 	-5.88599995048 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	-3.67478097333e-06	-2.62450710827e-06	0.0 	0.0 	148.96425 	15.0570000038 	0.0 	0.0 	0.0 	-0.0 	15.1060500034 	-5.88599995048 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	-3.67478097333e-06	-3.22070266989e-06	0.0 	0.0 	149.2143825 	14.9589000047 	0.0 	0.0 	0.0 	-0.0 	15.0079500043 	-5.88599995048 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	-3.67478097333e-06	-3.69694417712e-06	0.0 	0.0 	149.46288 	14.8608000055 	0.0 	0.0 	0.0 	-0.0 	14.9098500051 	-5.88599995048 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	-3.67478097333e-06	-4.06533874511e-06	0.0 	0.0 	149.7097425 	14.7627000063 	0.0 	0.0 	0.0 	-0.0 	14.8117500059 	-5.88599995048 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	1.63495120485e-06	-2.97802073428e-06	0.0 	0.0 	149.954970001 	14.6646000065 	0.0 	0.0 	0.0 	-0.0 	14.7136500064 	-5.88599999183 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	1.63495120485e-06	-1.99119390278e-06	0.0 	0.0 	150.198562501 	14.5665000066 	0.0 	0.0 	0.0 	-0.0 	14.6155500065 	-5.88599999183 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	1.63495120485e-06	-1.11308607376e-06	0.0 	0.0 	150.440520001 	14.4684000067 	0.0 	0.0 	0.0 	-0.0 	14.5174500067 	-5.88599999183 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	1.63495120485e-06	-3.46676341314e-07	0.0 	0.0 	150.680842501 	14.3703000069 	0.0 	0.0 	0.0 	-0.0 	14.4193500068 	-5.88599999183 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	1.63495120485e-06	3.09217062152e-07	0.0 	0.0 	150.919530001 	14.272200007 	0.0 	0.0 	0.0 	0.0 	14.3212500069 	-5.88599999183 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	1.63495120485e-06	8.58963641797e-07	0.0 	0.0 	151.156582501 	14.1741000071 	0.0 	0.0 	0.0 	0.0 	14.2231500071 	-5.88599999183 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	3.96254163066e-07	9.9185073541e-07	0.0 	0.0 	151.392000001 	14.0760000071 	0.0 	0.0 	0.0 	0.0 	14.1250500071 	-5.88599999959 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	3.96254163066e-07	1.07622584007e-06	0.0 	0.0 	151.625782501 	13.9779000071 	0.0 	0.0 	0.0 	0.0 	14.0269500071 	-5.88599999959 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	3.96254163066e-07	1.12036743128e-06	0.0 	0.0 	151.857930001 	13.8798000072 	0.0 	0.0 	0.0 	0.0 	13.9288500071 	-5.88599999959 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	3.96254163066e-07	1.13194862484e-06	0.0 	0.0 	152.088442502 	13.7817000072 	0.0 	0.0 	0.0 	0.0 	13.8307500072 	-5.88599999959 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	3.96254163066e-07	1.11793359791e-06	0.0 	0.0 	152.317320002 	13.6836000072 	0.0 	0.0 	0.0 	0.0 	13.7326500072 	-5.88599999959 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	3.96254163066e-07	1.08451946971e-06	0.0 	0.0 	152.544562502 	13.5855000072 	0.0 	0.0 	0.0 	0.0 	13.6345500072 	-5.88599999959 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	3.96254163066e-07	1.03711522951e-06	0.0 	0.0 	152.770170002 	13.4874000072 	0.0 	0.0 	0.0 	0.0 	13.5364500072 	-5.88599999959 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	1.68437845623e-06	1.31043188516e-06	0.0 	0.0 	152.994142502 	13.3893000073 	0.0 	0.0 	0.0 	0.0 	13.4383500072 	-5.88599999396 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	1.68437845623e-06	1.53393812363e-06	0.0 	0.0 	153.216480002 	13.2912000074 	0.0 	0.0 	0.0 	0.0 	13.3402500073 	-5.88599999396 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	1.68437845623e-06	1.71185671884e-06	0.0 	0.0 	153.437182502 	13.1931000075 	0.0 	0.0 	0.0 	0.0 	13.2421500074 	-5.88599999396 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	1.68437845623e-06	1.84888493442e-06	0.0 	0.0 	153.656250002 	13.0950000076 	0.0 	0.0 	0.0 	0.0 	13.1440500075 	-5.88599999396 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	1.68437845623e-06	1.94994097405e-06	0.0 	0.0 	153.873682503 	12.9969000077 	0.0 	0.0 	0.0 	0.0 	13.0459500076 	-5.88599999396 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	1.68437845623e-06	2.01996057609e-06	0.0 	0.0 	154.089480003 	12.8988000078 	0.0 	0.0 	0.0 	0.0 	12.9478500077 	-5.88599999396 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	1.68437845623e-06	2.06373882642e-06	0.0 	0.0 	154.303642503 	12.8007000079 	0.0 	0.0 	0.0 	0.0 	12.8497500078 	-5.88599999396 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	1.43702734757e-07	1.69101380523e-06	0.0 	0.0 	154.516170003 	12.7026000079 	0.0 	0.0 	0.0 	0.0 	12.7516500079 	-5.88599999996 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	1.43702734757e-07	1.35379844285e-06	0.0 	0.0 	154.727062503 	12.6045000079 	0.0 	0.0 	0.0 	0.0 	12.6535500079 	-5.88599999996 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	1.43702734757e-07	1.05464104613e-06	0.0 	0.0 	154.936320003 	12.5064000079 	0.0 	0.0 	0.0 	0.0 	12.5554500079 	-5.88599999996 	0.0 	0.0 	0.175477320126	1.26431604084	134.906526583	-3.38758660599	
5.43333333333	1.43702734757e-07	7.94327241447e-07	0.0 	0.0 	155.143942503 	12.4083000079 	0.0 	0.0 	0.0 	0.0 	12.4573500079 	-5.88599999996 	0.0 	0.0 	0.157585082683	1.36627928845	134.909098265	-3.38705319549	
5.45	1.43702734757e-07	5.7225202698e-07	0.0 	0.0 	155.349930003 	12.3102000079 	0.0 	0.0 	0.0 	0.0 	12.3592500079 	-5.88599999996 	0.0 	0.0 	0.139692845241	1.47981946077	134.91141685	-3.38684167393	
5.46666666667	1.43702734757e-07	3.86751570387e-07	0.0 	0.0 	155.554282504 	12.2121000079 	0.0 	0.0 	0.0 	0.0 	12.2611500079 	-5.88599999996 	0.0 	0.0 	0.121800607798	1.60790216545	134.913445463	-3.38691698188	
5.48333333333	8.53351348823e-07	4.17240897768e-07	0.0 	0.0 	155.757000004 	12.1140000079 	0.0 	0.0 	0.0 	0.0 	12.1630500079 	-5.88599999896 	0.0 	0.0 	0.103908370355	1.75479993359	134.915148035	-3.38723384535	
5.5	8.53351348823e-07	4.54498578084e-07	0.0 	0.0 	155.958082504 	12.0159000079 	0.0 	0.0 	0.0 	0.0 	12.0649500079 	-5.88599999896 	0.0 	0.0 	0.0860161329118	1.92699238913	134.91649165	-3.38773375907	
5.51666666667	8.53351348823e-07	4.95837429414e-07	0.0 	0.0 	156.157530004 	11.9178000079 	0.0 	0.0 	0.0 	0.0 	11.9668500079 	-5.88599999896 	0.0 	0.0 	0.0681238954688	2.12539362244	134.917456866	-3.38833166093	
5.53333333333	8.53351348823e-07	5.39047349177e-07	0.0 	0.0 	156.355342504 	11.819700008 	0.0 	0.0 	0.0 	0.0 	11.8687500079 	-5.88599999896 	0.0 	0.0 	0.0502316580259	2.29096152654	134.918086183	-3.38888379799	
5.55	8.53351348823e-07	5.82357036982e-07	0.0 	0.0 	156.551520004 	11.721600008 	0.0 	0.0 	0.0 	0.0 	11.770650008 	-5.88599999896 	0.0 	0.0 	0.032339420583	2.42916298771	134.918438507	-3.38929169289	
5.56666666667	8.53351348823e-07	6.24390617276e-07	0.0 	0.0 	156.746062504 	11.623500008 	0.0 	0.0 	0.0 	0.0 	11.672550008 	-5.88599999896 	0.0 	0.0 	0.0144471831401	2.54455458977	134.918573876	-3.3894908243	
5.58333333333	8.53351348823e-07	6.64121664864e-07	0.0 	0.0 	156.938970005 	11.525400008 	0.0 	0.0 	0.0 	0.0 	11.574450008 	-5.88599999896 	0.0 	0.0 	0.0426758840209	2.64093405091	134.918915285	-3.3901147931	
5.6	1.09740424429e-06	7.63365208833e-07	0.0 	0.0 	157.130242505 	11.427300008 	0.0 	0.0 	0.0 	0.0 	11.476350008 	-5.88599999863 	0.0 	0.0 	0.0707447511616	2.72125026852	134.919396436	-3.39119123259	
5.61666666667	1.09740424429e-06	8.50717675268e-07	0.0 	0.0 	157.319880005 	11.3292000081 	0.0 	0.0 	0.0 	0.0 	11.378250008 	-5.88599999863 	0.0 	0.0 	0.0986546895569	2.78818044987	134.919965511	-3.3927338585	
5.63333333333	1.09740424429e-06	9.26124792036e-07	0.0 	0.0 	157.507882505 	11.2311000081 	0.0 	0.0 	0.0 	0.0 	11.2801500081 	-5.88599999863 	0.0 	0.0 	0.126406599077	2.84395560099	134.920583348	-3.39474800465	
5.65	1.09740424429e-06	9.89917790415e-07	0.0 	0.0 	157.694250005 	11.1330000081 	0.0 	0.0 	0.0 	0.0 	11.1820500081 	-5.88599999863 	0.0 	0.0 	0.154001374498	2.89043489359	134.921221236	-3.39723416521	
5.66666666667	1.09740424429e-06	1.04271631584e-06	0.0 	0.0 	157.878982505 	11.0349000081 	0.0 	0.0 	0.0 	0.0 	11.0839500081 	-5.88599999863 	0.0 	0.0 	0.181439905528	2.92916763742	134.921858789	-3.40019019177	
5.68333333333	1.09740424429e-06	1.08534417081e-06	0.0 	0.0 	158.062080005 	10.9368000081 	0.0 	0.0 	0.0 	0.0 	10.9858500081 	-5.88599999863 	0.0 	0.0 	0.208723076839	2.96144492395	134.922482088	-3.40361261444	
5.7	3.87840057224e-07	9.36931812774e-07	0.0 	0.0 	158.243542505 	10.8387000081 	0.0 	0.0 	0.0 	0.0 	10.8877500081 	-5.88599999986 	0.0 	0.0 	0.235851768094	2.98834266273	134.923082137	-3.40749740825	
5.71666666667	3.87840057224e-07	8.04753117934e-07	0.0 	0.0 	158.423370006 	10.7406000082 	0.0 	0.0 	0.0 	0.0 	10.7896500082 	-5.88599999986 	0.0 	0.0 	0.262826853973	3.01075744504	134.92365362	-3.41184041734	
5.73333333333	3.87840057224e-07	6.89286096285e-07	0.0 	0.0 	158.601562506 	10.6425000082 	0.0 	0.0 	0.0 	0.0 	10.6915500082 	-5.88599999986 	0.0 	0.0 	0.289649204206	3.0294364303	134.924193919	-3.41663757337	
5.75	3.87840057224e-07	5.90378965787e-07	0.0 	0.0 	158.778120006 	10.5444000082 	0.0 	0.0 	0.0 	0.0 	10.5934500082 	-5.88599999986 	0.0 	0.0 	0.316319683598	3.04500225135	134.924702351	-3.42188499413	
5.76666666667	3.87840057224e-07	5.07396598758e-07	0.0 	0.0 	158.953042506 	10.4463000082 	0.0 	0.0 	0.0 	0.0 	10.4953500082 	-5.88599999986 	0.0 	0.0 	0.342839152056	3.05797376889	134.925179592	-3.42757901521	
5.78333333333	3.87840057224e-07	4.39349122388e-07	0.0 	0.0 	159.126330006 	10.3482000082 	0.0 	0.0 	0.0 	0.0 	10.3972500082 	-5.88599999986 	0.0 	0.0 	0.36920846462	3.06878336684	134.925627226	-3.43371618645	
5.8	3.87840057224e-07	3.85002669914e-07	0.0 	0.0 	159.297982506 	10.2501000082 	0.0 	0.0 	0.0 	0.0 	10.2991500082 	-5.88599999986 	0.0 	0.0 	0.395428471487	3.07779136513	134.926047422	-3.44029325191	
5.81666666667	2.57134336411e-06	9.02495559989e-07	0.0 	0.0 	159.468000006 	10.1520000082 	0.0 	0.0 	0.0 	0.0 	10.2010500082 	-5.8859999953 	0.0 	0.0 	0.421500018041	3.08529803038	134.926442683	-3.44730712374	
5.83333333333	2.57134336411e-06	1.35570404368e-06	0.0 	0.0 	159.636382507 	10.0539000083 	0.0 	0.0 	0.0 	0.0 	10.1029500083 	-5.8859999953 	0.0 	0.0 	0.447423944879	3.09155358475	134.926815672	-3.45475485554	
5.85	2.57134336411e-06	1.7449293473e-06	0.0 	0.0 	159.803130007 	9.9558000084 	0.0 	0.0 	0.0 	0.0 	10.0048500084 	-5.8859999953 	0.0 	0.0 	0.47320108784	3.09676654672	134.927169083	-3.46263361799	
5.86666666667	2.57134336411e-06	2.07240439563e-06	0.0 	0.0 	159.968242507 	9.85770000848 	0.0 	0.0 	0.0 	0.0 	9.90675000844 	-5.8859999953 	0.0 	0.0 	0.498832278028	3.1011106817	134.927505553	-3.47094067787	
5.88333333333	2.57134336411e-06	2.34178940085e-06	0.0 	0.0 	160.131720007 	9.75960000855 	0.0 	0.0 	0.0 	0.0 	9.80865000852 	-5.8859999953 	0.0 	0.0 	0.524318341841	3.10473079418	134.927827602	-3.47967338056	
5.9	2.57134336411e-06	2.55773634125e-06	0.0 	0.0 	160.293562507 	9.66150000863 	0.0 	0.0 	0.0 	0.0 	9.71055000859 	-5.8859999953 	0.0 	0.0 	0.549660101002	3.10774755459	134.928137598	-3.48882913582	
5.91666666667	8.45469409943e-07	2.28326523877e-06	0.0 	0.0 	160.453770007 	9.56340000864 	0.0 	0.0 	0.0 	0.0 	9.61245000864 	-5.8859999996 	0.0 	0.0 	0.574858372576	3.11026152159	134.928437732	-3.49840540655	
5.93333333333	8.45469409943e-07	2.02561901469e-06	0.0 	0.0 	160.612342507 	9.46530000865 	0.0 	0.0 	0.0 	0.0 	9.51435000864 	-5.8859999996 	0.0 	0.0 	0.599913969005	3.11235649409	134.92873001	-3.50839969985	
5.95	8.45469409943e-07	1.78906351589e-06	0.0 	0.0 	160.769280008 	9.36720000865 	0.0 	0.0 	0.0 	0.0 	9.41625000865 	-5.8859999996 	0.0 	0.0 	0.624827698131	3.11410230451	134.929016252	-3.51880956012	
5.96666666667	8.45469409943e-07	1.5762456885e-06	0.0 	0.0 	160.924582508 	9.26910000866 	0.0 	0.0 	0.0 	0.0 	9.31815000866 	-5.8859999996 	0.0 	0.0 	0.649600363219	3.11555714652	134.929298098	-3.52963256363	
5.98333333333	8.45469409943e-07	1.38847511357e-06	0.0 	0.0 	161.078250008 	9.17100000867 	0.0 	0.0 	0.0 	0.0 	9.22005000866 	-5.8859999996 	0.0 	0.0 	0.674232762989	3.11676951487	134.929577013	-3.5408663144	
6.0	8.45469409943e-07	1.22598398977e-06	0.0 	0.0 	161.230282508 	9.07290000867 	0.0 	0.0 	0.0 	0.0 	9.12195000867 	-5.8859999996 	0.0 	0.0 	0.698725691637	3.11777982182	134.929854297	-3.55250844098	
6.01666666667	8.45469409943e-07	1.0881622882e-06	0.0 	0.0 	161.380680008 	8.97480000868 	0.0 	0.0 	0.0 	0.0 	9.02385000868 	-5.8859999996 	0.0 	0.0 	0.723079938862	3.11862174428	134.930131103	-3.56455659391	
6.03333333333	6.1674374508e-06	2.3375206275e-06	0.0 	0.0 	161.529442508 	8.87670000894 	0.0 	0.0 	0.0 	0.0 	8.92575000881 	-5.88599998412 	0.0 	0.0 	0.747296289893	3.11932334634	134.930408443	-3.57700844386	
6.05	6.1674374508e-06	3.4254582412e-06	0.0 	0.0 	161.676570008 	8.77860000921 	0.0 	0.0 	0.0 	0.0 	8.82765000908 	-5.88599998412 	0.0 	0.0 	0.771375525512	3.11990801471	134.930687204	-3.58986168008	
6.06666666667	6.1674374508e-06	4.35429674211e-06	0.0 	0.0 	161.822062509 	8.68050000947 	0.0 	0.0 	0.0 	0.0 	8.72955000934 	-5.88599998412 	0.0 	0.0 	0.79531842208	3.12039523836	134.930968161	-3.60311400922	
6.08333333333	6.1674374508e-06	5.13080722746e-06	0.0 	0.0 	161.965920009 	8.58240000974 	0.0 	0.0 	0.0 	0.0 	8.63145000961 	-5.88599998412 	0.0 	0.0 	0.819125751562	3.12080125807	134.931251987	-3.61676315441	
6.1	6.1674374508e-06	5.76499754809e-06	0.0 	0.0 	162.108142509 	8.48430001 	0.0 	0.0 	0.0 	0.0 	8.53335000987 	-5.88599998412 	0.0 	0.0 	0.842798281553	3.12113960782	134.931539264	-3.63080685449	
6.11666666667	6.1674374508e-06	6.26907129354e-06	0.0 	0.0 	162.248730009 	8.38620001027 	0.0 	0.0 	0.0 	0.0 	8.43525001014 	-5.88599998412 	0.0 	0.0 	0.866336775302	3.12142156595	134.931830493	-3.64524286344	
6.13333333333	6.1674374508e-06	6.65655238867e-06	0.0 	0.0 	162.387682509 	8.28810001053 	0.0 	0.0 	0.0 	0.0 	8.3371500104 	-5.88599998412 	0.0 	0.0 	0.889741991734	3.12165653106	134.932126107	-3.66006894984	
6.15	-2.82342012803e-06	4.63765814102e-06	0.0 	0.0 	162.525000009 	8.19000001057 	0.0 	0.0 	0.0 	0.0 	8.23905001055 	-5.88599999758 	0.0 	0.0 	0.913014685479	3.12185233531	134.932426474	-3.6752828965	
6.16666666667	-2.82342012803e-06	2.83985640318e-06	0.0 	0.0 	162.66068251 	8.09190001061 	0.0 	0.0 	0.0 	0.0 	8.14095001059 	-5.88599999758 	0.0 	0.0 	0.936155606895	3.12201550553	134.932731909	-3.69088250008	
6.18333333333	-2.82342012803e-06	1.26958266475e-06	0.0 	0.0 	162.79473001 	7.99380001065 	0.0 	0.0 	0.0 	0.0 	8.04285001063 	-5.88599999758 	0.0 	0.0 	0.959165502089	3.12215148071	134.933042678	-3.70686557083	
6.2	-2.82342012803e-06	-7.5285819805e-08	0.0 	0.0 	162.92714251 	7.89570001069 	0.0 	0.0 	0.0 	-0.0 	7.94475001067 	-5.88599999758 	0.0 	0.0 	0.982045112944	3.12226479335	134.933359005	-3.72322993232	
6.21666666667	-2.82342012803e-06	-1.20343809247e-06	0.0 	0.0 	163.05792001 	7.79760001073 	0.0 	0.0 	0.0 	-0.0 	7.84665001071 	-5.88599999758 	0.0 	0.0 	1.00479517714	3.12235922056	134.93368108	-3.73997342121	
6.23333333333	-2.82342012803e-06	-2.12838054239e-06	0.0 	0.0 	163.18706251 	7.69950001077 	0.0 	0.0 	0.0 	-0.0 	7.74855001075 	-5.88599999758 	0.0 	0.0 	1.0274164282	3.1224379099	134.934009058	-3.75709388708	
6.25	-2.82342012803e-06	-2.86693092813e-06	0.0 	0.0 	163.314570011 	7.60140001081 	0.0 	0.0 	0.0 	-0.0 	7.65045001079 	-5.88599999758 	0.0 	0.0 	1.04990959545	3.12250348435	134.934343069	-3.77458919224	
6.26666666667	-1.26979279716e-06	-3.03983076105e-06	0.0 	0.0 	163.440442511 	7.50330001082 	0.0 	0.0 	0.0 	-0.0 	7.55235001082 	-5.88599999965 	0.0 	0.0 	1.07227540414	3.12255812972	134.93468322	-3.79245721158	
6.28333333333	-1.26979279716e-06	-3.11851444518e-06	0.0 	0.0 	163.564680011 	7.40520001083 	0.0 	0.0 	0.0 	-0.0 	7.45425001082 	-5.88599999965 	0.0 	0.0 	1.09451457536	3.12260366754	134.935029594	-3.81069583242	
6.3	-1.26979279716e-06	-3.12172174889e-06	0.0 	0.0 	163.687282511 	7.30710001083 	0.0 	0.0 	0.0 	-0.0 	7.35615001083 	-5.88599999965 	0.0 	0.0 	1.11662782617	3.12264161571	134.935382261	-3.82930295439	
6.31666666667	-1.26979279716e-06	-3.06633462952e-06	0.0 	0.0 	163.808250011 	7.20900001084 	0.0 	0.0 	0.0 	-0.0 	7.25805001084 	-5.88599999965 	0.0 	0.0 	1.13861586953	3.12267323919	134.935741272	-3.84827648931	
