4.5	-3.84933724312e-07	-9.8639266855e-08	0.0 	0.0 	140.9991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.885999999 	0.0 	0.0 	1.15955037949	-0.581540935897	134.981212662	-3.93976106699	
4.51666666667	-3.84933724312e-07	-1.84031400463e-07	0.0 	0.0 	141.29673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.885999999 	0.0 	0.0 	1.14165814204	-0.566110612421	134.971007123	-3.92370186727	
4.53333333333	-3.84933724312e-07	-2.5648850163e-07	0.0 	0.0 	141.5926425 	17.7057000001 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.885999999 	0.0 	0.0 	1.1237659046	-0.550438462603	134.961210488	-3.90773886135	
4.55	-3.84933724312e-07	-3.16656668243e-07	0.0 	0.0 	141.88692 	17.6076000001 	0.0 	0.0 	0.0 	-0.0 	17.6566500001 	-5.885999999 	0.0 	0.0 	1.10587366716	-0.534516785882	134.951821155	-3.89187851538	
4.56666666667	-3.84933724312e-07	-3.6542065537e-07	0.0 	0.0 	142.1795625 	17.5095000001 	0.0 	0.0 	0.0 	-0.0 	17.5585500001 	-5.885999999 	0.0 	0.0 	1.08798142972	-0.518337507928	134.942837389	-3.87612737231	
4.58333333333	-3.84933724312e-07	-4.03822528798e-07	0.0 	0.0 	142.47057 	17.4114000001 	0.0 	0.0 	0.0 	-0.0 	17.4604500001 	-5.885999999 	0.0 	0.0 	1.07008919227	-0.501892156055	134.934257321	-3.86049205223	
4.6	-3.84933724312e-07	-4.32993705564e-07	0.0 	0.0 	142.7599425 	17.3133000001 	0.0 	0.0 	0.0 	-0.0 	17.3623500001 	-5.885999999 	0.0 	0.0 	1.05219695483	-0.485171832579	134.926078938	-3.84497925252	
4.61666666667	-9.93648791741e-08	-3.80922476578e-07	0.0 	0.0 	143.04768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.2642500001 	-5.88599999994 	0.0 	0.0 	1.03430471739	-0.46816718591	134.91830008	-3.82959574805	
4.63333333333	-9.93648791741e-08	-3.31768599194e-07	0.0 	0.0 	143.3337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999994 	0.0 	0.0 	1.01641247994	-0.450868379145	134.91091843	-3.81434839117	
4.65	-9.93648791741e-08	-2.86411727971e-07	0.0 	0.0 	143.61825 	17.0190000001 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999994 	0.0 	0.0 	0.998520242501	-0.433265055891	134.903931511	-3.79924411162	
4.66666666667	-9.93648791741e-08	-2.45414938749e-07	0.0 	0.0 	143.9010825 	16.9209000001 	0.0 	0.0 	0.0 	-0.0 	16.9699500001 	-5.88599999994 	0.0 	0.0 	0.980628005058	-0.41534630304	134.897336676	-3.78428991634	
4.68333333333	-9.93648791741e-08	-2.09078362739e-07	0.0 	0.0 	144.18228 	16.8228000001 	0.0 	0.0 	0.0 	-0.0 	16.8718500001 	-5.88599999994 	0.0 	0.0 	0.962735767615	-0.397100610126	134.891131103	-3.76949288907	
4.7	-9.93648791741e-08	-1.77488969971e-07	0.0 	0.0 	144.4618425 	16.7247000001 	0.0 	0.0 	0.0 	-0.0 	16.7737500001 	-5.88599999994 	0.0 	0.0 	0.944843530172	-0.378515824929	134.885311784	-3.75486018986	
4.71666666667	6.98220759265e-08	-1.07211655493e-07	0.0 	0.0 	144.73977 	16.6266000001 	0.0 	0.0 	0.0 	-0.0 	16.6756500001 	-5.88599999998 	0.0 	0.0 	0.926951292729	-0.359579104856	134.879875519	-3.74039905431	
4.73333333333	6.98220759265e-08	-4.72144326663e-08	0.0 	0.0 	145.0160625 	16.5285000001 	0.0 	0.0 	0.0 	-0.0 	16.5775500001 	-5.88599999998 	0.0 	0.0 	0.909059055286	-0.340276863646	134.874818907	-3.72611679266	
4.75	6.98220759265e-08	2.94080591814e-09	0.0 	0.0 	145.29072 	16.4304000001 	0.0 	0.0 	0.0 	0.0 	16.4794500001 	-5.88599999998 	0.0 	0.0 	0.891166817843	-0.320594712812	134.870138335	-3.71202078864	
4.76666666667	6.98220759265e-08	4.39011555088e-08	0.0 	0.0 	145.5637425 	16.3323000001 	0.0 	0.0 	0.0 	0.0 	16.3813500001 	-5.88599999998 	0.0 	0.0 	0.8732745804	-0.300517397224	134.86582997	-3.69811849806	
4.78333333333	6.98220759265e-08	7.64554552047e-08	0.0 	0.0 	145.83513 	16.2342000001 	0.0 	0.0 	0.0 	0.0 	16.2832500001 	-5.88599999998 	0.0 	0.0 	0.855382342957	-0.28002872408	134.861889748	-3.68441744702	
4.8	6.98220759265e-08	1.01477744367e-07	0.0 	0.0 	146.1048825 	16.1361000001 	0.0 	0.0 	0.0 	0.0 	16.1851500001 	-5.88599999998 	0.0 	0.0 	0.837490105515	-0.25911148445	134.858313361	-3.67092522994	
4.81666666667	6.98220759265e-08	1.19880778828e-07	0.0 	0.0 	146.373 	16.0380000001 	0.0 	0.0 	0.0 	0.0 	16.0870500001 	-5.88599999998 	0.0 	0.0 	0.819597868072	-0.237747366444	134.855096249	-3.65764950707	
4.83333333333	-2.18531883372e-06	-4.45301062027e-07	0.0 	0.0 	146.6394825 	15.9399000005 	0.0 	0.0 	0.0 	-0.0 	15.9889500003 	-5.88599997966 	0.0 	0.0 	0.801705630629	-0.215916858899	134.852233584	-3.64459800164	
4.85	-2.18531883372e-06	-9.37692544055e-07	0.0 	0.0 	146.90433 	15.8418000008 	0.0 	0.0 	0.0 	-0.0 	15.8908500006 	-5.88599997966 	0.0 	0.0 	0.783813393186	-0.193599144317	134.849720259	-3.63177849654	
4.86666666667	-2.18531883372e-06	-1.35828426418e-06	0.0 	0.0 	147.1675425 	15.7437000011 	0.0 	0.0 	0.0 	-0.0 	15.792750001 	-5.88599997966 	0.0 	0.0 	0.765921155743	-0.170771979589	134.847550875	-3.61919883045	
4.88333333333	-2.18531883372e-06	-1.71008767757e-06	0.0 	0.0 	147.42912 	15.6456000015 	0.0 	0.0 	0.0 	-0.0 	15.6946500013 	-5.88599997966 	0.0 	0.0 	0.7480289183	-0.147411562777	134.845719722	-3.60686689332	
4.9	-2.18531883372e-06	-1.99758629658e-06	0.0 	0.0 	147.6890625 	15.5475000018 	0.0 	0.0 	0.0 	-0.0 	15.5965500017 	-5.88599997966 	0.0 	0.0 	0.730136680857	-0.123492383979	134.844220767	-3.59479062123	
4.91666666667	-2.18531883372e-06	-2.2262643681e-06	0.0 	0.0 	147.94737 	15.4494000022 	0.0 	0.0 	0.0 	-0.0 	15.498450002 	-5.88599997966 	0.0 	0.0 	0.712244443414	-0.0989870579051	134.843047635	-3.58297799039	
4.93333333333	2.21629224761e-06	-1.27429748599e-06	0.0 	0.0 	148.2040425 	15.3513000025 	0.0 	0.0 	0.0 	-0.0 	15.4003500023 	-5.88599998199 	0.0 	0.0 	0.694352205971	-0.0738661354348	134.842193594	-3.57143701034	
4.95	2.21629224761e-06	-4.27442223175e-07	0.0 	0.0 	148.45908 	15.2532000028 	0.0 	0.0 	0.0 	-0.0 	15.3022500026 	-5.88599998199 	0.0 	0.0 	0.676459968528	-0.0480978908911	134.841651531	-3.56017571608	
4.96666666667	2.21629224761e-06	3.11487307717e-07	0.0 	0.0 	148.7124825 	15.1551000031 	0.0 	0.0 	0.0 	0.0 	15.2041500029 	-5.88599998199 	0.0 	0.0 	0.658567731085	-0.0216480811827	134.841413938	-3.54920215905	
4.98333333333	2.21629224761e-06	9.43682848531e-07	0.0 	0.0 	148.96425 	15.0570000034 	0.0 	0.0 	0.0 	0.0 	15.1060500032 	-5.88599998199 	0.0 	0.0 	0.640675493642	0.00552032777266	134.841472883	-3.53852439685	
5.0	2.21629224761e-06	1.47340343638e-06	0.0 	0.0 	149.2143825 	14.9589000037 	0.0 	0.0 	0.0 	0.0 	15.0079500035 	-5.88599998199 	0.0 	0.0 	0.622783256199	0.0334474728258	134.841819994	-3.52815048145	
5.01666666667	2.21629224761e-06	1.90715216732e-06	0.0 	0.0 	149.46288 	14.860800004 	0.0 	0.0 	0.0 	0.0 	14.9098500038 	-5.88599998199 	0.0 	0.0 	0.604891018757	0.0621769501597	134.842446428	-3.51808844563	
5.03333333333	2.21629224761e-06	2.2529680613e-06	0.0 	0.0 	149.709742501 	14.7627000043 	0.0 	0.0 	0.0 	0.0 	14.8117500041 	-5.88599998199 	0.0 	0.0 	0.586998781314	0.0917562245878	134.843342848	-3.50834628758	
5.05	-1.5577332612e-06	1.55273522333e-06	0.0 	0.0 	149.954970001 	14.6646000044 	0.0 	0.0 	0.0 	0.0 	14.7136500043 	-5.88599999258 	0.0 	0.0 	0.569106543871	0.122237101231	134.844499396	-3.49893195314	
5.06666666667	-1.5577332612e-06	9.12852633758e-07	0.0 	0.0 	150.198562501 	14.5665000045 	0.0 	0.0 	0.0 	0.0 	14.6155500044 	-5.88599999258 	0.0 	0.0 	0.551214306428	0.15367627134	134.845905654	-3.4898533155	
5.08333333333	-1.5577332612e-06	3.39737817624e-07	0.0 	0.0 	150.440520001 	14.4684000046 	0.0 	0.0 	0.0 	0.0 	14.5174500046 	-5.88599999258 	0.0 	0.0 	0.533322068985	0.186135946705	134.847550624	-3.48111815188	
5.1	-1.5577332612e-06	-1.63722136094e-07	0.0 	0.0 	150.680842501 	14.3703000048 	0.0 	0.0 	0.0 	-0.0 	14.4193500047 	-5.88599999258 	0.0 	0.0 	0.515429831542	0.21968460048	134.849422681	-3.47273411672	
5.11666666667	-1.5577332612e-06	-5.97466447885e-07	0.0 	0.0 	150.919530001 	14.2722000049 	0.0 	0.0 	0.0 	-0.0 	14.3212500048 	-5.88599999258 	0.0 	0.0 	0.497537594099	0.254397836594	134.851509541	-3.46470871083	
5.13333333333	-1.5577332612e-06	-9.63626627439e-07	0.0 	0.0 	151.156582501 	14.174100005 	0.0 	0.0 	0.0 	-0.0 	14.2231500049 	-5.88599999258 	0.0 	0.0 	0.479645356656	0.290359415488	134.853798222	-3.45704924584	
5.15	1.23890535657e-06	-5.49327953094e-07	0.0 	0.0 	151.392000001 	14.0760000051 	0.0 	0.0 	0.0 	-0.0 	14.125050005 	-5.88599999601 	0.0 	0.0 	0.461753119213	0.327662471162	134.856274995	-3.44976280302	
5.16666666667	1.23890535657e-06	-1.72364189549e-07	0.0 	0.0 	151.625782501 	13.9779000051 	0.0 	0.0 	0.0 	-0.0 	14.0269500051 	-5.88599999601 	0.0 	0.0 	0.44386088177	0.366410964022	134.858925339	-3.44285618575	
5.18333333333	1.23890535657e-06	1.63884900515e-07	0.0 	0.0 	151.857930001 	13.8798000052 	0.0 	0.0 	0.0 	0.0 	13.9288500052 	-5.88599999601 	0.0 	0.0 	0.425968644327	0.406721426551	134.861733895	-3.43633586411	
5.2	1.23890535657e-06	4.58072334566e-07	0.0 	0.0 	152.088442501 	13.7817000053 	0.0 	0.0 	0.0 	0.0 	13.8307500052 	-5.88599999601 	0.0 	0.0 	0.408076406884	0.448725075602	134.864684404	-3.43020791048	
5.21666666667	1.23890535657e-06	7.10468627894e-07	0.0 	0.0 	152.317320001 	13.6836000053 	0.0 	0.0 	0.0 	0.0 	13.7326500053 	-5.88599999601 	0.0 	0.0 	0.390184169441	0.492570387757	134.867759656	-3.42447792424	
5.23333333333	1.23890535657e-06	9.22589402994e-07	0.0 	0.0 	152.544562502 	13.5855000054 	0.0 	0.0 	0.0 	0.0 	13.6345500054 	-5.88599999601 	0.0 	0.0 	0.372291931999	0.538426265171	134.870941421	-3.41915094336	
5.25	1.23890535657e-06	1.09686787725e-06	0.0 	0.0 	152.770170002 	13.4874000055 	0.0 	0.0 	0.0 	0.0 	13.5364500054 	-5.88599999601 	0.0 	0.0 	0.354399694556	0.586485962159	134.87421039	-3.41423134034	
5.26666666667	1.6818595335e-08	9.23212633452e-07	0.0 	0.0 	152.994142502 	13.3893000055 	0.0 	0.0 	0.0 	0.0 	13.4383500055 	-5.886 	0.0 	0.0 	0.336507457113	0.636972002971	134.877546098	-3.40972269911	
5.28333333333	1.6818595335e-08	7.60305005821e-07	0.0 	0.0 	153.216480002 	13.2912000055 	0.0 	0.0 	0.0 	0.0 	13.3402500055 	-5.886 	0.0 	0.0 	0.31861521967	0.690142406969	134.880926855	-3.40562766854	
5.3	1.6818595335e-08	6.1081764408e-07	0.0 	0.0 	153.437182502 	13.1931000055 	0.0 	0.0 	0.0 	0.0 	13.2421500055 	-5.886 	0.0 	0.0 	0.300722982227	0.746298661718	134.884329666	-3.40194778743	
5.31666666667	1.6818595335e-08	4.76402468457e-07	0.0 	0.0 	153.656250002 	13.0950000055 	0.0 	0.0 	0.0 	0.0 	13.1440500055 	-5.886 	0.0 	0.0 	0.282830744784	0.805796067971	134.88773015	-3.39868327396	
5.33333333333	1.6818595335e-08	3.57868711314e-07	0.0 	0.0 	153.873682502 	12.9969000055 	0.0 	0.0 	0.0 	0.0 	13.0459500055 	-5.886 	0.0 	0.0 	0.264938507341	0.869057356826	134.891102467	-3.39583277076	
5.35	1.6818595335e-08	2.55347233404e-07	0.0 	0.0 	154.089480002 	12.8988000055 	0.0 	0.0 	0.0 	0.0 	12.9478500055 	-5.886 	0.0 	0.0 	0.247046269898	0.936590904978	134.894419239	-3.39339303388	
5.36666666667	1.6818595335e-08	1.68439068084e-07	0.0 	0.0 	154.303642502 	12.8007000055 	0.0 	0.0 	0.0 	0.0 	12.8497500055 	-5.886 	0.0 	0.0 	0.229154032455	1.00901554612	134.897651487	-3.39135855042	
5.38333333333	7.48156189421e-08	1.11208837486e-07	0.0 	0.0 	154.516170002 	12.7026000055 	0.0 	0.0 	0.0 	0.0 	12.7516500055 	-5.88599999999 	0.0 	0.0 	0.211261795012	1.08709506866	134.900768583	-3.38972106376	
5.4	7.48156189421e-08	6.57181206943e-08	0.0 	0.0 	154.727062502 	12.6045000055 	0.0 	0.0 	0.0 	0.0 	12.6535500055 	-5.88599999999 	0.0 	0.0 	0.193369557569	1.1717873219	134.903738245	-3.38846897852	
5.41666666667	7.48156189421e-08	3.07471120005e-08	0.0 	0.0 	154.936320003 	12.5064000055 	0.0 	0.0 	0.0 	0.0 	12.5554500055 	-5.88599999999 	0.0 	0.0 	0.175477320126	1.26431604084	134.906526583	-3.38758660599	
5.43333333333	7.48156189421e-08	5.02172110481e-09	0.0 	0.0 	155.143942503 	12.4083000055 	0.0 	0.0 	0.0 	0.0 	12.4573500055 	-5.88599999999 	0.0 	0.0 	0.157585082683	1.36627928845	134.909098265	-3.38705319549	
5.45	7.48156189421e-08	-1.2734397532e-08	0.0 	0.0 	155.349930003 	12.3102000055 	0.0 	0.0 	0.0 	-0.0 	12.3592500055 	-5.88599999999 	0.0 	0.0 	0.139692845241	1.47981946077	134.91141685	-3.38684167393	
5.46666666667	7.48156189421e-08	-2.37594514606e-08	0.0 	0.0 	155.554282503 	12.2121000055 	0.0 	0.0 	0.0 	-0.0 	12.2611500055 	-5.88599999999 	0.0 	0.0 	0.121800607798	1.60790216545	134.913445463	-3.38691698188	
5.48333333333	-2.59299580135e-06	-7.12850073754e-07	0.0 	0.0 	155.757000003 	12.1140000056 	0.0 	0.0 	0.0 	-0.0 	12.1630500055 	-5.88599999037 	0.0 	0.0 	0.103908370355	1.75479993359	134.915148035	-3.38723384535	
5.5	-2.59299580135e-06	-1.30564986002e-06	0.0 	0.0 	155.958082503 	12.0159000058 	0.0 	0.0 	0.0 	-0.0 	12.0649500057 	-5.88599999037 	0.0 	0.0 	0.0860161329118	1.91013975822	134.916499884	-3.3877110457	
5.51666666667	-2.59299580135e-06	-1.80529925504e-06	0.0 	0.0 	156.157530003 	11.9178000059 	0.0 	0.0 	0.0 	-0.0 	11.9668500059 	-5.88599999037 	0.0 	0.0 	0.0681238954688	2.03982989862	134.917512665	-3.38822427346	
5.53333333333	-2.59299580135e-06	-2.21714305325e-06	0.0 	0.0 	156.355342503 	11.8197000061 	0.0 	0.0 	0.0 	-0.0 	11.868750006 	-5.88599999037 	0.0 	0.0 	0.0502316580259	2.14813914251	134.918214164	-3.38868121358	
5.55	-2.59299580135e-06	-2.54806739525e-06	0.0 	0.0 	156.551520003 	11.7216000063 	0.0 	0.0 	0.0 	-0.0 	11.7706500062 	-5.88599999037 	0.0 	0.0 	0.032339420583	2.23862567849	134.918637361	-3.38901500121	
5.56666666667	-2.59299580135e-06	-2.80593777298e-06	0.0 	0.0 	156.746062503 	11.6235000064 	0.0 	0.0 	0.0 	-0.0 	11.6725500064 	-5.88599999037 	0.0 	0.0 	0.0604668138181	2.31425530304	134.919379221	-3.38969710538	
5.58333333333	-2.59299580135e-06	-2.99913287912e-06	0.0 	0.0 	156.938970003 	11.5254000066 	0.0 	0.0 	0.0 	-0.0 	11.5744500065 	-5.88599999037 	0.0 	0.0 	0.088434946927	2.37727999017	134.920399231	-3.39076106357	
5.6	-5.09362746054e-06	-3.77695416535e-06	0.0 	0.0 	157.130242504 	11.4273000071 	0.0 	0.0 	0.0 	-0.0 	11.4763500068 	-5.88599997053 	0.0 	0.0 	0.116244721657	2.42980056277	134.921664732	-3.39222805745	
5.61666666667	-5.09362746054e-06	-4.42091170266e-06	0.0 	0.0 	157.319880004 	11.3292000076 	0.0 	0.0 	0.0 	-0.0 	11.3782500073 	-5.88599997053 	0.0 	0.0 	0.143897034648	2.47356770661	134.923150317	-3.39411082212	
5.63333333333	-5.09362746054e-06	-4.94100116151e-06	0.0 	0.0 	157.507882504 	11.2311000081 	0.0 	0.0 	0.0 	-0.0 	11.2801500078 	-5.88599997053 	0.0 	0.0 	0.171392777466	2.51004032647	134.924836818	-3.39641637488	
5.65	-5.09362746054e-06	-5.34884006397e-06	0.0 	0.0 	157.694250004 	11.1330000086 	0.0 	0.0 	0.0 	-0.0 	11.1820500083 	-5.88599997053 	0.0 	0.0 	0.198732836625	2.54043417636	134.9267102	-3.39914789457	
5.66666666667	-5.09362746054e-06	-5.65693981951e-06	0.0 	0.0 	157.878982504 	11.034900009 	0.0 	0.0 	0.0 	-0.0 	11.0839500088 	-5.88599997053 	0.0 	0.0 	0.225918093623	2.5657623846	134.928760525	-3.40230600543	
5.68333333333	-5.09362746054e-06	-5.87811361884e-06	0.0 	0.0 	158.062080004 	10.9368000095 	0.0 	0.0 	0.0 	-0.0 	10.9858500093 	-5.88599997053 	0.0 	0.0 	0.252949424966	2.5868692248	134.930981034	-3.40588965015	
5.7	-1.15912840228e-06	-5.01679273719e-06	0.0 	0.0 	158.243542504 	10.8387000096 	0.0 	0.0 	0.0 	-0.0 	10.8877500095 	-5.88599999876 	0.0 	0.0 	0.279827702194	2.6044582583	134.933367386	-3.40989668243	
5.71666666667	-1.15912840228e-06	-4.22871704345e-06	0.0 	0.0 	158.423370005 	10.7406000096 	0.0 	0.0 	0.0 	-0.0 	10.7896500096 	-5.88599999876 	0.0 	0.0 	0.306553791917	2.61911578621	134.935917035	-3.41432426854	
5.73333333333	-1.15912840228e-06	-3.52203373577e-06	0.0 	0.0 	158.601562505 	10.6425000096 	0.0 	0.0 	0.0 	-0.0 	10.6915500096 	-5.88599999876 	0.0 	0.0 	0.333128555835	2.63133039281	134.938628736	-3.4191691595	
5.75	-1.15912840228e-06	-2.90051338064e-06	0.0 	0.0 	158.778120005 	10.5444000096 	0.0 	0.0 	0.0 	-0.0 	10.5934500096 	-5.88599999876 	0.0 	0.0 	0.35955285077	2.64150923164	134.941502155	-3.42442787501	
5.76666666667	-1.15912840228e-06	-2.36441682484e-06	0.0 	0.0 	158.953042505 	10.4463000096 	0.0 	0.0 	0.0 	-0.0 	10.4953500096 	-5.88599999876 	0.0 	0.0 	0.385827528692	2.64999159733	134.944537575	-3.4300968275	
5.78333333333	-1.15912840228e-06	-1.91127673089e-06	0.0 	0.0 	159.126330005 	10.3482000097 	0.0 	0.0 	0.0 	-0.0 	10.3972500097 	-5.88599999876 	0.0 	0.0 	0.411953436749	2.65706023541	134.94773567	-3.43617240496	
5.8	-1.15912840228e-06	-1.53658852281e-06	0.0 	0.0 	159.297982505 	10.2501000097 	0.0 	0.0 	0.0 	-0.0 	10.2991500097 	-5.88599999876 	0.0 	0.0 	0.43793141729	2.66295076714	134.951097335	-3.44265102552	
5.81666666667	3.37856361559e-07	-8.50807187052e-07	0.0 	0.0 	159.468000006 	10.1520000097 	0.0 	0.0 	0.0 	-0.0 	10.2010500097 	-5.88599999992 	0.0 	0.0 	0.463762307895	2.66785954358	134.954623563	-3.44952917246	
5.83333333333	3.37856361559e-07	-2.82180915942e-07	0.0 	0.0 	159.636382506 	10.0539000097 	0.0 	0.0 	0.0 	-0.0 	10.1029500097 	-5.88599999992 	0.0 	0.0 	0.489446941403	2.67195019062	134.958315359	-3.45680341575	
5.85	3.37856361559e-07	1.7788060909e-07	0.0 	0.0 	159.803130006 	9.95580000969 	0.0 	0.0 	0.0 	0.0 	10.0048500097 	-5.88599999992 	0.0 	0.0 	0.514986145936	2.67535906315	134.962173679	-3.46447042405	
5.86666666667	3.37856361559e-07	5.39427533255e-07	0.0 	0.0 	159.968242506 	9.85770000969 	0.0 	0.0 	0.0 	0.0 	9.90675000969 	-5.88599999992 	0.0 	0.0 	0.540380744927	2.67819979025	134.966199387	-3.47252697037	
5.88333333333	3.37856361559e-07	8.13327300367e-07	0.0 	0.0 	160.131720006 	9.75960000969 	0.0 	0.0 	0.0 	0.0 	9.80865000969 	-5.88599999992 	0.0 	0.0 	0.565631557147	2.68056706284	134.970393232	-3.48096993313	
5.9	3.37856361559e-07	1.01074115304e-06	0.0 	0.0 	160.293562506 	9.66150000969 	0.0 	0.0 	0.0 	0.0 	9.71055000969 	-5.88599999992 	0.0 	0.0 	0.590739396732	2.68253979	134.974755835	-3.48979629427	
5.91666666667	2.19037516802e-07	1.11226191016e-06	0.0 	0.0 	160.453770007 	9.56340000969 	0.0 	0.0 	0.0 	0.0 	9.61245000969 	-5.88599999997 	0.0 	0.0 	0.615705073207	2.6841837293	134.97928768	-3.49900313532	
5.93333333333	2.19037516802e-07	1.16302723464e-06	0.0 	0.0 	160.612342507 	9.46530000969 	0.0 	0.0 	0.0 	0.0 	9.51435000969 	-5.88599999997 	0.0 	0.0 	0.640529391514	2.68555367872	134.983989116	-3.50858763232	
5.95	2.19037516802e-07	1.17287068242e-06	0.0 	0.0 	160.769280007 	9.36720000969 	0.0 	0.0 	0.0 	0.0 	9.41625000969 	-5.88599999997 	0.0 	0.0 	0.665213152037	2.68669530323	134.988860362	-3.5185470499	
5.96666666667	2.19037516802e-07	1.15069206803e-06	0.0 	0.0 	160.924582507 	9.26910000969 	0.0 	0.0 	0.0 	0.0 	9.31815000969 	-5.88599999997 	0.0 	0.0 	0.689757150628	2.68764665699	134.993901513	-3.52887873515	
5.98333333333	2.19037516802e-07	1.10438943715e-06	0.0 	0.0 	161.078250007 	9.17100000969 	0.0 	0.0 	0.0 	0.0 	9.22005000969 	-5.88599999997 	0.0 	0.0 	0.714162178634	2.68843945179	134.999112548	-3.53958011134	
6.0	2.19037516802e-07	1.04083765071e-06	0.0 	0.0 	161.230282507 	9.07290000969 	0.0 	0.0 	0.0 	0.0 	9.12195000969 	-5.88599999997 	0.0 	0.0 	0.738429022919	2.68910011412	135.00449334	-3.5506486718	
6.01666666667	2.19037516802e-07	9.65903762031e-07	0.0 	0.0 	161.380680008 	8.97480000969 	0.0 	0.0 	0.0 	0.0 	9.02385000969 	-5.88599999997 	0.0 	0.0 	0.762558465895	2.68965066607	135.010043664	-3.56208197406	
6.03333333333	1.01039271564e-06	1.08727519785e-06	0.0 	0.0 	161.529442508 	8.8767000097 	0.0 	0.0 	0.0 	0.0 	8.9257500097 	-5.88599999957 	0.0 	0.0 	0.78655128554	2.69010945936	135.015763211	-3.57387763427	
6.05	1.01039271564e-06	1.17893548303e-06	0.0 	0.0 	161.676570008 	8.77860000971 	0.0 	0.0 	0.0 	0.0 	8.8276500097 	-5.88599999957 	0.0 	0.0 	0.81040825543	2.69049178709	135.021651591	-3.58603332207	
6.06666666667	1.01039271564e-06	1.24470524257e-06	0.0 	0.0 	161.822062508 	8.68050000971 	0.0 	0.0 	0.0 	0.0 	8.72955000971 	-5.88599999957 	0.0 	0.0 	0.83413014476	2.69081039354	135.027708346	-3.59854675581	
6.08333333333	1.01039271564e-06	1.28835453975e-06	0.0 	0.0 	161.965920008 	8.58240000972 	0.0 	0.0 	0.0 	0.0 	8.63145000972 	-5.88599999957 	0.0 	0.0 	0.857717718369	2.69107589892	135.033932957	-3.61141569816	
6.1	1.01039271564e-06	1.31349643806e-06	0.0 	0.0 	162.108142508 	8.48430000973 	0.0 	0.0 	0.0 	0.0 	8.53335000973 	-5.88599999957 	0.0 	0.0 	0.881171736768	2.6912971534	135.040324854	-3.62463795222	
6.11666666667	1.01039271564e-06	1.32350941792e-06	0.0 	0.0 	162.248730008 	8.38620000974 	0.0 	0.0 	0.0 	0.0 	8.43525000973 	-5.88599999957 	0.0 	0.0 	0.904492956158	2.69148153213	135.046883416	-3.63821135786	
6.13333333333	1.01039271564e-06	1.32148458037e-06	0.0 	0.0 	162.387682509 	8.28810000974 	0.0 	0.0 	0.0 	0.0 	8.33715000974 	-5.88599999957 	0.0 	0.0 	0.927682128461	2.69163518107	135.053607987	-3.6521337886	
6.15	1.58800000447e-06	1.45820557825e-06	0.0 	0.0 	162.525000009 	8.19000000976 	0.0 	0.0 	0.0 	0.0 	8.23905000975 	-5.88599999923 	0.0 	0.0 	0.950740001341	2.69176322186	135.060497872	-3.66640314865	
6.16666666667	1.58800000447e-06	1.56822042744e-06	0.0 	0.0 	162.660682509 	8.09190000977 	0.0 	0.0 	0.0 	0.0 	8.14095000976 	-5.88599999923 	0.0 	0.0 	0.973667318228	2.69186992252	135.067552349	-3.68101737046	
6.18333333333	1.58800000447e-06	1.65410004734e-06	0.0 	0.0 	162.794730009 	7.99380000978 	0.0 	0.0 	0.0 	0.0 	8.04285000978 	-5.88599999923 	0.0 	0.0 	0.996464818344	2.69195883973	135.07477067	-3.69597441235	
6.2	1.58800000447e-06	1.71859112642e-06	0.0 	0.0 	162.927142509 	7.89570000979 	0.0 	0.0 	0.0 	0.0 	7.94475000979 	-5.88599999923 	0.0 	0.0 	1.01913323672	2.69203293741	135.082152066	-3.71127225657	
6.21666666667	1.58800000447e-06	1.76449074015e-06	0.0 	0.0 	163.057920009 	7.79760000981 	0.0 	0.0 	0.0 	0.0 	7.8466500098 	-5.88599999923 	0.0 	0.0 	1.04167330424	2.69209468547	135.08969575	-3.72690890752	
6.23333333333	1.58800000447e-06	1.7945476053e-06	0.0 	0.0 	163.18706251 	7.69950000982 	0.0 	0.0 	0.0 	0.0 	7.74855000981 	-5.88599999923 	0.0 	0.0 	1.06408574763	2.69214614219	135.09740092	-3.74288239016	
6.25	1.58800000447e-06	1.81138706326e-06	0.0 	0.0 	163.31457001 	7.60140000983 	0.0 	0.0 	0.0 	0.0 	7.65045000983 	-5.88599999923 	0.0 	0.0 	1.08637128952	2.69218902279	135.105266763	-3.75919074867	
6.26666666667	-8.72528467429e-07	1.18694637667e-06	0.0 	0.0 	163.44044251 	7.50330000984 	0.0 	0.0 	0.0 	0.0 	7.55235000983 	-5.88599999984 	0.0 	0.0 	1.10853064843	2.69222475662	135.113292456	-3.77583204523	
6.28333333333	-8.72528467429e-07	6.38646255686e-07	0.0 	0.0 	163.56468001 	7.40520000984 	0.0 	0.0 	0.0 	0.0 	7.45425000984 	-5.88599999984 	0.0 	0.0 	1.13056453882	2.69225453482	135.121477168	-3.79280435897	
6.3	-8.72528467429e-07	1.66489451826e-07	0.0 	0.0 	163.68728251 	7.30710000984 	0.0 	0.0 	0.0 	0.0 	7.35615000984 	-5.88599999984 	0.0 	0.0 	1.15247367111	2.69227934998	135.129820061	-3.81010578504	
