3.86666666667	-3.27016636379e-06	-3.69991570432e-06	0.0 	0.0 	110.39354669 	2.51920001437 	0.0 	0.0 	0.0 	-0.0 	2.56825001436 	-5.88599999996 	0.0 	0.0 	2.5178107322	-3.80957679319	142.392613821	-7.07005507995	
3.88333333333	-3.27016636379e-06	-3.78266121119e-06	0.0 	0.0 	110.434715857 	2.42110001437 	0.0 	0.0 	0.0 	-0.0 	2.47015001437 	-5.88599999996 	0.0 	0.0 	2.52888039536	-3.80957679319	142.418720492	-7.10314429529	
3.9	-3.27016636379e-06	-3.83077351502e-06	0.0 	0.0 	110.474250024 	2.32300001437 	0.0 	0.0 	0.0 	-0.0 	2.37205001437 	-5.88599999996 	0.0 	0.0 	2.53991315963	-3.80957679319	142.44494106	-7.13637786918	
3.91666666667	-3.27016636379e-06	-3.85054157702e-06	0.0 	0.0 	110.512149191 	2.22490001437 	0.0 	0.0 	0.0 	-0.0 	2.27395001437 	-5.88599999996 	0.0 	0.0 	2.55090914802	-3.80957679319	142.471275143	-7.16975532043	
3.93333333333	-3.27016636379e-06	-3.84772509965e-06	0.0 	0.0 	110.548413358 	2.12680001437 	0.0 	0.0 	0.0 	-0.0 	2.17585001437 	-5.88599999996 	0.0 	0.0 	2.56186848312	-3.80957679319	142.497722364	-7.20327616945	
3.95	-3.27016636379e-06	-3.8274936192e-06	0.0 	0.0 	110.583042524 	2.02870001437 	0.0 	0.0 	0.0 	-0.0 	2.07775001437 	-5.88599999996 	0.0 	0.0 	2.5727912871	-3.80957679319	142.524282345	-7.23693993824	
3.96666666667	-4.66059634467e-06	-4.15069542772e-06	0.0 	0.0 	110.616036691 	1.93060001437 	0.0 	0.0 	0.0 	-0.0 	1.97965001437 	-5.88599999998 	0.0 	0.0 	2.58367768173	-3.80957679319	142.550954711	-7.2707461504	
3.98333333333	-4.66059634467e-06	-4.41711123297e-06	0.0 	0.0 	110.647395858 	1.83250001437 	0.0 	0.0 	0.0 	-0.0 	1.88155001437 	-5.88599999998 	0.0 	0.0 	2.59452778839	-3.80957679319	142.577739088	-7.30469433112	
4.0	-4.66059634467e-06	-4.63119239179e-06	0.0 	0.0 	110.677120025 	1.73440001437 	0.0 	0.0 	0.0 	-0.0 	1.78345001437 	-5.88599999998 	0.0 	0.0 	2.60534172802	-3.80957679319	142.604635101	-7.33878400718	
4.01666666667	-4.66059634467e-06	-4.79802416339e-06	0.0 	0.0 	110.705209192 	1.63630001437 	0.0 	0.0 	0.0 	-0.0 	1.68535001437 	-5.88599999998 	0.0 	0.0 	2.61611962118	-3.80957679319	142.631642378	-7.37301470693	
4.03333333333	-4.66059634467e-06	-4.92302416705e-06	0.0 	0.0 	110.731663359 	1.53820001437 	0.0 	0.0 	0.0 	-0.0 	1.58725001437 	-5.88599999998 	0.0 	0.0 	2.62686158804	-3.80957679319	142.65876055	-7.40738596027	
4.05	-4.66059634467e-06	-5.01169830044e-06	0.0 	0.0 	110.756482526 	1.44010001437 	0.0 	0.0 	0.0 	-0.0 	1.48915001437 	-5.88599999998 	0.0 	0.0 	2.63756774833	-3.80957679319	142.685989245	-7.44189729871	
4.06666666667	-4.66059634467e-06	-5.0694488177e-06	0.0 	0.0 	110.779666693 	1.34200001437 	0.0 	0.0 	0.0 	-0.0 	1.39105001437 	-5.88599999998 	0.0 	0.0 	2.64823822143	-3.80957679319	142.713328097	-7.4765482553	
4.08333333333	-6.0135727527e-07	-4.06124881726e-06	0.0 	0.0 	110.80121586 	1.24390001437 	0.0 	0.0 	0.0 	-0.0 	1.29295001437 	-5.886 	0.0 	0.0 	2.65887312628	-3.80957679319	142.740776736	-7.51133836463	
4.1	-6.0135727527e-07	-3.17177220623e-06	0.0 	0.0 	110.821130027 	1.14580001437 	0.0 	0.0 	0.0 	-0.0 	1.19485001437 	-5.886 	0.0 	0.0 	2.66947258145	-3.80957679319	142.768334799	-7.54626716286	
4.11666666667	-6.0135727527e-07	-2.40210236609e-06	0.0 	0.0 	110.839409194 	1.04770001437 	0.0 	0.0 	0.0 	-0.0 	1.09675001437 	-5.886 	0.0 	0.0 	2.68003670511	-3.80957679319	142.796001919	-7.58133418771	
4.13333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.949600014371 	0.0 	0.0 	0.0 	-0.0 	0.998650014371 	-5.886 	0.0 	0.0 	2.69056561502	-3.80957679319	142.823777733	-7.61653897841	
4.15	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.16666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.18333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.2	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.21666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.23333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.25	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.26666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.28333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.3	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.31666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.33333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.35	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.36666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.38333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.4	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.41666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.43333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.45	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.46666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.48333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.5	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.51666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.53333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.55	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.56666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.58333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.6	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.61666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.63333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.65	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.66666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.68333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.7	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.71666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.73333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.75	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.76666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.78333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.8	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.81666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.83333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.85	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.86666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.88333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.9	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.91666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.93333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.95	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.96666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
4.98333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.0	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.01666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.03333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.05	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.06666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.08333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.1	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.11666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.13333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.15	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.16666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.18333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.2	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.21666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.23333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.25	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.26666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.28333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.3	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.31666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.33333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.35	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.36666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.38333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.4	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.41666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.43333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.45	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.46666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.48333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.5	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.51666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.53333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.55	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.56666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.58333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.6	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.61666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.63333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.65	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.66666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.68333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.7	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.71666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.73333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.75	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.76666666667	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.78333333333	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
5.8	-6.0135727527e-07	-1.74933495589e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.80957679319	142.823777733	-7.61653897841	
