3.83333333333	6.28097999095e-06	8.7232658062e-06	4.13957307594e-07 	2.7454208391e-06 	110.306303354 	2.71540001094 	1.66644315477e-07 	1.30418962902e-06 	3.20574532717e-06 	-3.60536703423e-06 	2.76445001094 	-5.88599999974 	1.30418962902e-06 	0.0 	2.49556021523	-4.40752363227	143.604501158	-5.19409305746	
3.85	1.06583972082e-05	9.21716251608e-06	4.67113932924e-07 	2.68746373857e-06 	110.350742521 	2.61730001095 	1.88380809294e-07 	1.30418962902e-06 	3.18939751982e-06 	-3.47742603163e-06 	2.66635001095 	-5.88599999964 	1.30418962902e-06 	0.0 	2.50670404677	-4.40752363227	143.644353047	-5.20663346006	
3.86666666667	1.06583972082e-05	9.64497105036e-06	5.19962555632e-07 	2.63163898809e-06 	110.393546688 	2.51920001096 	2.10117303111e-07 	1.30418962902e-06 	3.17091736243e-06 	-3.34948502903e-06 	2.56825001095 	-5.88599999964 	1.30418962902e-06 	0.0 	2.5178107322	-4.40752363227	143.684381512	-5.21922942659	
3.88333333333	1.06583972082e-05	1.00081922319e-05	5.72467636548e-07 	2.57794658765e-06 	110.434715855 	2.42110001096 	2.31853796928e-07 	1.30418962902e-06 	3.150304855e-06 	-3.22154402643e-06 	2.47015001096 	-5.88599999964 	1.30418962902e-06 	0.0 	2.52888039536	-4.40752363227	143.724585963	-5.23188077183	
3.9	1.06583972082e-05	1.0310007553e-05	6.24593636507e-07 	2.52638653725e-06 	110.474250022 	2.32300001097 	2.53590290745e-07 	1.30418962902e-06 	3.12755999752e-06 	-3.09360302383e-06 	2.37205001096 	-5.88599999964 	1.30418962902e-06 	0.0 	2.53991315963	-4.40752363227	143.764965815	-5.24458731118	
3.91666666667	1.06583972082e-05	1.05548016037e-05	6.7630501634e-07 	2.4769588369e-06 	110.512149189 	2.22490001097 	2.75326784562e-07 	1.30418962902e-06 	3.10268279e-06 	-2.96566202123e-06 	2.27395001097 	-5.88599999964 	1.30418962902e-06 	0.0 	2.55090914802	-4.40752363227	143.805520482	-5.25734886066	
3.93333333333	1.06583972082e-05	1.07477543555e-05	7.27566236881e-07 	2.42966348659e-06 	110.548413355 	2.12680001098 	2.97063278379e-07 	1.30418962902e-06 	3.07567323244e-06 	-2.83772101863e-06 	2.17585001098 	-5.88599999964 	1.30418962902e-06 	0.0 	2.56186848312	-4.40752363227	143.846249383	-5.27016523691	
3.95	1.06583972082e-05	1.08945003274e-05	7.78341758961e-07 	2.38450048632e-06 	110.583042522 	2.02870001099 	3.18799772196e-07 	1.30418962902e-06 	3.04653132483e-06 	-2.70978001603e-06 	2.07775001098 	-5.88599999964 	1.30418962902e-06 	0.0 	2.5727912871	-4.40752363227	143.887151935	-5.28303625717	
3.96666666667	8.26806799826e-06	1.03883283731e-05	8.28596043414e-07 	2.3414698361e-06 	110.616036689 	1.93060001099 	3.40536266013e-07 	1.30418962902e-06 	3.01525706718e-06 	-2.58183901343e-06 	1.97965001099 	-5.88599999994 	1.30418962902e-06 	0.0 	2.58367768173	-4.40752363227	143.92822756	-5.29596173929	
3.98333333333	8.26806799826e-06	9.92978697175e-06	8.78293551072e-07 	2.30057153592e-06 	110.647395856 	1.83250001099 	3.62272759831e-07 	1.30418962902e-06 	2.98185045948e-06 	-2.45389801082e-06 	1.88155001099 	-5.88599999994 	1.30418962902e-06 	0.0 	2.59452778839	-4.40752363227	143.969475682	-5.30894150173	
4.0	8.26806799826e-06	9.5224886678e-06	9.27398742768e-07 	2.26180558578e-06 	110.677120023 	1.73440001099 	3.84009253648e-07 	1.30418962902e-06 	2.94631150174e-06 	-2.32595700822e-06 	1.78345001099 	-5.88599999994 	1.30418962902e-06 	0.0 	2.60534172802	-4.40752363227	144.010895725	-5.32197536356	
4.01666666667	8.26806799826e-06	9.16763183632e-06	9.75876079334e-07 	2.22517198569e-06 	110.70520919 	1.63630001099 	4.05745747465e-07 	1.30418962902e-06 	2.90864019396e-06 	-2.19801600561e-06 	1.68535001099 	-5.88599999994 	1.30418962902e-06 	0.0 	2.61611962118	-4.40752363227	144.052487117	-5.33506314445	
4.03333333333	8.26806799826e-06	8.86450642199e-06	1.0236900216e-06 	2.19067073564e-06 	110.731663357 	1.53820001099 	4.27482241282e-07 	1.30418962902e-06 	2.86883653614e-06 	-2.070075003e-06 	1.58725001099 	-5.88599999994 	1.30418962902e-06 	0.0 	2.62686158804	-4.40752363227	144.094249286	-5.34820466467	
4.05	8.26806799826e-06	8.61094552514e-06	1.07080503041e-06 	2.15830183563e-06 	110.756482523 	1.44010001099 	4.49218735099e-07 	1.30418962902e-06 	2.82690052827e-06 	-1.9421340004e-06 	1.48915001099 	-5.88599999994 	1.30418962902e-06 	0.0 	2.63756774833	-4.40752363227	144.136181662	-5.36139974508	
4.06666666667	8.26806799826e-06	8.40372090736e-06	1.11718556658e-06 	2.12806528567e-06 	110.77966669 	1.34200001099 	4.70955228916e-07 	1.30418962902e-06 	2.78283217035e-06 	-1.81419299779e-06 	1.39105001099 	-5.88599999994 	1.30418962902e-06 	0.0 	2.64823822143	-4.40752363227	144.178283679	-5.37464820715	
4.08333333333	6.63960615469e-06	7.82158932776e-06	1.16279609095e-06 	2.09996108575e-06 	110.801215857 	1.24390001099 	4.92691722733e-07 	1.30418962902e-06 	2.7366314624e-06 	-1.68625199519e-06 	1.29295001099 	-5.88599999999 	1.30418962902e-06 	0.0 	2.65887312628	-4.40752363227	144.220554771	-5.38794987295	
4.1	6.63960615469e-06	7.33350037941e-06	1.20760106436e-06 	2.07398923587e-06 	110.821130024 	1.14580001099 	5.1442821655e-07 	1.30418962902e-06 	2.6882984044e-06 	-1.55831099258e-06 	1.19485001099 	-5.88599999999 	1.30418962902e-06 	0.0 	2.66947258145	-4.40752363227	144.262994374	-5.40130456513	
4.11666666667	6.63960615469e-06	6.93354724992e-06	1.25156494763e-06 	2.05014973604e-06 	110.839409191 	1.04770001099 	5.36164710367e-07 	1.30418962902e-06 	2.63783299635e-06 	-1.43036998997e-06 	1.09675001099 	-5.88599999999 	1.30418962902e-06 	0.0 	2.68003670511	-4.40752363227	144.305601927	-5.41471210693	
4.13333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	2.02844258625e-06 	110.856053358 	0.949600010995 	5.57901204184e-07 	1.30418962902e-06 	2.58523523827e-06 	-1.30242898736e-06 	0.998650010993 	-5.88599999999 	1.30418962902e-06 	0.0 	2.69056561502	-4.40752363227	144.34837687	-5.42817232218	
4.15	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.16666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.18333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.2	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.21666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.23333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.25	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.26666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.28333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.3	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.31666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.33333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.35	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.36666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.38333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.4	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.41666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.43333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.45	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.46666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.48333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.5	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.51666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.53333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.55	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.56666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.58333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.6	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.61666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.63333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.65	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.66666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.68333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.7	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.71666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.73333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.75	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.76666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.78333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.8	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.81666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.83333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.85	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.86666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.88333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.9	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.91666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.93333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.95	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.96666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
4.98333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.0	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.01666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.03333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.05	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.06666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.08333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.1	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.11666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.13333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.15	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.16666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.18333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.2	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.21666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.23333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.25	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.26666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.28333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.3	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.31666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.33333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.35	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.36666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.38333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.4	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.41666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.43333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.45	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.46666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.48333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.5	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.51666666667	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
5.53333333333	6.63960615469e-06	6.61439791533e-06	1.2946522016e-06 	0.0 	110.856053358 	0.0 	5.57901204184e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.40752363227	144.34837687	-5.42817232218	
