3.88333333333	-6.37326806005e-06	-5.28177326981e-06	0.0 	0.0 	110.434715877 	2.42110001968 	0.0 	0.0 	0.0 	-0.0 	2.47015001968 	-5.88599999986 	0.0 	0.0 	2.52888039536	-4.21593261058	143.434268302	-5.90717636074	
3.9	-6.37326806005e-06	-5.9540170349e-06	0.0 	0.0 	110.474250044 	2.32300001968 	0.0 	0.0 	0.0 	-0.0 	2.37205001968 	-5.88599999986 	0.0 	0.0 	2.53991315963	-4.21593261058	143.471489711	-5.92733957594	
3.91666666667	-6.37326806005e-06	-6.48810754738e-06	0.0 	0.0 	110.512149211 	2.22490001969 	0.0 	0.0 	0.0 	-0.0 	2.27395001968 	-5.88599999986 	0.0 	0.0 	2.55090914802	-4.21593261058	143.508872263	-5.9475900833	
3.93333333333	-6.37326806005e-06	-6.89843896058e-06	0.0 	0.0 	110.548413378 	2.12680001969 	0.0 	0.0 	0.0 	-0.0 	2.17585001969 	-5.88599999986 	0.0 	0.0 	2.56186848312	-4.21593261058	143.546415419	-5.96792759183	
3.95	-6.37326806005e-06	-7.20003421516e-06	0.0 	0.0 	110.583042545 	2.02870001969 	0.0 	0.0 	0.0 	-0.0 	2.07775001969 	-5.88599999986 	0.0 	0.0 	2.5727912871	-4.21593261058	143.584118644	-5.98835181153	
3.96666666667	-7.0616720139e-06	-7.58433760829e-06	0.0 	0.0 	110.616036712 	1.93060001969 	0.0 	0.0 	0.0 	-0.0 	1.97965001969 	-5.88599999995 	0.0 	0.0 	2.58367768173	-4.21593261058	143.621981405	-6.00886245337	
3.98333333333	-7.0616720139e-06	-7.86583943814e-06	0.0 	0.0 	110.647395879 	1.83250001969 	0.0 	0.0 	0.0 	-0.0 	1.88155001969 	-5.88599999995 	0.0 	0.0 	2.59452778839	-4.21593261058	143.66000317	-6.02945922927	
4.0	-7.0616720139e-06	-8.05887312427e-06	0.0 	0.0 	110.677120046 	1.73440001969 	0.0 	0.0 	0.0 	-0.0 	1.78345001969 	-5.88599999995 	0.0 	0.0 	2.60534172802	-4.21593261058	143.698183409	-6.05014185212	
4.01666666667	-7.0616720139e-06	-8.17731169632e-06	0.0 	0.0 	110.705209213 	1.63630001969 	0.0 	0.0 	0.0 	-0.0 	1.68535001969 	-5.88599999995 	0.0 	0.0 	2.61611962118	-4.21593261058	143.736521593	-6.07091003576	
4.03333333333	-7.0616720139e-06	-8.23423784958e-06	0.0 	0.0 	110.73166338 	1.5382000197 	0.0 	0.0 	0.0 	-0.0 	1.58725001969 	-5.88599999995 	0.0 	0.0 	2.62686158804	-4.21593261058	143.775017197	-6.09176349499	
4.05	-7.0616720139e-06	-8.241712936e-06	0.0 	0.0 	110.756482547 	1.4401000197 	0.0 	0.0 	0.0 	-0.0 	1.4891500197 	-5.88599999995 	0.0 	0.0 	2.63756774833	-4.21593261058	143.813669696	-6.11270194555	
4.06666666667	-7.0616720139e-06	-8.21062984915e-06	0.0 	0.0 	110.779666714 	1.3420000197 	0.0 	0.0 	0.0 	-0.0 	1.3910500197 	-5.88599999995 	0.0 	0.0 	2.64823822143	-4.21593261058	143.852478566	-6.13372510415	
4.08333333333	-1.41885269481e-05	-9.97689210139e-06	0.0 	0.0 	110.801215881 	1.2439000197 	0.0 	0.0 	0.0 	-0.0 	1.2929500197 	-5.88599999996 	0.0 	0.0 	2.65887312628	-4.21593261058	143.891443286	-6.15483268841	
4.1	-1.41885269481e-05	-1.14773589358e-05	0.0 	0.0 	110.821130048 	1.1458000197 	0.0 	0.0 	0.0 	-0.0 	1.1948500197 	-5.88599999996 	0.0 	0.0 	2.66947258145	-4.21593261058	143.930563337	-6.17602441694	
4.11666666667	-1.41885269481e-05	-1.27249447329e-05	0.0 	0.0 	110.839409215 	1.0477000197 	0.0 	0.0 	0.0 	-0.0 	1.0967500197 	-5.88599999996 	0.0 	0.0 	2.68003670511	-4.21593261058	143.9698382	-6.19730000923	
4.13333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	-2.91385122087e-06 	110.856053382 	0.9496000197 	-1.3005323984e-08 	-1.17060797082e-06 	-1.9507985976e-06 	-0.000174831073252 	0.9986500197 	-5.88599999995 	-7.8031943904e-07 	-7.02364782492e-05 	2.69056561502	-4.21593261058	144.009267361	-6.21865918575	
4.15	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.16666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.18333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.2	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.21666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.23333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.25	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.26666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.28333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.3	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.31666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.33333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.35	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.36666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.38333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.4	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.41666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.43333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.45	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.46666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.48333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.5	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.51666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.53333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.55	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.56666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.58333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.6	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.61666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.63333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.65	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.66666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.68333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.7	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.71666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.73333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.75	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.76666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.78333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.8	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.81666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.83333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.85	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.86666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.88333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.9	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.91666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.93333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.95	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.96666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
4.98333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.0	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.01666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.03333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.05	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.06666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.08333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.1	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.11666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.13333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.15	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.16666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.18333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.2	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.21666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.23333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.25	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.26666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.28333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.3	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.31666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.33333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.35	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.36666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.38333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.4	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.41666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.43333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.45	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.46666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.48333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.5	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.51666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.53333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.55	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.56666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.58333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.6	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.61666666667	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.63333333333	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
5.65	-1.41885269481e-05	-1.37375606699e-05	-3.251330996e-08 	0.0 	110.856053382 	0.0 	-1.3005323984e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.21593261058	144.009267361	-6.21865918575	
