3.86666666667	-7.67112400124e-06	-6.97015922044e-06	0.0 	0.0 	110.393546694 	2.51920001241 	0.0 	0.0 	0.0 	-0.0 	2.5682500124 	-5.88599999979 	0.0 	0.0 	2.5178107322	-3.50857166756	141.381004253	-7.64136551194	
3.88333333333	-7.67112400124e-06	-7.23270882153e-06	0.0 	0.0 	110.434715861 	2.42110001241 	0.0 	0.0 	0.0 	-0.0 	2.47015001241 	-5.88599999979 	0.0 	0.0 	2.52888039536	-3.50857166756	141.396126841	-7.68070711563	
3.9	-7.67112400124e-06	-7.44988523675e-06	0.0 	0.0 	110.474250027 	2.32300001241 	0.0 	0.0 	0.0 	-0.0 	2.37205001241 	-5.88599999979 	0.0 	0.0 	2.53991315963	-3.50857166756	141.411315405	-7.7202203552	
3.91666666667	-7.67112400124e-06	-7.62511066993e-06	0.0 	0.0 	110.512149194 	2.22490001242 	0.0 	0.0 	0.0 	-0.0 	2.27395001241 	-5.88599999979 	0.0 	0.0 	2.55090914802	-3.50857166756	141.426569724	-7.75990465855	
3.93333333333	-7.67112400124e-06	-7.76234829725e-06	0.0 	0.0 	110.548413361 	2.12680001242 	0.0 	0.0 	0.0 	-0.0 	2.17585001242 	-5.88599999979 	0.0 	0.0 	2.56186848312	-3.50857166756	141.44188958	-7.79975945546	
3.95	-7.67112400124e-06	-7.86585669917e-06	0.0 	0.0 	110.583042528 	2.02870001242 	0.0 	0.0 	0.0 	-0.0 	2.07775001242 	-5.88599999979 	0.0 	0.0 	2.5727912871	-3.50857166756	141.457274753	-7.83978417762	
3.96666666667	-9.6685484245e-06	-8.45183032231e-06	0.0 	0.0 	110.616036695 	1.93060001242 	0.0 	0.0 	0.0 	-0.0 	1.97965001242 	-5.8859999999 	0.0 	0.0 	2.58367768173	-3.50857166756	141.472725027	-7.8799782586	
3.98333333333	-9.6685484245e-06	-8.94398232094e-06	0.0 	0.0 	110.647395862 	1.83250001243 	0.0 	0.0 	0.0 	-0.0 	1.88155001243 	-5.8859999999 	0.0 	0.0 	2.59452778839	-3.50857166756	141.488240184	-7.92034113388	
4.0	-9.6685484245e-06	-9.34804281061e-06	0.0 	0.0 	110.677120029 	1.73440001243 	0.0 	0.0 	0.0 	-0.0 	1.78345001243 	-5.8859999999 	0.0 	0.0 	2.60534172802	-3.50857166756	141.503820007	-7.96087224082	
4.01666666667	-9.6685484245e-06	-9.67120549054e-06	0.0 	0.0 	110.705209196 	1.63630001243 	0.0 	0.0 	0.0 	-0.0 	1.68535001243 	-5.8859999999 	0.0 	0.0 	2.61611962118	-3.50857166756	141.519464282	-8.00157101864	
4.03333333333	-9.6685484245e-06	-9.92157353417e-06	0.0 	0.0 	110.731663362 	1.53820001243 	0.0 	0.0 	0.0 	-0.0 	1.58725001243 	-5.8859999999 	0.0 	0.0 	2.62686158804	-3.50857166756	141.535172794	-8.04243690843	
4.05	-9.6685484245e-06	-1.01077017333e-05	0.0 	0.0 	110.756482529 	1.44010001243 	0.0 	0.0 	0.0 	-0.0 	1.48915001243 	-5.8859999999 	0.0 	0.0 	2.63756774833	-3.50857166756	141.550945327	-8.08346935316	
4.06666666667	-9.6685484245e-06	-1.02382275467e-05	0.0 	0.0 	110.779666696 	1.34200001244 	0.0 	0.0 	0.0 	-0.0 	1.39105001243 	-5.8859999999 	0.0 	0.0 	2.64823822143	-3.50857166756	141.56678167	-8.12466779765	
4.08333333333	-4.1810099895e-06	-8.91540085561e-06	0.0 	0.0 	110.801215863 	1.24390001244 	0.0 	0.0 	0.0 	-0.0 	1.29295001244 	-5.886 	0.0 	0.0 	2.65887312628	-3.50857166756	141.582681609	-8.16603168855	
4.1	-4.1810099895e-06	-7.74226045542e-06	0.0 	0.0 	110.82113003 	1.14580001244 	0.0 	0.0 	0.0 	-0.0 	1.19485001244 	-5.886 	0.0 	0.0 	2.66947258145	-3.50857166756	141.598644932	-8.20756047439	
4.11666666667	-4.1810099895e-06	-6.72178756821e-06	0.0 	0.0 	110.839409197 	1.04770001244 	0.0 	0.0 	0.0 	-0.0 	1.09675001244 	-5.886 	0.0 	0.0 	2.68003670511	-3.50857166756	141.614671428	-8.24925360552	
4.13333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.949600012435 	0.0 	0.0 	0.0 	-0.0 	0.998650012435 	-5.886 	0.0 	0.0 	2.69056561502	-3.50857166756	141.630760887	-8.29111053411	
4.15	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.16666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.18333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.2	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.21666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.23333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.25	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.26666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.28333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.3	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.31666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.33333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.35	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.36666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.38333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.4	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.41666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.43333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.45	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.46666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.48333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.5	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.51666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.53333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.55	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.56666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.58333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.6	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.61666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.63333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.65	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.66666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.68333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.7	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.71666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.73333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.75	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.76666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.78333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.8	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.81666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.83333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.85	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.86666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.88333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.9	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.91666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.93333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.95	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.96666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
4.98333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.0	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.01666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.03333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.05	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.06666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.08333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.1	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.11666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.13333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.15	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.16666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.18333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.2	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.21666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.23333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.25	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.26666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.28333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.3	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.31666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.33333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.35	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.36666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.38333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.4	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.41666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.43333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.45	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.46666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.48333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.5	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.51666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.53333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.55	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.56666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.58333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.6	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.61666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.63333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.65	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.66666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.68333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.7	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.71666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.73333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.75	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.76666666667	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.78333333333	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
5.8	-4.1810099895e-06	-5.85152178129e-06	0.0 	0.0 	110.856053364 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.50857166756	141.630760887	-8.29111053411	
