3.88333333333	1.10391678743e-05	1.13964359245e-05	0.0 	0.0 	110.434715869 	2.42110001708 	0.0 	0.0 	0.0 	0.0 	2.47015001708 	-5.88599999957 	0.0 	0.0 	2.52888039536	-3.09723522777	139.811369805	-7.93359664001	
3.9	1.10391678743e-05	1.1908964192e-05	0.0 	0.0 	110.474250036 	2.32300001709 	0.0 	0.0 	0.0 	0.0 	2.37205001709 	-5.88599999957 	0.0 	0.0 	2.53991315963	-3.09723522777	139.809492687	-7.97588688712	
3.91666666667	1.10391678743e-05	1.22789924644e-05	0.0 	0.0 	110.512149203 	2.2249000171 	0.0 	0.0 	0.0 	0.0 	2.27395001709 	-5.88599999957 	0.0 	0.0 	2.55090914802	-3.09723522777	139.807607443	-8.01836022043	
3.93333333333	1.10391678743e-05	1.25270198571e-05	0.0 	0.0 	110.54841337 	2.1268000171 	0.0 	0.0 	0.0 	0.0 	2.1758500171 	-5.88599999957 	0.0 	0.0 	2.56186848312	-3.09723522777	139.805714099	-8.06101602967	
3.95	1.10391678743e-05	1.26727457119e-05	0.0 	0.0 	110.583042537 	2.02870001711 	0.0 	0.0 	0.0 	0.0 	2.07775001711 	-5.88599999957 	0.0 	0.0 	2.5727912871	-3.09723522777	139.803812683	-8.10385370657	
3.96666666667	1.18082596562e-05	1.29317137111e-05	0.0 	0.0 	110.616036704 	1.93060001711 	0.0 	0.0 	0.0 	0.0 	1.97965001711 	-5.88599999985 	0.0 	0.0 	2.58367768173	-3.09723522777	139.801903221	-8.14687264492	
3.98333333333	1.18082596562e-05	1.30973059713e-05	0.0 	0.0 	110.647395871 	1.83250001712 	0.0 	0.0 	0.0 	0.0 	1.88155001711 	-5.88599999985 	0.0 	0.0 	2.59452778839	-3.09723522777	139.79998574	-8.1900722405	
4.0	1.18082596562e-05	1.31853572755e-05	0.0 	0.0 	110.677120038 	1.73440001712 	0.0 	0.0 	0.0 	0.0 	1.78345001712 	-5.88599999985 	0.0 	0.0 	2.60534172802	-3.09723522777	139.798060267	-8.23345189112	
4.01666666667	1.18082596562e-05	1.32105627357e-05	0.0 	0.0 	110.705209205 	1.63630001712 	0.0 	0.0 	0.0 	0.0 	1.68535001712 	-5.88599999985 	0.0 	0.0 	2.61611962118	-3.09723522777	139.796126829	-8.27701099661	
4.03333333333	1.18082596562e-05	1.31862749962e-05	0.0 	0.0 	110.731663372 	1.53820001712 	0.0 	0.0 	0.0 	0.0 	1.58725001712 	-5.88599999985 	0.0 	0.0 	2.62686158804	-3.09723522777	139.794185453	-8.32074895878	
4.05	1.18082596562e-05	1.31243890186e-05	0.0 	0.0 	110.756482539 	1.44010001713 	0.0 	0.0 	0.0 	0.0 	1.48915001712 	-5.88599999985 	0.0 	0.0 	2.63756774833	-3.09723522777	139.792236163	-8.36466518143	
4.06666666667	1.18082596562e-05	1.30352983434e-05	0.0 	0.0 	110.779666706 	1.34200001713 	0.0 	0.0 	0.0 	0.0 	1.39105001713 	-5.88599999985 	0.0 	0.0 	2.64823822143	-3.09723522777	139.790278988	-8.40875907038	
4.08333333333	1.33059854494e-05	1.33117003457e-05	3.65015671209e-08 	3.26710643192e-06 	110.801215873 	1.24390001713 	1.46006268484e-08 	1.31425042947e-06 	2.19009402725e-06 	0.000196026385915 	1.29295001713 	-5.88599999996 	8.76037610902e-07 	7.88550257683e-05 	2.65887312628	-3.09723522777	139.788313953	-8.45303003339	
4.1	1.33059854494e-05	1.3525733307e-05	9.12381314196e-08 	3.24093422945e-06 	110.821130039 	1.14580001713 	3.65048006729e-08 	1.31425042947e-06 	3.28419385792e-06 	-1.57033214817e-06 	1.19485001713 	-5.88599999996 	1.31425042947e-06 	0.0 	2.66947258145	-3.09723522777	139.786341085	-8.49747748022	
4.11666666667	1.33059854494e-05	1.36847417314e-05	1.45915010369e-07 	3.21691082644e-06 	110.839409206 	1.04770001713 	5.84089744974e-08 	1.31425042947e-06 	3.28061273698e-06 	-1.44140418104e-06 	1.09675001713 	-5.88599999996 	1.31425042947e-06 	0.0 	2.68003670511	-3.09723522777	139.784360409	-8.5421008226	
4.13333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	3.19503622287e-06 	110.856053373 	0.949600017131 	8.03131483219e-08 	1.31425042947e-06 	3.27488281658e-06 	-1.31247621391e-06 	0.998650017131 	-5.88599999996 	1.31425042947e-06 	0.0 	2.69056561502	-3.09723522777	139.782371952	-8.58689947419	
4.15	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.16666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.18333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.2	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.21666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.23333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.25	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.26666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.28333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.3	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.31666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.33333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.35	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.36666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.38333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.4	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.41666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.43333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.45	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.46666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.48333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.5	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.51666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.53333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.55	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.56666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.58333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.6	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.61666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.63333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.65	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.66666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.68333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.7	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.71666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.73333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.75	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.76666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.78333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.8	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.81666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.83333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.85	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.86666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.88333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.9	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.91666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.93333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.95	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.96666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
4.98333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.0	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.01666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.03333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.05	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.06666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.08333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.1	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.11666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.13333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.15	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.16666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.18333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.2	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.21666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.23333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.25	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.26666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.28333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.3	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.31666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.33333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.35	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.36666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.38333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.4	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.41666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.43333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.45	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.46666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.48333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.5	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.51666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.53333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.55	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.56666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.58333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.6	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.61666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.63333333333	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.65	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
5.66666666667	1.33059854494e-05	1.37961371265e-05	2.00496390645e-07 	0.0 	110.856053373 	0.0 	8.03131483219e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.09723522777	139.782371952	-8.58689947419	
