3.88333333333	1.9950842798e-06	2.11029678729e-06	0.0 	0.0 	110.434715857 	2.42110001301 	0.0 	0.0 	0.0 	0.0 	2.47015001301 	-5.88599999999 	0.0 	0.0 	2.52888039536	-4.17654058586	143.358405258	-6.03933181094	
3.9	1.9950842798e-06	2.24304031764e-06	0.0 	0.0 	110.474250024 	2.32300001301 	0.0 	0.0 	0.0 	0.0 	2.37205001301 	-5.88599999999 	0.0 	0.0 	2.53991315963	-4.17654058586	143.394803728	-6.06094523173	
3.91666666667	1.9950842798e-06	2.33816792749e-06	0.0 	0.0 	110.512149191 	2.22490001301 	0.0 	0.0 	0.0 	0.0 	2.27395001301 	-5.88599999999 	0.0 	0.0 	2.55090914802	-4.17654058586	143.431359777	-6.08265222302	
3.93333333333	1.9950842798e-06	2.40117046113e-06	0.0 	0.0 	110.548413358 	2.12680001301 	0.0 	0.0 	0.0 	0.0 	2.17585001301 	-5.88599999999 	0.0 	0.0 	2.56186848312	-4.17654058586	143.46807288	-6.10445247289	
3.95	1.9950842798e-06	2.43730723153e-06	0.0 	0.0 	110.583042525 	2.02870001301 	0.0 	0.0 	0.0 	0.0 	2.07775001301 	-5.88599999999 	0.0 	0.0 	2.5727912871	-4.17654058586	143.504942513	-6.1263456705	
3.96666666667	1.65180576417e-06	2.36352864172e-06	0.0 	0.0 	110.616036692 	1.93060001301 	0.0 	0.0 	0.0 	0.0 	1.97965001301 	-5.886 	0.0 	0.0 	2.58367768173	-4.17654058586	143.541968155	-6.148331506	
3.98333333333	1.65180576417e-06	2.2841088947e-06	0.0 	0.0 	110.647395858 	1.83250001301 	0.0 	0.0 	0.0 	0.0 	1.88155001301 	-5.886 	0.0 	0.0 	2.59452778839	-4.17654058586	143.579149285	-6.17040967062	
4.0	1.65180576417e-06	2.20279911793e-06	0.0 	0.0 	110.677120025 	1.73440001301 	0.0 	0.0 	0.0 	0.0 	1.78345001301 	-5.886 	0.0 	0.0 	2.60534172802	-4.17654058586	143.616485385	-6.19257985658	
4.01666666667	1.65180576417e-06	2.12256549862e-06	0.0 	0.0 	110.705209192 	1.63630001301 	0.0 	0.0 	0.0 	0.0 	1.68535001301 	-5.886 	0.0 	0.0 	2.61611962118	-4.17654058586	143.653975939	-6.21484175716	
4.03333333333	1.65180576417e-06	2.04567320196e-06	0.0 	0.0 	110.731663359 	1.53820001301 	0.0 	0.0 	0.0 	0.0 	1.58725001301 	-5.886 	0.0 	0.0 	2.62686158804	-4.17654058586	143.691620432	-6.23719506662	
4.05	1.65180576417e-06	1.97377331462e-06	0.0 	0.0 	110.756482526 	1.44010001301 	0.0 	0.0 	0.0 	0.0 	1.48915001301 	-5.886 	0.0 	0.0 	2.63756774833	-4.17654058586	143.72941835	-6.25963948028	
4.06666666667	1.65180576417e-06	1.90798941597e-06	0.0 	0.0 	110.779666693 	1.34200001301 	0.0 	0.0 	0.0 	0.0 	1.39105001301 	-5.886 	0.0 	0.0 	2.64823822143	-4.17654058586	143.767369183	-6.28217469446	
4.08333333333	-3.50092718541e-06	5.28613337075e-07	0.0 	0.0 	110.80121586 	1.24390001301 	0.0 	0.0 	0.0 	0.0 	1.29295001301 	-5.886 	0.0 	0.0 	2.65887312628	-4.17654058586	143.80547242	-6.30480040648	
4.1	-3.50092718541e-06	-6.66326265398e-07	0.0 	0.0 	110.821130027 	1.14580001301 	0.0 	0.0 	0.0 	-0.0 	1.19485001301 	-5.886 	0.0 	0.0 	2.66947258145	-4.17654058586	143.843727554	-6.32751631469	
4.11666666667	-3.50092718541e-06	-1.68098573606e-06	0.0 	0.0 	110.839409194 	1.04770001301 	0.0 	0.0 	0.0 	-0.0 	1.09675001301 	-5.886 	0.0 	0.0 	2.68003670511	-4.17654058586	143.882134078	-6.35032211844	
4.13333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.949600013013 	0.0 	0.0 	0.0 	-0.0 	0.998650013013 	-5.886 	0.0 	0.0 	2.69056561502	-4.17654058586	143.920691487	-6.37321751806	
4.15	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.16666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.18333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.2	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.21666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.23333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.25	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.26666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.28333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.3	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.31666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.33333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.35	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.36666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.38333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.4	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.41666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.43333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.45	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.46666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.48333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.5	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.51666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.53333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.55	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.56666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.58333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.6	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.61666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.63333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.65	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.66666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.68333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.7	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.71666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.73333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.75	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.76666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.78333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.8	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.81666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.83333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.85	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.86666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.88333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.9	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.91666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.93333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.95	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.96666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
4.98333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.0	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.01666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.03333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.05	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.06666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.08333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.1	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.11666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.13333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.15	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.16666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.18333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.2	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.21666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.23333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.25	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.26666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.28333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.3	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.31666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.33333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.35	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.36666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.38333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.4	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.41666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.43333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.45	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.46666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.48333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.5	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.51666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.53333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.55	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.56666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.58333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.6	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.61666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.63333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.65	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.66666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.68333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.7	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.71666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.73333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.75	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.76666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.78333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.8	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.81666666667	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
5.83333333333	-3.50092718541e-06	-2.52421999612e-06	0.0 	0.0 	110.85605336 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.17654058586	143.920691487	-6.37321751806	
