3.88333333333	-1.98114478119e-07	-1.73479062279e-06	0.0 	0.0 	110.434715858 	2.42110001402 	0.0 	0.0 	0.0 	-0.0 	2.47015001402 	-5.886 	0.0 	0.0 	2.52888039536	-4.25299892307	143.500796656	-5.78036220743	
3.9	-1.98114478119e-07	-1.84651852949e-06	0.0 	0.0 	110.474250025 	2.32300001402 	0.0 	0.0 	0.0 	-0.0 	2.37205001402 	-5.886 	0.0 	0.0 	2.53991315963	-4.25299892307	143.538739703	-5.79913222849	
3.91666666667	-1.98114478119e-07	-1.88159503057e-06	0.0 	0.0 	110.512149192 	2.22490001402 	0.0 	0.0 	0.0 	-0.0 	2.27395001402 	-5.886 	0.0 	0.0 	2.55090914802	-4.25299892307	143.576847017	-5.81798351018	
3.93333333333	-1.98114478119e-07	-1.85617055165e-06	0.0 	0.0 	110.548413359 	2.12680001402 	0.0 	0.0 	0.0 	-0.0 	2.17585001402 	-5.886 	0.0 	0.0 	2.56186848312	-4.25299892307	143.61511805	-5.83691578162	
3.95	-1.98114478119e-07	-1.78465232819e-06	0.0 	0.0 	110.583042526 	2.02870001402 	0.0 	0.0 	0.0 	-0.0 	2.07775001402 	-5.886 	0.0 	0.0 	2.5727912871	-4.25299892307	143.653552255	-5.85592877286	
3.96666666667	-2.22986328954e-06	-2.20028203012e-06	0.0 	0.0 	110.616036693 	1.93060001402 	0.0 	0.0 	0.0 	-0.0 	1.97965001402 	-5.88599999999 	0.0 	0.0 	2.58367768173	-4.25299892307	143.692149088	-5.87502221482	
3.98333333333	-2.22986328954e-06	-2.52331946347e-06	0.0 	0.0 	110.64739586 	1.83250001402 	0.0 	0.0 	0.0 	-0.0 	1.88155001402 	-5.88599999999 	0.0 	0.0 	2.59452778839	-4.25299892307	143.730908009	-5.89419583933	
4.0	-2.22986328954e-06	-2.76450296888e-06	0.0 	0.0 	110.677120027 	1.73440001403 	0.0 	0.0 	0.0 	-0.0 	1.78345001403 	-5.88599999999 	0.0 	0.0 	2.60534172802	-4.25299892307	143.769828476	-5.91344937913	
4.01666666667	-2.22986328954e-06	-2.93471269559e-06	0.0 	0.0 	110.705209193 	1.63630001403 	0.0 	0.0 	0.0 	-0.0 	1.68535001403 	-5.88599999999 	0.0 	0.0 	2.61611962118	-4.25299892307	143.80890995	-5.93278256783	
4.03333333333	-2.22986328954e-06	-3.04459868986e-06	0.0 	0.0 	110.73166336 	1.53820001403 	0.0 	0.0 	0.0 	-0.0 	1.58725001403 	-5.88599999999 	0.0 	0.0 	2.62686158804	-4.25299892307	143.848151896	-5.95219513992	
4.05	-2.22986328954e-06	-3.10429985415e-06	0.0 	0.0 	110.756482527 	1.44010001403 	0.0 	0.0 	0.0 	-0.0 	1.48915001403 	-5.88599999999 	0.0 	0.0 	2.63756774833	-4.25299892307	143.887553779	-5.97168683081	
4.06666666667	-2.22986328954e-06	-3.12324211384e-06	0.0 	0.0 	110.779666694 	1.34200001403 	0.0 	0.0 	0.0 	-0.0 	1.39105001403 	-5.88599999999 	0.0 	0.0 	2.64823822143	-4.25299892307	143.927115064	-5.99125737675	
4.08333333333	-3.3626706866e-06	-3.40028617233e-06	0.0 	0.0 	110.801215861 	1.24390001403 	0.0 	0.0 	0.0 	-0.0 	1.29295001403 	-5.886 	0.0 	0.0 	2.65887312628	-4.25299892307	143.966835221	-6.01090651491	
4.1	-3.3626706866e-06	-3.61381983373e-06	0.0 	0.0 	110.821130028 	1.14580001403 	0.0 	0.0 	0.0 	-0.0 	1.19485001403 	-5.886 	0.0 	0.0 	2.66947258145	-4.25299892307	144.006713721	-6.0306339833	
4.11666666667	-3.3626706866e-06	-3.77146001047e-06	0.0 	0.0 	110.839409195 	1.04770001403 	0.0 	0.0 	0.0 	-0.0 	1.09675001403 	-5.886 	0.0 	0.0 	2.68003670511	-4.25299892307	144.046750035	-6.05043952083	
4.13333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.949600014026 	0.0 	0.0 	0.0 	-0.0 	0.998650014026 	-5.886 	0.0 	0.0 	2.69056561502	-4.25299892307	144.086943637	-6.07032286726	
4.15	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.16666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.18333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.2	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.21666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.23333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.25	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.26666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.28333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.3	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.31666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.33333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.35	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.36666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.38333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.4	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.41666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.43333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.45	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.46666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.48333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.5	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.51666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.53333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.55	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.56666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.58333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.6	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.61666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.63333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.65	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.66666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.68333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.7	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.71666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.73333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.75	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.76666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.78333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.8	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.81666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.83333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.85	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.86666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.88333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.9	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.91666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.93333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.95	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.96666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
4.98333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.0	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.01666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.03333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.05	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.06666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.08333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.1	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.11666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.13333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.15	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.16666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.18333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.2	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.21666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.23333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.25	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.26666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.28333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.3	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.31666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.33333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.35	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.36666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.38333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.4	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.41666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.43333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.45	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.46666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.48333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.5	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.51666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.53333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.55	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.56666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.58333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.6	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.61666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.63333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.65	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.66666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.68333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.7	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.71666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.73333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.75	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.76666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.78333333333	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.8	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
5.81666666667	-3.3626706866e-06	-3.88085648107e-06	0.0 	0.0 	110.856053362 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.25299892307	144.086943637	-6.07032286726	
