3.88333333333	-7.61336551682e-07	5.04249938122e-07	0.0 	0.0 	110.434715844 	2.42110000663 	0.0 	0.0 	0.0 	0.0 	2.47015000663 	-5.886 	0.0 	0.0 	2.52888039536	-3.77358750147	142.306536646	-7.18786060336	
3.9	-7.61336551682e-07	3.38899836621e-07	0.0 	0.0 	110.474250011 	2.32300000663 	0.0 	0.0 	0.0 	0.0 	2.37205000663 	-5.886 	0.0 	0.0 	2.53991315963	-3.77358750147	142.33154444	-7.22201611297	
3.91666666667	-7.61336551682e-07	1.76371120823e-07	0.0 	0.0 	110.512149178 	2.22490000663 	0.0 	0.0 	0.0 	0.0 	2.27395000663 	-5.886 	0.0 	0.0 	2.55090914802	-3.77358750147	142.356660499	-7.25631949125	
3.93333333333	-7.61336551682e-07	2.11080013134e-08	0.0 	0.0 	110.548413345 	2.12680000663 	0.0 	0.0 	0.0 	0.0 	2.17585000663 	-5.886 	0.0 	0.0 	2.56186848312	-3.77358750147	142.381884463	-7.29077024531	
3.95	-7.61336551682e-07	-1.23672308587e-07	0.0 	0.0 	110.583042512 	2.02870000663 	0.0 	0.0 	0.0 	-0.0 	2.07775000663 	-5.886 	0.0 	0.0 	2.5727912871	-3.77358750147	142.407215972	-7.32536788389	
3.96666666667	1.18973200983e-06	2.44157262531e-07	0.0 	0.0 	110.616036678 	1.93060000663 	0.0 	0.0 	0.0 	0.0 	1.97965000663 	-5.886 	0.0 	0.0 	2.58367768173	-3.77358750147	142.432654668	-7.36011191739	
3.98333333333	1.18973200983e-06	5.58774391002e-07	0.0 	0.0 	110.647395845 	1.83250000663 	0.0 	0.0 	0.0 	0.0 	1.88155000663 	-5.886 	0.0 	0.0 	2.59452778839	-3.77358750147	142.458200193	-7.39500185781	
4.0	1.18973200983e-06	8.22320091155e-07	0.0 	0.0 	110.677120012 	1.73440000663 	0.0 	0.0 	0.0 	0.0 	1.78345000663 	-5.886 	0.0 	0.0 	2.60534172802	-3.77358750147	142.483852191	-7.4300372188	
4.01666666667	1.18973200983e-06	1.03804963123e-06	0.0 	0.0 	110.705209179 	1.63630000663 	0.0 	0.0 	0.0 	0.0 	1.68535000663 	-5.886 	0.0 	0.0 	2.61611962118	-3.77358750147	142.509610308	-7.46521751562	
4.03333333333	1.18973200983e-06	1.20998009912e-06	0.0 	0.0 	110.731663345 	1.53820000663 	0.0 	0.0 	0.0 	0.0 	1.58725000663 	-5.886 	0.0 	0.0 	2.62686158804	-3.77358750147	142.535474189	-7.50054226516	
4.05	1.18973200983e-06	1.34259345895e-06	0.0 	0.0 	110.756482512 	1.44010000663 	0.0 	0.0 	0.0 	0.0 	1.48915000663 	-5.886 	0.0 	0.0 	2.63756774833	-3.77358750147	142.561443482	-7.53601098591	
4.06666666667	1.18973200983e-06	1.44059189253e-06	0.0 	0.0 	110.779666679 	1.34200000663 	0.0 	0.0 	0.0 	0.0 	1.39105000663 	-5.886 	0.0 	0.0 	2.64823822143	-3.77358750147	142.587517836	-7.57162319795	
4.08333333333	1.13759835834e-06	1.49534205902e-06	0.0 	0.0 	110.801215846 	1.24390000663 	0.0 	0.0 	0.0 	0.0 	1.29295000663 	-5.886 	0.0 	0.0 	2.65887312628	-3.77358750147	142.6136969	-7.607378423	
4.1	1.13759835834e-06	1.52659394741e-06	0.0 	0.0 	110.821130013 	1.14580000663 	0.0 	0.0 	0.0 	0.0 	1.19485000663 	-5.886 	0.0 	0.0 	2.66947258145	-3.77358750147	142.639980326	-7.64327618433	
4.11666666667	1.13759835834e-06	1.53865804875e-06	0.0 	0.0 	110.839409179 	1.04770000663 	0.0 	0.0 	0.0 	0.0 	1.09675000663 	-5.886 	0.0 	0.0 	2.68003670511	-3.77358750147	142.666367765	-7.67931600683	
4.13333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.94960000663 	0.0 	0.0 	0.0 	0.0 	0.99865000663 	-5.886 	0.0 	0.0 	2.69056561502	-3.77358750147	142.692858871	-7.71549741696	
4.15	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.16666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.18333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.2	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.21666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.23333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.25	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.26666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.28333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.3	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.31666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.33333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.35	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.36666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.38333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.4	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.41666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.43333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.45	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.46666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.48333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.5	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.51666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.53333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.55	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.56666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.58333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.6	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.61666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.63333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.65	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.66666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.68333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.7	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.71666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.73333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.75	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.76666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.78333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.8	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.81666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.83333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.85	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.86666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.88333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.9	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.91666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.93333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.95	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.96666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
4.98333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.0	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.01666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.03333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.05	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.06666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.08333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.1	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.11666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.13333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.15	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.16666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.18333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.2	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.21666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.23333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.25	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.26666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.28333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.3	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.31666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.33333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.35	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.36666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.38333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.4	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.41666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.43333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.45	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.46666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.48333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.5	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.51666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.53333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.55	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.56666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.58333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.6	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.61666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.63333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.65	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.66666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.68333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.7	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.71666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.73333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.75	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.76666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.78333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.8	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.81666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.83333333333	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.85	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
5.86666666667	1.13759835834e-06	1.53547461197e-06	0.0 	0.0 	110.856053346 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.77358750147	142.692858871	-7.71549741696	
