4.43333333333	0.0	0.0	0.0 	0.0 	130.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.561628542913	1.35047175214	120.108756609	-5.20210784206	
4.45	0.0	0.0	0.0 	0.0 	131.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.424987802172	1.44208416338	120.115781147	-5.20119867227	
4.46666666667	0.0	0.0	0.0 	0.0 	131.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.288347061431	1.51991057981	120.120580711	-5.20095423187	
4.48333333333	0.0	0.0	0.0 	0.0 	131.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.500412450827	1.5861977016	120.128919929	-5.20108267745	
4.5	0.0	0.0	0.0 	0.0 	132.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.709434309172	1.64143696975	120.140714346	-5.20191723122	
4.51666666667	0.0	0.0	0.0 	0.0 	132.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	0.915456316772	1.68746969321	120.15586822	-5.20369335136	
4.53333333333	0.0	0.0	0.0 	0.0 	132.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.11852152704	1.72583029609	120.174286659	-5.20657193477	
4.55	0.0	0.0	0.0 	0.0 	132.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.31867237549	1.75779746516	120.195881373	-5.21065791047	
4.56666666667	0.0	0.0	0.0 	0.0 	133.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.51595068862	1.78443677272	120.220572813	-5.2160147491	
4.58333333333	0.0	0.0	0.0 	0.0 	133.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.71039769263	1.80663619568	120.248290333	-5.22267559895	
4.6	0.0	0.0	0.0 	0.0 	133.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	1.90205402204	1.82513571482	120.278971407	-5.23065173897	
4.61666666667	0.0	0.0	0.0 	0.0 	133.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.09095972821	1.84055198077	120.312560446	-5.23993894344	
4.63333333333	0.0	0.0	0.0 	0.0 	134.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.27715428766	1.85339886905	120.349007551	-5.25052224181	
4.65	0.0	0.0	0.0 	0.0 	134.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.46067661039	1.8641046093	120.388267344	-5.26237945481	
4.66666666667	0.0	0.0	0.0 	0.0 	134.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.64156504792	1.8730260595	120.430297954	-5.27548380181	
4.68333333333	0.0	0.0	0.0 	0.0 	134.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.8198574014	1.88046060133	120.475060179	-5.2898058057	
4.7	0.0	0.0	0.0 	0.0 	135.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	2.99559092944	1.88665605286	120.522516813	-5.30531466798	
4.71666666667	0.0	0.0	0.0 	0.0 	135.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.16880235591	1.89181892913	120.572632122	-5.32197924569	
4.73333333333	0.0	0.0	0.0 	0.0 	135.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.33952787766	1.89612132603	120.625371444	-5.33976873007	
4.75	0.0	0.0	0.0 	0.0 	136.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.507803172	1.89970665677	120.680700893	-5.35865310316	
4.76666666667	0.0	0.0	0.0 	0.0 	136.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.67366340426	1.9026944324	120.738587148	-5.37860343017	
4.78333333333	0.0	0.0	0.0 	0.0 	136.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.83714323503	1.90518424541	120.7989973	-5.39959203145	
4.8	0.0	0.0	0.0 	0.0 	136.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	3.99827682749	1.9072590896	120.86189875	-5.42159256741	
4.81666666667	0.0	0.0	0.0 	0.0 	137.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.1570978545	1.90898812641	120.927259147	-5.44458006162	
4.83333333333	0.0	0.0	0.0 	0.0 	137.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.31363950567	1.91042899043	120.995046345	-5.46853088078	
4.85	0.0	0.0	0.0 	0.0 	137.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.46793449424	1.91162971044	121.065228393	-5.49342268603	
4.86666666667	0.0	0.0	0.0 	0.0 	137.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.620015064	1.91263031045	121.137773523	-5.51923436577	
4.88333333333	0.0	0.0	0.0 	0.0 	138.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.76991299595	1.91346414379	121.212650157	-5.54594595799	
4.9	0.0	0.0	0.0 	0.0 	138.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.91765961499	1.91415900491	121.289826917	-5.57353856753	
4.91666666667	0.0	0.0	0.0 	0.0 	138.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.06328579644	1.91473805584	121.369272642	-5.60199428225	
4.93333333333	0.0	0.0	0.0 	0.0 	138.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.20682197251	1.91522059829	121.450956398	-5.63129609094	
4.95	0.0	0.0	0.0 	0.0 	139.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.34829813865	1.91562271699	121.534847498	-5.66142780474	
4.96666666667	0.0	0.0	0.0 	0.0 	139.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.48774385981	1.91595781591	121.620915519	-5.69237398317	
4.98333333333	0.0	0.0	0.0 	0.0 	139.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.62518827663	1.91623706501	121.709130313	-5.72411986562	
5.0	0.0	0.0	0.0 	0.0 	140.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.76066011155	1.91646977259	121.799462022	-5.75665130831	
5.01666666667	0.0	0.0	0.0 	0.0 	140.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.89418767477	1.91666369558	121.891881093	-5.78995472702	
5.03333333333	0.0	0.0	0.0 	0.0 	140.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.02579887017	1.91682529806	121.986358284	-5.82401704528	
5.05	0.0	0.0	0.0 	0.0 	140.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.1555212012	1.9169599668	122.082864676	-5.8588256478	
5.06666666667	0.0	0.0	0.0 	0.0 	141.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.28338177656	1.91707219075	122.181371681	-5.89436833888	
5.08333333333	0.0	0.0	0.0 	0.0 	141.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.40940731588	1.91716571071	122.281851046	-5.93063330529	
5.1	0.0	0.0	0.0 	0.0 	141.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.53362415532	1.91724364401	122.38427486	-5.96760908337	
5.11666666667	0.0	0.0	0.0 	0.0 	141.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.65605825309	1.91730858843	122.488615555	-6.0052845299	
5.13333333333	0.0	0.0	0.0 	0.0 	142.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77673519483	1.91736270877	122.594845911	-6.0436487963	
5.15	0.0	0.0	0.0 	0.0 	142.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.89568019898	1.91740780906	122.702939058	-6.08269130596	
5.16666666667	0.0	0.0	0.0 	0.0 	142.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.01291812205	1.91744539263	122.812868474	-6.12240173416	
5.18333333333	0.0	0.0	0.0 	0.0 	142.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.12847346382	1.91747671228	122.924607987	-6.16276999051	
5.2	0.0	0.0	0.0 	0.0 	143.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.24237037244	1.91750281198	123.038131775	-6.20378620339	
5.21666666667	0.0	0.0	0.0 	0.0 	143.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.3546326495	1.91752456174	123.153414363	-6.2454407063	
5.23333333333	0.0	0.0	0.0 	0.0 	143.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.46528375499	1.91754268653	123.270430621	-6.28772402583	
5.25	0.0	0.0	0.0 	0.0 	144.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.57434681221	1.91755779053	123.389155764	-6.33062687105	
5.26666666667	0.0	0.0	0.0 	0.0 	144.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.68184461259	1.91757037719	123.509565349	-6.37414012414	
5.28333333333	0.0	0.0	0.0 	0.0 	144.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.78779962047	1.91758086608	123.63163527	-6.41825483208	
5.3	0.0	0.0	0.0 	0.0 	144.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.89223397777	1.91758960681	123.755341757	-6.46296219934	
5.31666666667	0.0	0.0	0.0 	0.0 	145.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.99516950864	1.91759689076	123.880661373	-6.50825358132	
5.33333333333	0.0	0.0	0.0 	0.0 	145.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.09662772403	1.91760296072	124.007571008	-6.55412047852	
5.35	0.0	0.0	0.0 	0.0 	145.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.19662982614	1.91760801902	124.136047881	-6.60055453134	
5.36666666667	0.0	0.0	0.0 	0.0 	145.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.29519671289	1.91761223426	124.266069527	-6.6475475154	
5.38333333333	0.0	0.0	0.0 	0.0 	146.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.39234898229	1.91761574697	124.397613803	-6.69509133727	
5.4	0.0	0.0	0.0 	0.0 	146.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.48810693671	1.91761867423	124.530658878	-6.7431780307	
5.41666666667	0.0	0.0	0.0 	0.0 	146.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.58249058716	1.91762111361	124.665183231	-6.7917997531	
5.43333333333	0.0	0.0	0.0 	0.0 	146.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.67551965743	1.91762314642	124.801165648	-6.84094878235	
5.45	0.0	0.0	0.0 	0.0 	147.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.76721358828	1.91762484044	124.938585216	-6.89061751386	
5.46666666667	0.0	0.0	0.0 	0.0 	147.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.85759154141	1.91762625211	125.077421321	-6.94079845791	
5.48333333333	0.0	0.0	0.0 	0.0 	147.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.94667240354	1.91762742851	125.217653641	-6.99148423703	
5.5	0.0	0.0	0.0 	0.0 	148.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03447479034	1.91762840884	125.359262148	-7.04266758377	
5.51666666667	0.0	0.0	0.0 	0.0 	148.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1210170503	1.91762922579	125.502227096	-7.09434133839	
5.53333333333	0.0	0.0	0.0 	0.0 	148.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.20631726856	1.91762990657	125.646529024	-7.14649844685	
5.55	0.0	0.0	0.0 	0.0 	148.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.29039327072	1.91763047389	125.792148749	-7.1991319588	
5.56666666667	0.0	0.0	0.0 	0.0 	149.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.37326262656	1.91763094666	125.939067362	-7.25223502575	
5.58333333333	0.0	0.0	0.0 	0.0 	149.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.45494265368	1.91763134064	126.087266225	-7.30580089923	
5.6	0.0	0.0	0.0 	0.0 	149.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.53545042115	1.91763166895	126.236726966	-7.35982292913	
5.61666666667	0.0	0.0	0.0 	0.0 	149.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.61480275307	1.91763194254	126.387431479	-7.41429456205	
5.63333333333	0.0	0.0	0.0 	0.0 	150.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.69301623207	1.91763217053	126.539361914	-7.46920933967	
5.65	0.0	0.0	0.0 	0.0 	150.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.77010720282	1.91763236053	126.692500679	-7.52456089729	
5.66666666667	0.0	0.0	0.0 	0.0 	150.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.84609177537	1.91763251886	126.846830434	-7.58034296228	
5.68333333333	0.0	0.0	0.0 	0.0 	150.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.92098582859	1.9176326508	127.002334087	-7.63654935268	
5.7	0.0	0.0	0.0 	0.0 	151.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.99480501346	1.91763276075	127.158994791	-7.69317397579	
5.71666666667	0.0	0.0	0.0 	0.0 	151.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.0675647563	1.91763285238	127.316795942	-7.75021082681	
5.73333333333	0.0	0.0	0.0 	0.0 	151.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.1392802621	1.91763292873	127.475721173	-7.80765398748	
5.75	0.0	0.0	0.0 	0.0 	152.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.2099665176	1.91763299236	127.635754351	-7.86549762483	
5.76666666667	0.0	0.0	0.0 	0.0 	152.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.2796382945	1.91763304538	127.796879576	-7.92373598983	
5.78333333333	0.0	0.0	0.0 	0.0 	152.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.3483101523	1.91763308957	127.959081176	-7.98236341623	
5.8	0.0	0.0	0.0 	0.0 	152.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4159964418	1.91763312639	128.122343703	-8.04137431927	
5.81666666667	0.0	0.0	0.0 	0.0 	153.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.4827113076	1.91763315708	128.286651931	-8.10076319449	
5.83333333333	0.0	0.0	0.0 	0.0 	153.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.5484686916	1.91763318265	128.451990853	-8.1605246166	
5.85	0.0	0.0	0.0 	0.0 	153.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6132823354	1.91763320396	128.618345676	-8.22065323825	
5.86666666667	0.0	0.0	0.0 	0.0 	153.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.6771657834	1.91763322172	128.785701821	-8.28114378896	
5.88333333333	0.0	0.0	0.0 	0.0 	154.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.7401323856	1.91763323651	128.954044916	-8.34199107394	
5.9	0.0	0.0	0.0 	0.0 	154.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8021953004	1.91763324884	129.123360798	-8.40318997306	
5.91666666667	0.0	0.0	0.0 	0.0 	154.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.8633674975	1.91763325912	129.293635506	-8.46473543969	
5.93333333333	0.0	0.0	0.0 	0.0 	154.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9236617603	1.91763326768	129.464855277	-8.5266224997	
5.95	0.0	0.0	0.0 	0.0 	155.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	10.9830906887	1.91763327482	129.63700655	-8.5888462504	
5.96666666667	0.0	0.0	0.0 	0.0 	155.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.041666702	1.91763328077	129.810075955	-8.65140185946	
5.98333333333	0.0	0.0	0.0 	0.0 	155.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.099402041	1.91763328572	129.984050316	-8.71428456396	
6.0	0.0	0.0	0.0 	0.0 	156.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.1563087709	1.91763328985	130.158916644	-8.77748966935	
6.01666666667	0.0	0.0	0.0 	0.0 	156.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2123987839	1.9176332933	130.334662139	-8.84101254848	
6.03333333333	0.0	0.0	0.0 	0.0 	156.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.2676838014	1.91763329616	130.511274183	-8.90484864061	
6.05	0.0	0.0	0.0 	0.0 	156.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3221753765	1.91763329855	130.688740339	-8.9689934505	
6.06666666667	0.0	0.0	0.0 	0.0 	157.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.3758848965	1.91763330055	130.867048349	-9.0334425474	
6.08333333333	0.0	0.0	0.0 	0.0 	157.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4288235855	1.9176333022	131.046186131	-9.09819156419	
6.1	0.0	0.0	0.0 	0.0 	157.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.4810025063	1.91763330359	131.226141776	-9.16323619641	
6.11666666667	0.0	0.0	0.0 	0.0 	157.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.5324325629	1.91763330474	131.406903547	-9.2285722014	
6.13333333333	0.0	0.0	0.0 	0.0 	158.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.583124503	1.9176333057	131.588459874	-9.2941953974	
6.15	0.0	0.0	0.0 	0.0 	158.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6330889198	1.9176333065	131.770799353	-9.36010166265	
6.16666666667	0.0	0.0	0.0 	0.0 	158.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.6823362548	1.91763330717	131.953910746	-9.42628693456	
6.18333333333	0.0	0.0	0.0 	0.0 	158.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.7308767993	1.91763330772	132.137782973	-9.49274720886	
6.2	0.0	0.0	0.0 	0.0 	159.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.778720697	1.91763330819	132.322405116	-9.55947853874	
6.21666666667	0.0	0.0	0.0 	0.0 	159.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8258779463	1.91763330857	132.507766411	-9.62647703403	
6.23333333333	0.0	0.0	0.0 	0.0 	159.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.8723584017	1.9176333089	132.693856251	-9.6937388604	
6.25	0.0	0.0	0.0 	0.0 	160.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.9181717765	1.91763330916	132.880664179	-9.76126023856	
6.26666666667	0.0	0.0	0.0 	0.0 	160.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	11.9633276445	1.91763330939	133.068179889	-9.82903744346	
6.28333333333	0.0	0.0	0.0 	0.0 	160.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0078354422	1.91763330957	133.256393224	-9.8970668035	
6.3	0.0	0.0	0.0 	0.0 	160.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0517044706	1.91763330973	133.445294172	-9.96534469977	
6.31666666667	0.0	0.0	0.0 	0.0 	161.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.0949438972	1.91763330986	133.634872863	-10.0338675653	
6.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1375627579	1.91763330996	133.825119571	-10.1026318844	
6.35	0.0	0.0	0.0 	0.0 	161.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.1795699591	1.91763331005	134.016024709	-10.1716341917	
6.36666666667	0.0	0.0	0.0 	0.0 	161.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2209742791	1.91763331013	134.207578827	-10.2408710716	
6.38333333333	0.0	0.0	0.0 	0.0 	162.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.2617843705	1.91763331019	134.399772611	-10.3103391576	
6.4	0.0	0.0	0.0 	0.0 	162.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3020087614	1.91763331024	134.59259688	-10.3800351314	
6.41666666667	0.0	0.0	0.0 	0.0 	162.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3416558579	1.91763331029	134.786042587	-10.4499557225	
6.43333333333	0.0	0.0	0.0 	0.0 	162.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.3807339451	1.91763331032	134.980100811	-10.5200977071	
6.45	0.0	0.0	0.0 	0.0 	163.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4192511894	1.91763331035	135.174762763	-10.5904579078	
6.46666666667	0.0	0.0	0.0 	0.0 	163.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.45721564	1.91763331038	135.370019778	-10.6610331929	
6.48333333333	0.0	0.0	0.0 	0.0 	163.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.4946352303	1.9176333104	135.565863315	-10.7318204755	
6.5	0.0	0.0	0.0 	0.0 	164.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5315177803	1.91763331042	135.762284957	-10.802816713	
6.51666666667	0.0	0.0	0.0 	0.0 	164.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.5678709973	1.91763331043	135.959276407	-10.8740189065	
6.53333333333	0.0	0.0	0.0 	0.0 	164.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6037024784	1.91763331044	136.156829487	-10.9454241002	
6.55	0.0	0.0	0.0 	0.0 	164.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6390197113	1.91763331045	136.354936137	-11.0170293807	
6.56666666667	0.0	0.0	0.0 	0.0 	165.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.6738300766	1.91763331046	136.553588412	-11.0888318763	
6.58333333333	0.0	0.0	0.0 	0.0 	165.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7081408486	1.91763331047	136.752778481	-11.1608287566	
6.6	0.0	0.0	0.0 	0.0 	165.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7419591975	1.91763331047	136.952498626	-11.2330172319	
6.61666666667	0.0	0.0	0.0 	0.0 	165.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	12.7752921905	1.91763331048	137.152741239	-11.3053945524	
