3.93333333333	-0.0260111656896	-0.0286467188583	0.276355300229 	-0.165936199322 	134.212355769 	18.1664290698 	0.0344881023344 	-0.0946489680637 	0.465140466681 	1.14479349806 	18.1611877633 	0.0162296153978 	-0.0925295235421 	-0.258672527647 	1.6317947176	2.48890281739	133.041116784	-3.11579944853	
3.95	-0.0260111656896	-0.0282002168375	0.283952232142 	-0.1463414843 	134.51504759 	18.1666805894 	0.0328766634419 	-0.0986900246003 	0.455815914748 	1.17568290137 	18.1615092625 	0.0150911722557 	-0.0966863335458 	-0.242463392194 	1.72659130169	2.49788882153	133.058387363	-3.13881716521	
3.96666666667	-0.021340675383	-0.026588956782	0.291365803738 	-0.126305692981 	134.817192284 	18.1005657344 	0.0312052276206 	-0.101788293592 	0.444814295767 	1.20214747913 	18.1286816433 	-3.96689129999 	-0.10028614928 	-0.185896139479 	1.81960685906	2.5053771583	133.076406191	-3.16321051445	
3.98333333333	-0.021340675383	-0.0251762214452	0.298568592762 	-0.106145960568 	135.118237308 	18.0344225537 	0.0294886213387 	-0.10414353426 	0.432167341423 	1.20958394474 	18.0627014099 	-3.96859083807 	-0.102996376913 	-0.141314440091 	1.9108748514	2.51161743895	133.095168585	-3.18894497024	
4.0	-0.021340675383	-0.0239614907448	0.30555264266 	-0.0861210475189 	135.418182591 	17.9682481407 	0.0277380287535 	-0.105872638364 	0.419042993914 	1.20149478297 	17.9967169667 	-3.97046478076 	-0.105035555112 	-0.103746246274 	2.00042811177	2.51681767283	133.114669918	-3.21598724946	
4.01666666667	-0.021340675383	-0.0229381739719	0.312308627313 	-0.0664940101482 	135.717028063 	17.9020408609 	0.0259632397891 	-0.107052204913 	0.405359079162 	1.17762224224 	17.9307283606 	-3.97243678993 	-0.106487337866 	-0.0707739929199 	2.08829885633	2.52115120106	133.134905338	-3.24430534341	
4.03333333333	-0.021340675383	-0.022095181642	0.318826006175 	-0.0474866733551 	136.014773647 	17.8358001853 	0.0241728171847 	-0.107753515755 	0.391042731731 	1.14044020759 	17.8647350239 	-3.97444053442 	-0.107425356264 	-0.0420786505381 	2.174518696	2.52476247458	133.155869598	-3.27386851011	
4.05	-0.021340675383	-0.0214182842657	0.325093325699 	-0.0292794763405 	136.311419241 	17.7695265104 	0.0223741741798 	-0.108043297639 	0.376039171426 	1.09243182088 	17.7987356251 	-3.97642049393 	-0.107918580296 	-0.0173869130452 	2.25911864778	2.52777186918	133.177556947	-3.30464724098	
4.06666666667	-0.021340675383	-0.0208912635216	0.33109852654 	-0.0120138489211 	136.606964711 	17.7032209752 	0.0205736528501 	-0.107983354038 	0.360312050436 	1.03593764516 	17.7327281937 	-3.97833211398 	-0.108031279779 	0.00359661610921 	2.34212914591	2.53027969802	133.199961096	-3.33661321142	
4.08333333333	-0.0192842753972	-0.0199699140691	0.336829508464 	0.00448951739797 	136.901290261 	17.6225340584 	0.0187776889779 	-0.107500340126 	0.343858915449 	0.990201979146 	17.6595330408 	-4.84121500858 	-0.107757832331 	0.0289808347066 	2.42358005286	2.53236955538	133.223075203	-3.36973922192	
4.1	-0.0192842753972	-0.019234442035	0.342276361964 	0.0200321188506 	137.194276017 	17.541818502 	0.0169927025328 	-0.106670523973 	0.32681121001 	0.932556087156 	17.5791453362 	-4.84293338475 	-0.10709918671 	0.0497889691671 	2.50350067005	2.53411110319	133.246891898	-3.40399913435	
4.11666666667	-0.0192842753972	-0.0186660085011	0.347430842841 	0.0344943802474 	137.485921653 	17.4610766134 	0.0152239350822 	-0.10555826783 	0.309268852621 	0.867735683812 	17.4987381749 	-4.84451331408 	-0.106126047036 	0.0667353686015 	2.58191974837	2.53556239302	133.271403317	-3.43936780679	
4.13333333333	-0.0192842753972	-0.0182447933528	0.352284340394 	0.0477931237695 	137.776226822 	17.3803110209 	0.0134756066072 	-0.104221774744 	0.291209853198 	0.797924611325 	17.4183101474 	-4.84593554605 	-0.104899708501 	0.0801895851135 	2.65886549855	2.53677180122	133.296601152	-3.475821029	
4.15	-0.0192842753972	-0.0179508354268	0.356828144 	0.0598774940714 	138.065191149 	17.2995245256 	0.011751019584 	-0.102712927567 	0.272628216321 	0.72506221811 	17.3378596171 	-4.84718972391 	-0.103475221387 	0.0905308306376 	2.73436560131	2.53777964138	133.322476698	-3.51333546009	
4.16666666667	-0.0192842753972	-0.0177646880332	0.361053677368 	0.0707247599943 	138.35281423 	17.2187199782 	0.0100526639615 	-0.101077341337 	0.253532002126 	0.650835955376 	17.2573848506 	-4.84827284279 	-0.101901337355 	0.0981351737976 	2.80844721728	2.53861950818	133.349020916	-3.55188856931	
4.18333333333	-0.0170479327148	-0.017094848096	0.364954994286 	0.0806479313248 	138.639038617 	17.1310610689 	0.00838346682809 	-0.0992170045375 	0.234079015073 	0.59539027983 	17.1734632005 	-5.25953455764 	-0.100151828002 	0.111620207977 	2.88113699684	2.53931939719	133.376224477	-3.59145858051	
4.2	-0.0170479327148	-0.0165742560389	0.368528876336 	0.089547391538 	138.923806823 	17.043389214 	0.00674667227089 	-0.0971923139858 	0.214432922976 	0.533967612794 	17.0860923984 	-5.26031129243 	-0.098207673432 	0.121481433105 	2.95246108963	2.53990263802	133.404077823	-3.63202442069	
4.21666666667	-0.0170479327148	-0.0161855995908	0.371772243947 	0.0973814877514 	139.207118353 	16.9557069183 	0.00514460950027 	-0.0950521852737 	0.194602056689 	0.4700457728 	16.9986917719 	-5.26093774421 	-0.0961237662368 	0.128407722727 	3.022445154	2.54038867205	133.432571207	-3.67356567246	
4.23333333333	-0.0170479327148	-0.0159113387537	0.374681939341 	0.104133923409 	139.488972706 	16.8680166037 	0.00357884025945 	-0.0928397950522 	0.174581723619 	0.405146139466 	16.9112611881 	-5.26141887637 	-0.0939461544492 	0.132743413289 	3.09111436626	2.54079370041	133.461694744	-3.71606253063	
4.25	-0.0170479327148	-0.0157343051661	0.377254906486 	0.109810277792 	139.769369381 	16.7803205454 	0.0020502539037 	-0.0905926547442 	0.154378028705 	0.340581262958 	16.8238005177 	-5.26176349465 	-0.0917151813454 	0.134828418477 	3.15849342968	2.54113122404	133.491438447	-3.75949576258	
4.26666666667	-0.0170479327148	-0.0156381549967	0.37948834459 	0.114434536003 	140.048307876 	16.6926208277 	0.000559160095154 	-0.0883428238709 	0.134006286264 	0.277455492655 	16.7363096934 	-5.2619830622 	-0.0894656285127 	0.134989852397 	3.22460658343	2.54141249373	133.521792268	-3.80384667238	
4.28333333333	-0.0170479327148	-0.0156076941691	0.381379834499 	0.118045742752 	140.325787689 	16.6049193167 	-0.000894622967021 	-0.0861172291003 	0.113489394495 	0.216672404951 	16.6487887531 	-5.2620906615 	-0.0872269837305 	0.133535686239 	3.28947761125	2.54164688514	133.552746127	-3.84909706824	
4.3	-0.0142985758026	-0.0149245717735	0.382930905151 	0.121074067237 	140.601768916 	16.5124884799 	-0.00231030604824 	-0.0837727660656 	0.0930642391199 	0.181699469108 	16.5588736249 	-5.54585020991 	-0.0849409848732 	0.140667782084 	3.35312985007	2.54184221132	133.584289941	-3.89522923312	
4.31666666667	-0.0142985758026	-0.0143755895428	0.38414627846 	0.123443905776 	140.876211674 	16.4200586779 	-0.00368631249103 	-0.0813580420886 	0.0729223985352 	0.142190312344 	16.4665654849 	-5.54578811632 	-0.0825603865676 	0.144883438619 	3.41558619834	2.54200498313	133.61641365	-3.94222589826	
4.33333333333	-0.0142985758026	-0.0139477216347	0.385029973439 	0.125125919706 	141.149115509 	16.3276311307 	-0.00502179673399 	-0.0789118777073 	0.0530216987962 	0.100920835793 	16.3742301318 	-5.54565283604 	-0.080129054577 	0.146769862874 	3.47686912431	2.54214062631	133.649107237	-3.99007021925	
4.35	-0.0142985758026	-0.0136270881986	0.385585644417 	0.126110018584 	141.420479989 	16.2352069298 	-0.00631652238539 	-0.0764685485617 	0.0333402586576 	0.0590459326762 	16.2818687612 	-5.54545204868 	-0.0776835390843 	0.146599748739 	3.5370006741	2.54225366229	133.68236075	-4.03874575451	
4.36666666667	-0.0142985758026	-0.0133995812733	0.38581672398 	0.126402936744 	141.690304698 	16.1427870181 	-0.00757078584002 	-0.0740577148469 	0.0138647737653 	0.0175750896037 	16.189482528 	-5.5451947054 	-0.0752558072778 	0.144650022888 	3.59600247962	2.54234785894	133.716164313	-4.08823644588	
4.38333333333	-0.0142985758026	-0.0132513569852	0.38572654952 	0.126025708006 	141.958589241 	16.0503721784 	-0.00878533990677 	-0.0717044910971 	-0.00541046757036 	-0.0226337242544 	16.0970725761 	-5.54489037876 	-0.0728732440047 	0.141193424988 	3.65389576636	2.54242635615	133.750508143	-4.13852660105	
4.4	-0.0119007588699	-0.012554768161	0.385321593059 	0.125338537151 	142.225312217 	15.9554367164 	-0.00996013419899 	-0.0692877861393 	-0.024297387692 	-0.0412302513461 	16.0033785931 	-5.69612772009 	-0.0704876575332 	0.145002297465 	3.71070136106	2.54249177049	133.785382562	-4.18960087769	
4.41666666667	-0.0119007588699	-0.0119944740318	0.384610701713 	0.124274322978 	142.490452275 	15.8605073381 	-0.0110944578285 	-0.0668492076566 	-0.0426534807751 	-0.0638528503855 	15.908403465 	-5.69576269832 	-0.0680594177701 	0.146314708964 	3.76643969912	2.54254628244	133.820778003	-4.24144426913	
4.43333333333	-0.0119007588699	-0.0115573174829	0.383601635209 	0.122799070943 	142.754009134 	15.7655844137 	-0.0121882353633 	-0.0644232469632 	-0.0605439902096 	-0.0885151220466 	15.8134115344 	-5.69537546302 	-0.0656266520892 	0.145557641602 	3.82113083205	2.54259170907	133.856685018	-4.29404209122	
4.45	-0.0119007588699	-0.0112292537009	0.382301494797 	0.120896701188 	143.015982534 	15.6706682258 	-0.0132419297259 	-0.0620400112946 	-0.0780084247457 	-0.114142185344 	15.7184040089 	-5.6949712762 	-0.0632216617573 	0.142994140116 	3.8747944346	2.54262956459	133.89309429	-4.34737997052	
4.46666666667	-0.0119007588699	-0.0109959888063	0.380716873541 	0.118566803059 	143.276372235 	15.5757589613 	-0.0142564683784 	-0.0597251388412 	-0.0950772753397 	-0.139793887698 	15.6233820377 	-5.69455586893 	-0.0608723191483 	0.138892347209 	3.92744981189	2.54266111086	133.929996629	-4.40144383337	
4.48333333333	-0.0119007588699	-0.0108434825775	0.378853991204 	0.115822261027 	143.535178014 	15.480856711 	-0.0152331693174 	-0.0574998609362 	-0.111772940242 	-0.164672521934 	15.5283467367 	-5.69413502154 	-0.0586020563411 	0.133516674296 	3.97911590633	2.54268739942	133.967382983	-4.45621989596	
4.5	-0.0119007588699	-0.0107583301343	0.376718811424 	0.112686848248 	143.792399667 	15.3859614739 	-0.0161736690731 	-0.0553811787743 	-0.128110786787 	-0.188124766756 	15.4332992044 	-5.69371422587 	-0.056429985342 	0.127120929718 	4.02981130445	2.54270930655	134.005244438	-4.51169465516	
4.51666666667	-0.00918963416019	-0.010033312182	0.37432066383 	0.109561447183 	144.048022342 	15.2893063072 	-0.017078524843 	-0.0532231177255 	-0.14388885562 	-0.187524063916 	15.3373604789 	-5.79930999934 	-0.0542913461928 	0.129483662923 	4.07955424358	2.54272756249	134.043572219	-4.56785488003	
4.53333333333	-0.00918963416019	-0.00944505833077	0.371671356976 	0.106368156036 	144.302031251 	15.1926578878 	-0.017947383121 	-0.0510619584306 	-0.158958411242 	-0.191597468806 	15.2405345705 	-5.79890516237 	-0.0521314966784 	0.129669557699 	4.1283626184	2.54274277577	134.082357695	-4.62468760398	
4.55	-0.00918963416019	-0.00898117959073	0.368781251687 	0.103056372224 	144.554426338 	15.0960160451 	-0.018780449273 	-0.048928384161 	-0.173406317366 	-0.1987070287 	15.143705239 	-5.79851056706 	-0.0499839691193 	0.128014456177 	4.17625398739	2.54275545351	134.121592375	-4.68218011746	
4.56666666667	-0.00918963416019	-0.00862818777249	0.365659726016 	0.0995927721342 	144.805207554 	14.999380585 	-0.0195784069497 	-0.0468490987936 	-0.187291540266 	-0.207816005398 	15.0468729459 	-5.7981276061 	-0.0478774606016 	0.12475712204 	4.22324557914	2.54276601829	134.161267914	-4.74031996114	
4.58333333333	-0.00918963416019	-0.00837216431297	0.362315338824 	0.0959593499088 	145.054374856 	14.9027512856 	-0.0203423505014 	-0.0448466818099 	-0.200663231494 	-0.218005333522 	14.9500381349 	-5.79775796083 	-0.045836613103 	0.120145019023 	4.26935429856	2.54277482228	134.201376106	-4.79909491943	
4.6	-0.00918963416019	-0.00819929206457	0.358755979622 	0.0921512807139 	145.301928211 	14.8061278964 	-0.0210737163211 	-0.0429396022828 	-0.213561552114 	-0.228484151695 	14.853201253 	-5.79740335481 	-0.0438819491863 	0.114424771627 	4.31459673295	2.54278215893	134.24190889	-4.85849301453	
4.61666666667	-0.00918963416019	-0.00809626426255	0.354989001986 	0.0881747153159 	145.54786759 	14.7095101404 	-0.0217742154418 	-0.0411423552015 	-0.226018658139 	-0.238593923882 	14.7563627617 	-5.79706535627 	-0.0420299472374 	0.10783482488 	4.35898915797	2.54278827281	134.282858345	-4.91850250065	
4.63333333333	-0.00658310424669	-0.00738266223494	0.351024660643 	0.084398854351 	145.792184925 	14.6119231313 	-0.0224444942881 	-0.0393132825332 	-0.237860480601 	-0.22655165789 	14.6590401226 	-5.85522054958 	-0.0402167307821 	0.109744360097 	4.40254754349	2.54279336771	134.324216689	-4.97911185861	
4.65	-0.00658310424669	-0.00680463447642	0.346875340603 	0.0807373971517 	146.034872215 	14.5143411322 	-0.0230842932178 	-0.0374848127693 	-0.248959202399 	-0.219687431963 	14.5612373592 	-5.85491994208 	-0.0383879357814 	0.109708185832 	4.44528755934	2.54279761346	134.365976281	-5.04030979068	
4.66666666667	-0.00658310424669	-0.00634974014389	0.342551863064 	0.0771268350999 	146.275929565 	14.4167638475 	-0.0236938571735 	-0.0356850130113 	-0.259408652325 	-0.216633723108 	14.4634410479 	-5.85463708629 	-0.0365738373385 	0.107987985484 	4.48722458095	2.54280115158	134.408129616	-5.10208521565	
4.68333333333	-0.00658310424669	-0.00600448966438	0.338063877673 	0.0735209725068 	146.515357077 	14.31919099 	-0.0242738675008 	-0.033938176243 	-0.269279123498 	-0.216351755586 	14.3656506819 	-5.85437144724 	-0.0348006196371 	0.104810206095 	4.52837369488	2.54280410002	134.450669325	-5.16442726409	
4.7	-0.00658310424669	-0.00575500224847	0.333420041928 	0.0698890290473 	146.753154841 	14.2216222771 	-0.0248253777977 	-0.0322646776485 	-0.278630144657 	-0.217916607569 	14.2678658322 	-5.85412277156 	-0.0330906178188 	0.10040991567 	4.56874970425	2.54280655705	134.493588173	-5.22732527387	
4.71666666667	-0.00658310424669	-0.00558752768858	0.328628185948 	0.0662135505668 	146.989322943 	14.1240574283 	-0.0253497486778 	-0.0306809860769 	-0.287511358848 	-0.220528708829 	14.1700861582 	-5.85389092949 	-0.0314622528023 	0.0950214942932 	4.60836713405	2.54280860457	134.536879058	-5.29076878572	
4.73333333333	-0.00441595319992	-0.00493351421637	0.32369816296 	0.0627837145414 	147.223858087 	14.0260824579 	-0.0258475220436 	-0.0290729169199 	-0.295801379255 	-0.205790161526 	14.0721086338 	-5.87849822749 	-0.0298664019468 	0.0964841494242 	4.64724023638	2.54281031084	134.580535007	-5.35474753909	
4.75	-0.00441595319992	-0.00441047999364	0.31864131575 	0.0595142836142 	147.456757027 	13.9281107914 	-0.0263185404621 	-0.0274702566433 	-0.303410832625 	-0.196165855631 	13.9739363982 	-5.87829998818 	-0.0282611051125 	0.0961596165975 	4.68538299557	2.54281173274	134.624549175	-5.41925146803	
4.76666666667	-0.00441595319992	-0.00400529950873	0.313467503345 	0.05634021567 	147.688019943 	13.8301421754 	-0.0267631111711 	-0.0258989509868 	-0.310428744287 	-0.190444076653 	13.8757749341 	-5.87811695823 	-0.0266742425399 	0.094278339386 	4.72280913323	2.54281291765	134.668914844	-5.48427069725	
4.78333333333	-0.00441595319992	-0.00370411756077	0.308185397918 	0.0532135392199 	147.917646995 	13.7321763711 	-0.0271819424785 	-0.0243811754979 	-0.316926325631 	-0.187600587005 	13.777623112 	-5.87794825809 	-0.0251298784457 	0.0910665293376 	4.75953211315	2.54281390507	134.713625422	-5.54979553835	
4.8	-0.00441595319992	-0.00349294641482	0.302802671352 	0.0501013324813 	148.145638327 	13.6342131503 	-0.0275760802188 	-0.0229352558189 	-0.322963593929 	-0.186732404314 	13.6794799675 	-5.87779325193 	-0.0236482644197 	0.0867551807404 	4.79556514618	2.54281472793	134.758674436	-5.61581648603	
4.81666666667	-0.00441595319992	-0.00335813273875	0.29732616463 	0.0469835948621 	148.371994072 	13.5362522931 	-0.027946844061 	-0.0215757296594 	-0.328590403326 	-0.187064257155 	13.5813446996 	-5.87765142888 	-0.0222458305263 	0.0815715695699 	4.83092119495	2.54281541364	134.804055535	-5.68232421451	
4.83333333333	-0.00441595319992	-0.0032867090292	0.291762038194 	0.0438511037863 	148.59671435 	13.438293588 	-0.028295765772 	-0.0203135184256 	-0.333847586154 	-0.187949464548 	13.4832166625 	-5.87752230578 	-0.0209353026655 	0.0757326740265 	4.86561297856	2.54281598507	134.849762486	-5.74930957403	
4.85	-0.00200573910232	-0.00264902717213	0.286118869855 	0.0410351570558 	148.819798068 	13.3401821789 	-0.0286233400324 	-0.0190138858466 	-0.338590100358 	-0.168956803827 	13.3850230558 	-5.88668454604 	-0.0196544556225 	0.0779779547373 	4.89965297714	2.54281646125	134.895789173	-5.81676358739	
4.86666666667	-0.00200573910232	-0.00213472098072	0.280407084384 	0.0384453306134 	149.041244193 	13.2420725195 	-0.0289291704272 	-0.0177040510781 	-0.342707128236 	-0.155389586548 	13.2867675248 	-5.88657956656 	-0.0183498236857 	0.0785900861104 	4.93305343636	2.54281685808	134.942129592	-5.8846774466	
4.88333333333	-0.00200573910232	-0.00173210299867	0.274635653704 	0.0360096311703 	149.26105295 	13.1439644372 	-0.0292132889065 	-0.0164081761752 	-0.3462858408 	-0.146141966585 	13.1885254402 	-5.88648493635 	-0.0170471087614 	0.0777524941762 	4.9658263718	2.54281718877	134.988777853	-5.95304250965	
4.9	-0.00200573910232	-0.00142862519083	0.26881233398 	0.0336724671173 	149.479224536 	13.0458577758 	-0.0294761033751 	-0.0151472015031 	-0.34939918344 	-0.14022984318 	13.0902951203 	-5.88639968522 	-0.0157688681125 	0.0756584803263 	4.9979835733	2.54281746434	135.035728175	-6.02185029727	
4.91666666667	-0.00200573910232	-0.00121146469948	0.262943849366 	0.0313928099993 	149.695759121 	12.947752391 	-0.0297183430752 	-0.0139387411255 	-0.352109076852 	-0.136779427082 	12.9920751151 	-5.88632308382 	-0.0145343820073 	0.0725076226552 	5.02953660919	2.54281769398	135.082974886	-6.09109248984	
4.93333333333	-0.00200573910232	-0.00106798639378	0.257036059202 	0.029142286658 	149.910656858 	12.8496481483 	-0.0299410031868 	-0.012797092727 	-0.35446740982 	-0.135031400474 	12.8938641959 	-5.88625456321 	-0.013359606693 	0.0684989039103 	5.06049683048	2.54281788535	135.130512419	-6.16076092434	
4.95	1.30805200667e-05	-0.00046877295076	0.251096690318 	0.0271972461739 	150.123918264 	12.7515816688 	-0.0301442360975 	-0.0116073949845 	-0.356362133087 	-0.116702429045 	12.7956843747 	-5.88398876903 	-0.0121939746422 	0.0713818645477 	5.09087537487	2.54281804483	135.178335313	-6.23084759133	
4.96666666667	1.30805200667e-05	1.06753885408e-05	0.245135017338 	0.0254774533643 	150.335543909 	12.6535160898 	-0.0303274282911 	-0.0103920671918 	-0.35770037876 	-0.103187568576 	12.6975387262 	-5.88393474446 	-0.010991531621 	0.0729196675618 	5.12068317086	2.54281817772	135.226438207	-6.30134463207	
4.98333333333	1.30805200667e-05	0.000382323011859	0.239159173317 	0.0239250604211 	150.545534028 	12.5554513128 	-0.0304902957207 	-0.0091682087421 	-0.358550641293 	-0.093143576592 	12.5994070885 	-5.88388661964 	-0.00977204577442 	0.0734315069834 	5.14993094159	2.54281828847	135.274815842	-6.37224433563	
5.0	1.30805200667e-05	0.000658811092062	0.233176442486 	0.0225034721665 	150.75388883 	12.4573872513 	-0.0306327890977 	-0.00794689094433 	-0.358963849862 	-0.0852952952795 	12.5012881528 	-5.88384368808 	-0.00854960261976 	0.073279067866 	5.17862920875	2.54281838076	135.323463057	-6.44353913609	
5.01666666667	1.30805200667e-05	0.000852910273845	0.227193520426 	0.0211908955651 	150.960608514 	12.359323828 	-0.0307550063714 	-0.00673476360211 	-0.358975323569 	-0.0787545960813 	12.4031810383 	-5.88380539825 	-0.00733303642375 	0.0727276405334 	5.20678829634	2.54281845766	135.372374789	-6.51522160981	
5.03333333333	1.30805200667e-05	0.000977092459921	0.221216574958 	0.0199615614686 	151.165693263 	12.2612609728 	-0.0308571790392 	-0.00554129474212 	-0.358616728074 	-0.073760045794 	12.3050849368 	-5.88377130936 	-0.00613036006287 	0.0716081315994 	5.23441833441	2.54281852175	135.421546068	-6.58728447269	
5.05	1.30805200667e-05	0.00104320828101	0.215250965097 	0.018765801507 	151.369143238 	12.1631986206 	-0.0309397958927 	-0.00438756014502 	-0.357936591688 	-0.0717455976919 	12.2069984853 	-5.88374113281 	-0.00495701121326 	0.069224075826 	5.26152926267	2.54281857516	135.470972019	-6.6597205776	
5.06666666667	0.00229198692747	0.00164622631672	0.209319568279 	0.0196949119807 	151.570960252 	12.0652697184 	-0.0309961484162 	-0.00238118794331 	-0.355883809079 	0.055746628422 	12.1090208443 	-5.87573413588 	-0.00338115140699 	0.120382332102 	5.2881308341	2.54281861967	135.520647858	-6.73252291175	
5.08333333333	0.00229198692747	0.00213374531348	0.203436005578 	0.019456545899 	151.771145834 	11.9673413754 	-0.0310227712775 	-0.000819582612737 	-0.353013762063 	-0.014301964905 	12.0111349441 	-5.87570057728 	-0.00159737167884 	0.0936963198344 	5.31423261843	2.54281865676	135.57056889	-6.80568459416	
5.1	0.00229198692747	0.00251651758641	0.197592126778 	0.0187164294058 	151.969699732 	11.8694135065 	-0.0310252017721 	0.000514004538896 	-0.350632727978 	-0.0444069895901 	11.9132338714 	-5.87567213481 	-0.00014582967648 	0.080015229098 	5.3398440056	2.54281868766	135.620730509	-6.87919887318	
5.11666666667	0.00229198692747	0.00280614951484	0.191785410763 	0.0176486770597 	152.166621867 	11.771486016 	-0.0310069336803 	0.00166118149868 	-0.348402960934 	-0.0640651407666 	11.8153281032 	-5.87564943238 	0.00109608550606 	0.0688306175868 	5.36497420913	2.54281871342	135.671128195	-6.95305912406	
5.13333333333	0.00229198692747	0.00301454667851	0.186014936183 	0.0163521435722 	152.361912211 	11.6735588054 	-0.0309709266943 	0.00264083529159 	-0.346228474778 	-0.0777920092505 	11.717420635 	-5.87563263326 	0.00216041915898 	0.0587792275747 	5.38963226944	2.54281873488	135.721757513	-7.02725884653	
5.15	0.00229198692747	0.00315347448814	0.180280588456 	0.014900786865 	152.555570761 	11.5756317807 	-0.0309198697026 	0.00346592283624 	-0.344060863618 	-0.0870814024311 	11.6195129844 	-5.8756214845 	0.00306341950156 	0.0495052526792 	5.41382705711	2.54281875277	135.772614111	-7.10179166249	
5.16666666667	0.00413906817088	0.00370753662296	0.174584075143 	0.0135190885371 	152.74759845 	11.4778104359 	-0.0308557278254 	0.00421592729202 	-0.341790798777 	-0.0829018996732 	11.521661353 	-5.86928068696 	0.00384851263209 	0.0450002673467 	5.43756727604	2.54281876767	135.823693721	-7.17665131369	
5.18333333333	0.00413906817088	0.00415042013831	0.16893080865 	0.0124346054181 	152.937996327 	11.3799891764 	-0.0307789486897 	0.00498154665686 	-0.3391959896 	-0.0650689871397 	11.4238725983 	-5.86927557059 	0.00460674814546 	0.0459371618907 	5.46086146661	2.54281878009	135.874992151	-7.2518316595	
5.2	0.00413906817088	0.00449330011372	0.163327260989 	0.0115743700987 	153.12676459 	11.282167994 	-0.0306895451116 	0.00572877813158 	-0.336212859676 	-0.0516141191643 	11.3260958315 	-5.86927094499 	0.00536421468368 	0.044833888483 	5.48371800875	2.54281879045	135.92650529	-7.32732667464	
5.21666666667	0.00413906817088	0.00474796234646	0.157778902082 	0.0109096597253 	153.31390341 	11.1843468779 	-0.0305881561813 	0.00641309496725 	-0.332901534401 	-0.0398826224027 	11.2283291417 	-5.86926696492 	0.00608333581929 	0.0410590101401 	5.50614512495	2.54281879907	135.978229106	-7.40313044707	
5.23333333333	0.00413906817088	0.00492629763384	0.152291113971 	0.0104980185097 	153.499412948 	11.0865258161 	-0.0304764867625 	0.00694605651886 	-0.329267286622 	-0.0246984729375 	11.1305722993 	-5.8692637051 	0.00670016512531 	0.0319776930968 	5.52815088321	2.54281880626	136.03015964	-7.47923717583	
5.25	0.00413906817088	0.00503990656084	0.146869842815 	0.0104797995282 	153.683293386 	10.9887047994 	-0.0303576279349 	0.00719674428138 	-0.325276269372 	-0.00109313889057 	11.0328262614 	-5.86926100491 	0.00713152966045 	0.0150412657509 	5.54974319995	2.54281881225	136.082293008	-7.55564116897	
5.26666666667	0.00413906817088	0.00509980227958	0.141521261219 	0.0116173495271 	153.865544908 	10.8908838232 	-0.0302356770158 	0.00658227340168 	-0.320914895751 	0.068252999933 	10.9350913553 	-5.86925857038 	0.00731705514506 	-0.036868252782 	5.57092984286	2.54281881724	136.134625399	-7.63233684148	
5.28333333333	0.00595931370837	0.0055826364397	0.136260293034 	0.0113989125112 	154.046169143 	10.7932042859 	-0.0301195561313 	0.00731427283266 	-0.315658091118 	-0.0131062209532 	10.8374540881 	-5.86077223695 	0.00696725306669 	0.0439199658593 	5.59171843369	2.5428188214	136.187153075	-7.70931871328	
5.3	0.00595931370837	0.00596860407843	0.131069653088 	0.0115488980083 	154.225166743 	10.6955248718 	-0.029992354951 	0.00790934315945 	-0.311438396765 	0.00899912982546 	10.7398560147 	-5.86076484965 	0.00763207082208 	0.0357042196073 	5.61211645099	2.54281882487	136.239872366	-7.78658140726	
5.31666666667	0.00595931370837	0.00626743867438	0.125956415863 	0.0125764153406 	154.402537918 	10.5978455988 	-0.029856499569 	0.00793204814075 	-0.306794233487 	0.061651039938 	10.6422705178 	-5.86075637806 	0.00815132291919 	0.00136229887803 	5.63213123282	2.54281882776	136.292779672	-7.86411964734	
5.33333333333	0.00595931370837	0.00648940658106	0.120930811959 	0.0127671094391 	154.578282971 	10.5001664802 	-0.0297180133807 	0.00864534319986 	-0.301536234236 	0.0114416459099 	10.5447031278 	-5.86074711302 	0.0083091712966 	0.0427977035463 	5.65176997936	2.54281883016	136.345871461	-7.94192825658	
5.35	0.00595931370837	0.00664486630646	0.115983809118 	0.0239359655344 	154.752401625 	10.4024875363 	-0.0295693258737 	0.00109706536279 	-0.29682017051 	0.670131365716 	10.4471192951 	-5.86073663761 	0.00892125042225 	-0.452896670224 	5.6710397555	2.54281883217	136.399144267	-8.02000215529	
5.36666666667	0.00595931370837	0.00674392407496	0.11127927083 	0.0234212531544 	154.924898726 	10.3048074634 	-0.029535546957 	0.00292983725427 	-0.282272297241 	-0.0308827427954 	10.3498260455 	-5.86080437549 	0.00202673499835 	0.109966313489 	5.68994749343	2.54281883384	136.452594689	-8.09833635924	
5.38333333333	0.00595931370837	0.00679617477159	0.106621260759 	0.0227563980485 	155.095768477 	10.2071280478 	-0.0294724341522 	0.00461796583479 	-0.279480604263 	-0.0398913063537 	10.2521850293 	-5.86076493322 	0.00378676829218 	0.101287714831 	5.70849999507	2.54281883523	136.506219391	-8.17692597782	
5.4	0.00768127015156	0.00725176849182	0.102014109297 	0.0222017028937 	155.265012504 	10.1096290197 	-0.029381575524 	0.00625965731924 	-0.276429087701 	-0.0332817092884 	10.1546416141 	-5.8499416882 	0.00545151768882 	0.0985014890671 	5.72670393456	2.54281883639	136.560015096	-8.25576621233	
