4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.05753152056	-4.11927024592	142.544586222	-12.6596914308	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.07532000484	-4.11927024595	142.587087222	-12.688340589	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.09303751834	-4.11927024597	142.629833077	-12.7171548005	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.1106843442	-4.11927024599	142.672822813	-12.7461334068	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.12826076445	-4.119270246	142.716055455	-12.7752757521	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.14576705998	-4.11927024601	142.759530034	-12.8045811831	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.16320351058	-4.11927024602	142.803245585	-12.834049049	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.1805703949	-4.11927024603	142.847201148	-12.8636787019	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.19786799049	-4.11927024604	142.891395763	-12.8934694963	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.2150965738	-4.11927024604	142.935828478	-12.9234207892	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.23225642016	-4.11927024605	142.980498343	-12.9535319403	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.24934780381	-4.11927024605	143.02540441	-12.9838023119	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.2663709979	-4.11927024606	143.070545739	-13.0142312686	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28332627448	-4.11927024606	143.11592139	-13.0448181778	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30021390453	-4.11927024606	143.161530429	-13.0755624093	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.31703415794	-4.11927024606	143.207371924	-13.1064633354	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33378730351	-4.11927024606	143.253444948	-13.1375203309	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.35047360899	-4.11927024607	143.299748577	-13.1687327733	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36709334106	-4.11927024607	143.346281891	-13.2001000422	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.38364676531	-4.11927024607	143.393043974	-13.2316215201	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.40013414629	-4.11927024607	143.440033912	-13.2632965915	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41655574751	-4.11927024607	143.487250798	-13.2951246439	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4329118314	-4.11927024607	143.534693725	-13.3271050667	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.44920265936	-4.11927024607	143.582361792	-13.3592372521	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.46542849174	-4.11927024607	143.630254101	-13.3915205945	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.48158958784	-4.11927024607	143.678369756	-13.4239544911	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49768620596	-4.11927024607	143.726707866	-13.4565383409	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.51371860334	-4.11927024607	143.775267545	-13.4892715459	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.52968703619	-4.11927024607	143.824047908	-13.52215351	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.54559175973	-4.11927024607	143.873048075	-13.5551836399	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.56143302813	-4.11927024607	143.922267168	-13.5883613443	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57721109455	-4.11927024607	143.971704315	-13.6216860345	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.59292621117	-4.11927024607	144.021358645	-13.6551571241	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.60857862911	-4.11927024607	144.071229292	-13.6887740289	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62416859855	-4.11927024607	144.121315392	-13.7225361672	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.63969636862	-4.11927024607	144.171616087	-13.7564429596	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.65516218748	-4.11927024607	144.22213052	-13.7904938289	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67056630231	-4.11927024607	144.272857838	-13.8246882004	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.68590895927	-4.11927024607	144.323797192	-13.8590255014	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.70119040358	-4.11927024607	144.374947735	-13.8935051618	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.71641087945	-4.11927024607	144.426308627	-13.9281266135	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.73157063012	-4.11927024607	144.477879026	-13.9628892909	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.74666989788	-4.11927024607	144.529658097	-13.9977926305	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.76170892402	-4.11927024607	144.581645009	-14.0328360711	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77668794891	-4.11927024607	144.633838931	-14.0680190538	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.79160721192	-4.11927024607	144.686239037	-14.1033410217	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.80646695148	-4.11927024607	144.738844505	-14.1388014205	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82126740509	-4.11927024607	144.791654516	-14.1743996978	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.83600880926	-4.11927024607	144.844668254	-14.2101353035	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8506913996	-4.11927024607	144.897884905	-14.2460076897	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.86531541075	-4.11927024607	144.951303661	-14.2820163107	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87988107642	-4.11927024607	145.004923714	-14.318160623	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8943886294	-4.11927024607	145.058744262	-14.3544400852	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.90883830153	-4.11927024607	145.112764505	-14.3908541581	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92323032375	-4.11927024607	145.166983646	-14.4274023046	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.93756492606	-4.11927024607	145.221400892	-14.4640839898	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.95184233755	-4.11927024607	145.276015452	-14.5008986809	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.9660627864	-4.11927024607	145.330826538	-14.5378458474	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.98022649987	-4.11927024607	145.385833368	-14.5749249605	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.99433370431	-4.11927024607	145.44103516	-14.612135494	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.00838462518	-4.11927024607	145.496431135	-14.6494769235	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02237948703	-4.11927024607	145.55202052	-14.6869487268	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03631851353	-4.11927024607	145.607802543	-14.7245503836	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05020192744	-4.11927024607	145.663776435	-14.762281376	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06402995064	-4.11927024607	145.71994143	-14.8001411879	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07780280412	-4.11927024607	145.776296767	-14.8381293053	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09152070799	-4.11927024607	145.832841685	-14.8762452164	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10518388148	-4.11927024607	145.889575429	-14.9144884113	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11879254296	-4.11927024607	145.946497245	-14.9528583822	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13234690991	-4.11927024607	146.003606382	-14.9913546232	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14584719894	-4.11927024607	146.060902094	-15.0299766307	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15929362582	-4.11927024607	146.118383636	-15.0687239027	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17268640543	-4.11927024607	146.176050266	-15.1075959397	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18602575182	-4.11927024607	146.233901247	-15.1465922437	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19931187816	-4.11927024607	146.291935842	-15.185712319	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2125449968	-4.11927024607	146.350153319	-15.2249556718	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2257253192	-4.11927024607	146.408552948	-15.2643218102	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23885305602	-4.11927024607	146.467134003	-15.3038102444	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25192841706	-4.11927024607	146.52589576	-15.3434204865	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26495161128	-4.11927024607	146.584837498	-15.3831520504	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27792284681	-4.11927024607	146.643958499	-15.4230044521	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.29084233094	-4.11927024607	146.703258047	-15.4629772095	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.30371027017	-4.11927024607	146.76273543	-15.5030698425	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.31652687012	-4.11927024607	146.822389939	-15.5432818727	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32929233563	-4.11927024607	146.882220868	-15.5836128239	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34200687071	-4.11927024607	146.942227511	-15.6240622215	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.35467067856	-4.11927024607	147.002409169	-15.6646295929	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.36728396157	-4.11927024607	147.062765142	-15.7053144676	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37984692131	-4.11927024607	147.123294736	-15.7461163767	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39235975856	-4.11927024607	147.183997257	-15.7870348532	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4048226733	-4.11927024607	147.244872017	-15.8280694321	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.41723586469	-4.11927024607	147.305918327	-15.8692196502	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42959953112	-4.11927024607	147.367135503	-15.9104850462	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.44191387019	-4.11927024607	147.428522864	-15.9518651604	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45417907869	-4.11927024607	147.49007973	-15.9933595352	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.46639535263	-4.11927024607	147.551805425	-16.0349677147	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.47856288726	-4.11927024607	147.613699276	-16.0766892449	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.49068187703	-4.11927024607	147.675760612	-16.1185236736	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50275251562	-4.11927024607	147.737988764	-16.1604705503	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.51477499593	-4.11927024607	147.800383067	-16.2025294263	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5267495101	-4.11927024607	147.862942858	-16.2446998549	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.53867624951	-4.11927024607	147.925667478	-16.286981391	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.55055540475	-4.11927024607	147.988556267	-16.3293735913	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56238716569	-4.11927024607	148.051608571	-16.3718760142	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5741717214	-4.11927024607	148.114823739	-16.4144882201	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.58590926022	-4.11927024607	148.178201119	-16.4572097708	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.59759996973	-4.11927024607	148.241740066	-16.5000402303	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.60924403678	-4.11927024607	148.305439934	-16.5429791639	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62084164744	-4.11927024607	148.369300081	-16.5860261388	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.63239298707	-4.11927024607	148.433319867	-16.6291807241	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.64389824028	-4.11927024607	148.497498657	-16.6724424903	
6.35	0.0	0.0	0.0 	0.0 	174.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65535759093	-4.11927024607	148.561835815	-16.7158110099	
6.36666666667	0.0	0.0	0.0 	0.0 	174.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.66677122216	-4.11927024607	148.62633071	-16.759285857	
6.38333333333	0.0	0.0	0.0 	0.0 	174.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.67813931638	-4.11927024607	148.690982712	-16.8028666073	
6.4	0.0	0.0	0.0 	0.0 	175.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68946205527	-4.11927024607	148.755791195	-16.8465528383	
6.41666666667	0.0	0.0	0.0 	0.0 	175.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70073961979	-4.11927024607	148.820755534	-16.8903441292	
6.43333333333	0.0	0.0	0.0 	0.0 	175.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.71197219016	-4.11927024607	148.885875107	-16.9342400608	
6.45	0.0	0.0	0.0 	0.0 	176.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7231599459	-4.11927024607	148.951149296	-16.9782402156	
6.46666666667	0.0	0.0	0.0 	0.0 	176.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73430306581	-4.11927024607	149.016577482	-17.0223441778	
6.48333333333	0.0	0.0	0.0 	0.0 	176.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.74540172797	-4.11927024607	149.082159053	-17.0665515333	
6.5	0.0	0.0	0.0 	0.0 	177.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.75645610975	-4.11927024607	149.147893395	-17.1108618695	
6.51666666667	0.0	0.0	0.0 	0.0 	177.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.76746638782	-4.11927024607	149.2137799	-17.1552747756	
6.53333333333	0.0	0.0	0.0 	0.0 	177.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77843273813	-4.11927024607	149.279817959	-17.1997898424	
6.55	0.0	0.0	0.0 	0.0 	177.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78935533596	-4.11927024607	149.34600697	-17.2444066622	
6.56666666667	0.0	0.0	0.0 	0.0 	178.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80023435586	-4.11927024607	149.412346328	-17.2891248291	
6.58333333333	0.0	0.0	0.0 	0.0 	178.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.81106997168	-4.11927024607	149.478835436	-17.3339439388	
6.6	0.0	0.0	0.0 	0.0 	178.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82186235661	-4.11927024607	149.545473694	-17.3788635885	
6.61666666667	0.0	0.0	0.0 	0.0 	179.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.83261168311	-4.11927024607	149.612260508	-17.423883377	
6.63333333333	0.0	0.0	0.0 	0.0 	179.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.84331812299	-4.11927024607	149.679195285	-17.469002905	
6.65	0.0	0.0	0.0 	0.0 	179.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85398184734	-4.11927024607	149.746277436	-17.5142217744	
6.66666666667	0.0	0.0	0.0 	0.0 	180.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86460302658	-4.11927024607	149.813506371	-17.5595395889	
6.68333333333	0.0	0.0	0.0 	0.0 	180.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87518183047	-4.11927024607	149.880881506	-17.6049559538	
6.7	0.0	0.0	0.0 	0.0 	180.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.88571842805	-4.11927024607	149.948402256	-17.6504704758	
