4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	15.235172981	1.24700820712	161.128046942	-4.26506698517	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	15.2801649168	1.24700820718	161.369482969	-4.1840413354	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	15.3244247003	1.24700820723	161.611618328	-4.10278099068	
4.58333333333	-3.6849608234e-08	-9.44271210995e-09	0.0 	0.0 	142.4991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999999 	0.0 	0.0 	15.3679642458	1.24700820727	161.854441639	-4.02128977018	
4.6	-3.6849608234e-08	-1.7617279499e-08	0.0 	0.0 	142.79673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999999 	0.0 	0.0 	15.4107952738	1.24700820731	162.097941706	-3.93957143096	
4.61666666667	-3.6849608234e-08	-2.45535794985e-08	0.0 	0.0 	143.0926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999999 	0.0 	0.0 	15.452929314	1.24700820734	162.342107517	-3.85762966889	
4.63333333333	-3.6849608234e-08	-3.03134628961e-08	0.0 	0.0 	143.38692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999999 	0.0 	0.0 	15.4943777084	1.24700820736	162.586928238	-3.77546811973	
4.65	-3.6849608234e-08	-3.49816270711e-08	0.0 	0.0 	143.6795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999999 	0.0 	0.0 	15.5351516144	1.24700820738	162.832393213	-3.69309036007	
4.66666666667	-3.6849608234e-08	-3.8657828718e-08	0.0 	0.0 	143.97057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999999 	0.0 	0.0 	15.5752620081	1.2470082074	163.078491956	-3.61049990828	
4.68333333333	1.60198052538e-06	3.78499843635e-07	0.0 	0.0 	144.2599425 	17.3133000003 	0.0 	0.0 	0.0 	0.0 	17.3623500001 	-5.88599998482 	0.0 	0.0 	15.6147196867	1.24700820741	163.325214154	-3.52770022551	
4.7	1.60198052538e-06	7.40030811013e-07	0.0 	0.0 	144.54768 	17.2152000005 	0.0 	0.0 	0.0 	0.0 	17.2642500004 	-5.88599998482 	0.0 	0.0 	15.6535352719	1.24700820742	163.572549663	-3.44469471656	
4.71666666667	1.60198052538e-06	1.0471532393e-06	0.0 	0.0 	144.8337825 	17.1171000008 	0.0 	0.0 	0.0 	0.0 	17.1661500006 	-5.88599998482 	0.0 	0.0 	15.6917192123	1.24700820743	163.820488502	-3.36148673084	
4.73333333333	1.60198052538e-06	1.30251147392e-06	0.0 	0.0 	145.11825 	17.019000001 	0.0 	0.0 	0.0 	0.0 	17.0680500009 	-5.88599998482 	0.0 	0.0 	15.7292817868	1.24700820744	164.069020852	-3.27807956323	
4.75	1.60198052538e-06	1.50977251361e-06	0.0 	0.0 	145.4010825 	16.9209000013 	0.0 	0.0 	0.0 	0.0 	16.9699500011 	-5.88599998482 	0.0 	0.0 	15.7662331068	1.24700820745	164.318137057	-3.19447645503	
4.76666666667	1.60198052538e-06	1.67328131973e-06	0.0 	0.0 	145.68228 	16.8228000015 	0.0 	0.0 	0.0 	0.0 	16.8718500014 	-5.88599998482 	0.0 	0.0 	15.8025831193	1.24700820745	164.567827613	-3.11068059475	
4.78333333333	1.60198052538e-06	1.79777249465e-06	0.0 	0.0 	145.9618425 	16.7247000018 	0.0 	0.0 	0.0 	0.0 	16.7737500016 	-5.88599998482 	0.0 	0.0 	15.8383416092	1.24700820746	164.818083176	-3.02669511906	
4.8	4.11384436506e-07	1.5830444084e-06	0.0 	0.0 	146.23977 	16.6266000018 	0.0 	0.0 	0.0 	0.0 	16.6756500018 	-5.88599999915 	0.0 	0.0 	15.8735182024	1.24700820746	165.068894551	-2.94252311356	
4.81666666667	4.11384436506e-07	1.38001576744e-06	0.0 	0.0 	146.5160625 	16.5285000018 	0.0 	0.0 	0.0 	0.0 	16.5775500018 	-5.88599999915 	0.0 	0.0 	15.9081223682	1.24700820746	165.320252693	-2.85816761364	
4.83333333333	4.11384436506e-07	1.1923988416e-06	0.0 	0.0 	146.79072 	16.4304000018 	0.0 	0.0 	0.0 	0.0 	16.4794500018 	-5.88599999915 	0.0 	0.0 	15.9421634215	1.24700820747	165.572148705	-2.77363160529	
4.85	4.11384436506e-07	1.02258902392e-06	0.0 	0.0 	147.0637425 	16.3323000018 	0.0 	0.0 	0.0 	0.0 	16.3813500018 	-5.88599999915 	0.0 	0.0 	15.9756505259	1.24700820747	165.824573833	-2.68891802593	
4.86666666667	4.11384436506e-07	8.71886271854e-07	0.0 	0.0 	147.33513 	16.2342000018 	0.0 	0.0 	0.0 	0.0 	16.2832500018 	-5.88599999915 	0.0 	0.0 	16.0085926958	1.24700820747	166.077519468	-2.60402976516	
4.88333333333	4.11384436506e-07	7.40700956651e-07	0.0 	0.0 	147.6048825 	16.1361000019 	0.0 	0.0 	0.0 	0.0 	16.1851500019 	-5.88599999915 	0.0 	0.0 	16.0409987989	1.24700820747	166.33097714	-2.51896966557	
4.9	-2.7867460879e-07	4.51913565757e-07	0.0 	0.0 	147.873 	16.0380000019 	0.0 	0.0 	0.0 	0.0 	16.0870500019 	-5.88599999966 	0.0 	0.0 	16.0728775586	1.24700820747	166.584938516	-2.43374052349	
4.91666666667	-2.7867460879e-07	2.0527245736e-07	0.0 	0.0 	148.1394825 	15.9399000019 	0.0 	0.0 	0.0 	0.0 	15.9889500019 	-5.88599999966 	0.0 	0.0 	16.1042375564	1.24700820747	166.839395398	-2.34834508973	
4.93333333333	-2.7867460879e-07	-9.97747465355e-10	0.0 	0.0 	148.40433 	15.8418000019 	0.0 	0.0 	0.0 	-0.0 	15.8908500019 	-5.88599999966 	0.0 	0.0 	16.1350872339	1.24700820747	167.094339725	-2.26278607036	
4.95	-2.7867460879e-07	-1.69534558121e-07	0.0 	0.0 	148.6675425 	15.7437000019 	0.0 	0.0 	0.0 	-0.0 	15.7927500019 	-5.88599999966 	0.0 	0.0 	16.1654348957	1.24700820747	167.349763564	-2.17706612739	
4.96666666667	-2.7867460879e-07	-3.03561212963e-07	0.0 	0.0 	148.92912 	15.6456000019 	0.0 	0.0 	0.0 	-0.0 	15.6946500019 	-5.88599999966 	0.0 	0.0 	16.1952887111	1.24700820748	167.605659111	-2.09118787954	
4.98333333333	-2.7867460879e-07	-4.06654164085e-07	0.0 	0.0 	149.1890625 	15.5475000019 	0.0 	0.0 	0.0 	-0.0 	15.5965500019 	-5.88599999966 	0.0 	0.0 	16.2246567163	1.24700820748	167.862018691	-2.0051539029	
5.0	-2.7867460879e-07	-4.82551840101e-07	0.0 	0.0 	149.447370001 	15.4494000019 	0.0 	0.0 	0.0 	-0.0 	15.4984500019 	-5.88599999966 	0.0 	0.0 	16.253546817	1.24700820748	168.118834752	-1.91896673162	
5.01666666667	-3.57681984972e-06	-1.38015109352e-06	0.0 	0.0 	149.704042501 	15.3513000027 	0.0 	0.0 	0.0 	-0.0 	15.4003500023 	-5.88599995309 	0.0 	0.0 	16.2819667901	1.24700820748	168.376099867	-1.83262885865	
5.03333333333	-3.57681984972e-06	-2.14443641356e-06	0.0 	0.0 	149.959080001 	15.2532000035 	0.0 	0.0 	0.0 	-0.0 	15.3022500031 	-5.88599995309 	0.0 	0.0 	16.3099242859	1.24700820748	168.633806727	-1.74614273634	
5.05	-3.57681984972e-06	-2.78151951897e-06	0.0 	0.0 	150.212482501 	15.1551000042 	0.0 	0.0 	0.0 	-0.0 	15.2041500039 	-5.88599995309 	0.0 	0.0 	16.3374268303	1.24700820748	168.891948144	-1.65951077716	
5.06666666667	-3.57681984972e-06	-3.30011206099e-06	0.0 	0.0 	150.464250001 	15.057000005 	0.0 	0.0 	0.0 	-0.0 	15.1060500046 	-5.88599995309 	0.0 	0.0 	16.3644818267	1.24700820748	169.150517047	-1.5727353543	
5.08333333333	-3.57681984972e-06	-3.71066839946e-06	0.0 	0.0 	150.714382501 	14.9589000058 	0.0 	0.0 	0.0 	-0.0 	15.0079500054 	-5.88599995309 	0.0 	0.0 	16.3910965582	1.24700820748	169.409506479	-1.48581880234	
5.1	-3.57681984972e-06	-4.02466679459e-06	0.0 	0.0 	150.962880001 	14.8608000066 	0.0 	0.0 	0.0 	-0.0 	14.9098500062 	-5.88599995309 	0.0 	0.0 	16.417278189	1.24700820748	169.668909596	-1.39876341787	
5.11666666667	-3.57681984972e-06	-4.25402033379e-06	0.0 	0.0 	151.209742501 	14.7627000074 	0.0 	0.0 	0.0 	-0.0 	14.811750007 	-5.88599995309 	0.0 	0.0 	16.443033767	1.24700820748	169.928719668	-1.3115714601	
5.13333333333	-1.13904871606e-06	-3.78592795855e-06	0.0 	0.0 	151.454970001 	14.6646000074 	0.0 	0.0 	0.0 	-0.0 	14.7136500074 	-5.88599999603 	0.0 	0.0 	16.4683702254	1.24700820748	170.188930072	-1.2242451515	
5.15	-1.13904871606e-06	-3.3404413914e-06	0.0 	0.0 	151.698562501 	14.5665000075 	0.0 	0.0 	0.0 	-0.0 	14.6155500075 	-5.88599999603 	0.0 	0.0 	16.4932943845	1.24700820748	170.449534293	-1.13678667834	
5.16666666667	-1.13904871606e-06	-2.92639578076e-06	0.0 	0.0 	151.940520001 	14.4684000076 	0.0 	0.0 	0.0 	-0.0 	14.5174500075 	-5.88599999603 	0.0 	0.0 	16.5178129535	1.24700820748	170.710525922	-1.04919819134	
5.18333333333	-1.13904871606e-06	-2.54965583674e-06	0.0 	0.0 	152.180842502 	14.3703000076 	0.0 	0.0 	0.0 	-0.0 	14.4193500076 	-5.88599999603 	0.0 	0.0 	16.5419325328	1.24700820748	170.971898655	-0.961481806205	
5.2	-1.13904871606e-06	-2.2136009076e-06	0.0 	0.0 	152.419530002 	14.2722000077 	0.0 	0.0 	0.0 	-0.0 	14.3212500077 	-5.88599999603 	0.0 	0.0 	16.5656596149	1.24700820748	171.233646291	-0.873639604217	
5.21666666667	-1.13904871606e-06	-1.91957858154e-06	0.0 	0.0 	152.656582502 	14.1741000078 	0.0 	0.0 	0.0 	-0.0 	14.2231500077 	-5.88599999603 	0.0 	0.0 	16.5890005871	1.24700820748	171.495762729	-0.78567363279	
5.23333333333	2.10203761268e-07	-1.32157377322e-06	0.0 	0.0 	152.892000002 	14.0760000078 	0.0 	0.0 	0.0 	-0.0 	14.1250500078 	-5.88599999989 	0.0 	0.0 	16.6119617324	1.24700820748	171.758241967	-0.697585906021	
5.25	2.10203761268e-07	-8.10251998829e-07	0.0 	0.0 	153.125782502 	13.9779000078 	0.0 	0.0 	0.0 	-0.0 	14.0269500078 	-5.88599999989 	0.0 	0.0 	16.6345492317	1.24700820748	172.021078101	-0.60937840523	
5.26666666667	2.10203761268e-07	-3.8208838117e-07	0.0 	0.0 	153.357930002 	13.8798000078 	0.0 	0.0 	0.0 	-0.0 	13.9288500078 	-5.88599999989 	0.0 	0.0 	16.6567691655	1.24700820748	172.284265324	-0.521053079495	
5.28333333333	2.10203761268e-07	-3.17524480332e-08	0.0 	0.0 	153.588442502 	13.7817000078 	0.0 	0.0 	0.0 	-0.0 	13.8307500078 	-5.88599999989 	0.0 	0.0 	16.678627515	1.24700820748	172.547797922	-0.432611846178	
5.3	2.10203761268e-07	2.47319031689e-07	0.0 	0.0 	153.817320002 	13.6836000078 	0.0 	0.0 	0.0 	0.0 	13.7326500078 	-5.88599999989 	0.0 	0.0 	16.7001301644	1.24700820748	172.811670276	-0.344056591438	
5.31666666667	2.10203761268e-07	4.62439576272e-07	0.0 	0.0 	154.044562503 	13.5855000078 	0.0 	0.0 	0.0 	0.0 	13.6345500078 	-5.88599999989 	0.0 	0.0 	16.7212829019	1.24700820748	173.075876856	-0.255389170743	
5.33333333333	2.10203761268e-07	6.21275629106e-07	0.0 	0.0 	154.270170003 	13.4874000078 	0.0 	0.0 	0.0 	0.0 	13.5364500078 	-5.88599999989 	0.0 	0.0 	16.7420914216	1.24700820748	173.340412223	-0.166611409366	
5.35	-1.14693585957e-06	3.83760546341e-07	0.0 	0.0 	154.494142503 	13.3893000078 	0.0 	0.0 	0.0 	0.0 	13.4383500078 	-5.8859999972 	0.0 	0.0 	16.762561325	1.24700820748	173.605271027	-0.0777251028756	
5.36666666667	-1.14693585957e-06	1.51852094514e-07	0.0 	0.0 	154.716480003 	13.2912000079 	0.0 	0.0 	0.0 	0.0 	13.3402500078 	-5.8859999972 	0.0 	0.0 	16.7826981223	1.24700820748	173.870448005	0.0112679823761	
5.38333333333	-1.14693585957e-06	-6.8464079218e-08	0.0 	0.0 	154.937182503 	13.1931000079 	0.0 	0.0 	0.0 	-0.0 	13.2421500079 	-5.8859999972 	0.0 	0.0 	16.8025072342	1.24700820748	174.13593798	0.100366108782	
5.4	-1.14693585957e-06	-2.72911356996e-07	0.0 	0.0 	155.156250003 	13.095000008 	0.0 	0.0 	0.0 	-0.0 	13.1440500079 	-5.8859999972 	0.0 	0.0 	16.8219939931	1.24700820748	174.401735857	0.189567567012	
5.41666666667	-1.14693585957e-06	-4.5867126298e-07	0.0 	0.0 	155.373682503 	12.996900008 	0.0 	0.0 	0.0 	-0.0 	13.045950008 	-5.8859999972 	0.0 	0.0 	16.8411636447	1.24700820748	174.667836626	0.278870675549	
5.43333333333	-1.14693585957e-06	-6.24143458761e-07	0.0 	0.0 	155.589480003 	12.8988000081 	0.0 	0.0 	0.0 	-0.0 	12.947850008 	-5.8859999972 	0.0 	0.0 	16.8600213492	1.24700820748	174.934235359	0.368273780243	
5.45	-5.15854170757e-07	-6.07006990257e-07	0.0 	0.0 	155.803642504 	12.8007000081 	0.0 	0.0 	0.0 	-0.0 	12.8497500081 	-5.88599999953 	0.0 	0.0 	16.8785721828	1.24700820748	175.200927207	0.457775253859	
5.46666666667	-5.15854170757e-07	-5.90877701557e-07	0.0 	0.0 	156.016170004 	12.7026000081 	0.0 	0.0 	0.0 	-0.0 	12.7516500081 	-5.88599999953 	0.0 	0.0 	16.8968211394	1.24700820748	175.467907399	0.547373495643	
5.48333333333	-5.15854170757e-07	-5.76033017477e-07	0.0 	0.0 	156.227062504 	12.6045000081 	0.0 	0.0 	0.0 	-0.0 	12.6535500081 	-5.88599999953 	0.0 	0.0 	16.9147731314	1.24700820748	175.735171243	0.63706693089	
5.5	-5.15854170757e-07	-5.62647798356e-07	0.0 	0.0 	156.436320004 	12.5064000081 	0.0 	0.0 	0.0 	-0.0 	12.5554500081 	-5.88599999953 	0.0 	0.0 	16.9324329912	1.24700820748	176.002714125	0.726854010519	
5.51666666667	-5.15854170757e-07	-5.50811952674e-07	0.0 	0.0 	156.643942504 	12.4083000081 	0.0 	0.0 	0.0 	-0.0 	12.4573500081 	-5.88599999953 	0.0 	0.0 	16.9498054727	1.24700820748	176.270531502	0.81673321066	
5.53333333333	-5.15854170757e-07	-5.40546741585e-07	0.0 	0.0 	156.849930004 	12.3102000081 	0.0 	0.0 	0.0 	-0.0 	12.3592500081 	-5.88599999953 	0.0 	0.0 	16.9668952524	1.24700820748	176.538618909	0.906703032238	
5.55	-5.15854170757e-07	-5.31819560154e-07	0.0 	0.0 	157.054282504 	12.2121000081 	0.0 	0.0 	0.0 	-0.0 	12.2611500081 	-5.88599999953 	0.0 	0.0 	16.9837069307	1.24700820748	176.80697195	0.996762000573	
5.56666666667	-3.09425693198e-06	-1.18527278369e-06	0.0 	0.0 	157.257000005 	12.1140000083 	0.0 	0.0 	0.0 	-0.0 	12.1630500082 	-5.88599998629 	0.0 	0.0 	17.0002450332	1.24700820748	177.075586303	1.08690866498	
5.58333333333	-3.09425693198e-06	-1.75135478656e-06	0.0 	0.0 	157.458082505 	12.0159000086 	0.0 	0.0 	0.0 	-0.0 	12.0649500085 	-5.88599998629 	0.0 	0.0 	17.0165140116	1.24700820748	177.344457717	1.17714159839	
5.6	-3.09425693198e-06	-2.23203403083e-06	0.0 	0.0 	157.657530005 	11.9178000088 	0.0 	0.0 	0.0 	-0.0 	11.9668500087 	-5.88599998629 	0.0 	0.0 	17.0325182456	1.24700820748	177.613582007	1.26745939695	
5.61666666667	-3.09425693198e-06	-2.63150491081e-06	0.0 	0.0 	157.855342505 	11.819700009 	0.0 	0.0 	0.0 	-0.0 	11.8687500089 	-5.88599998629 	0.0 	0.0 	17.0482620431	1.24700820748	177.882955059	1.35786067965	
5.63333333333	-3.09425693198e-06	-2.95555584344e-06	0.0 	0.0 	158.051520005 	11.7216000093 	0.0 	0.0 	0.0 	-0.0 	11.7706500091 	-5.88599998629 	0.0 	0.0 	17.0637496424	1.24700820748	178.152572824	1.44834408796	
5.65	-3.09425693198e-06	-3.21102972526e-06	0.0 	0.0 	158.246062505 	11.6235000095 	0.0 	0.0 	0.0 	-0.0 	11.6725500094 	-5.88599998629 	0.0 	0.0 	17.0789852126	1.24700820748	178.422431321	1.53890828544	
5.66666666667	1.12822407484e-06	-2.32336207587e-06	0.0 	0.0 	158.438970005 	11.5254000095 	0.0 	0.0 	0.0 	-0.0 	11.5744500095 	-5.8859999985 	0.0 	0.0 	17.0939728548	1.24700820748	178.692526632	1.62955195742	
5.68333333333	1.12822407484e-06	-1.52755758039e-06	0.0 	0.0 	158.630242506 	11.4273000095 	0.0 	0.0 	0.0 	-0.0 	11.4763500095 	-5.8859999985 	0.0 	0.0 	17.1087166036	1.24700820748	178.962854903	1.72027381061	
5.7	1.12822407484e-06	-8.27815919668e-07	0.0 	0.0 	158.819880006 	11.3292000096 	0.0 	0.0 	0.0 	-0.0 	11.3782500095 	-5.8859999985 	0.0 	0.0 	17.1232204279	1.24700820748	179.233412343	1.81107257278	
5.71666666667	1.12822407484e-06	-2.24389882778e-07	0.0 	0.0 	159.007882506 	11.2311000096 	0.0 	0.0 	0.0 	-0.0 	11.2801500096 	-5.8859999985 	0.0 	0.0 	17.137488232	1.24700820748	179.504195224	1.90194699238	
5.73333333333	1.12822407484e-06	2.85534481987e-07	0.0 	0.0 	159.194250006 	11.1330000096 	0.0 	0.0 	0.0 	0.0 	11.1820500096 	-5.8859999985 	0.0 	0.0 	17.1515238565	1.24700820748	179.775199876	1.99289583825	
5.75	1.12822407484e-06	7.07059914457e-07	0.0 	0.0 	159.378982506 	11.0349000096 	0.0 	0.0 	0.0 	0.0 	11.0839500096 	-5.8859999985 	0.0 	0.0 	17.1653310799	1.24700820748	180.046422691	2.08391789925	
5.76666666667	1.12822407484e-06	1.04690350463e-06	0.0 	0.0 	159.562080006 	10.9368000097 	0.0 	0.0 	0.0 	0.0 	10.9858500096 	-5.8859999985 	0.0 	0.0 	17.1789136187	1.24700820748	180.317860118	2.17501198394	
5.78333333333	-3.00238261712e-07	9.46780081097e-07	0.0 	0.0 	159.743542507 	10.8387000097 	0.0 	0.0 	0.0 	0.0 	10.8877500097 	-5.88599999992 	0.0 	0.0 	17.1922751294	1.24700820748	180.589508666	2.2661769203	
5.8	-3.00238261712e-07	8.30215104643e-07	0.0 	0.0 	159.923370007 	10.7406000097 	0.0 	0.0 	0.0 	0.0 	10.7896500097 	-5.88599999992 	0.0 	0.0 	17.2054192086	1.24700820748	180.861364898	2.35741155536	
5.81666666667	-3.00238261712e-07	7.04550580193e-07	0.0 	0.0 	160.101562507 	10.6425000097 	0.0 	0.0 	0.0 	0.0 	10.6915500097 	-5.88599999992 	0.0 	0.0 	17.2183493947	1.24700820748	181.133425435	2.4487147549	
5.83333333333	-3.00238261712e-07	5.75760922435e-07	0.0 	0.0 	160.278120007 	10.5444000097 	0.0 	0.0 	0.0 	0.0 	10.5934500097 	-5.88599999992 	0.0 	0.0 	17.2310691684	1.24700820748	181.405686952	2.54008540319	
5.85	-3.00238261712e-07	4.48573963168e-07	0.0 	0.0 	160.453042507 	10.4463000097 	0.0 	0.0 	0.0 	0.0 	10.4953500097 	-5.88599999992 	0.0 	0.0 	17.2435819536	1.24700820748	181.678146179	2.63152240263	
5.86666666667	-3.00238261712e-07	3.26603687708e-07	0.0 	0.0 	160.626330007 	10.3482000097 	0.0 	0.0 	0.0 	0.0 	10.3972500097 	-5.88599999992 	0.0 	0.0 	17.2558911186	1.24700820748	181.950799898	2.7230246735	
5.88333333333	-3.00238261712e-07	2.12487913308e-07	0.0 	0.0 	160.797982508 	10.2501000097 	0.0 	0.0 	0.0 	0.0 	10.2991500097 	-5.88599999992 	0.0 	0.0 	17.2679999771	1.24700820748	182.223644944	2.81459115363	
5.9	-9.07115494085e-08	1.61716715206e-07	0.0 	0.0 	160.968000008 	10.1520000097 	0.0 	0.0 	0.0 	0.0 	10.2010500097 	-5.88599999999 	0.0 	0.0 	17.2799117885	1.24700820748	182.496678205	2.90622079814	
5.91666666667	-9.07115494085e-08	1.14480653407e-07	0.0 	0.0 	161.136382508 	10.0539000097 	0.0 	0.0 	0.0 	0.0 	10.1029500097 	-5.88599999999 	0.0 	0.0 	17.2916297594	1.24700820748	182.769896617	2.99791257917	
5.93333333333	-9.07115494085e-08	7.14604491758e-08	0.0 	0.0 	161.303130008 	9.95580000967 	0.0 	0.0 	0.0 	0.0 	10.0048500097 	-5.88599999999 	0.0 	0.0 	17.3031570441	1.24700820748	183.043297167	3.08966548557	
5.95	-9.07115494085e-08	3.30519159405e-08	0.0 	0.0 	161.468242508 	9.85770000967 	0.0 	0.0 	0.0 	0.0 	9.90675000967 	-5.88599999999 	0.0 	0.0 	17.3144967458	1.24700820748	183.316876891	3.18147852265	
5.96666666667	-9.07115494085e-08	-5.82305609057e-10	0.0 	0.0 	161.631720008 	9.75960000967 	0.0 	0.0 	0.0 	-0.0 	9.80865000967 	-5.88599999999 	0.0 	0.0 	17.3256519168	1.24700820748	183.590632874	3.2733507119	
5.98333333333	-9.07115494085e-08	-2.94653661787e-08	0.0 	0.0 	161.793562509 	9.66150000967 	0.0 	0.0 	0.0 	-0.0 	9.71055000967 	-5.88599999999 	0.0 	0.0 	17.3366255602	1.24700820748	183.864562247	3.36528109075	
6.0	-9.07115494085e-08	-5.3763681346e-08	0.0 	0.0 	161.953770009 	9.56340000967 	0.0 	0.0 	0.0 	-0.0 	9.61245000967 	-5.88599999999 	0.0 	0.0 	17.3474206298	1.24700820748	184.138662189	3.45726871227	
6.01666666667	-1.07171666003e-06	-3.25132056073e-07	0.0 	0.0 	162.112342509 	9.46530000968 	0.0 	0.0 	0.0 	-0.0 	9.51435000968 	-5.88599999938 	0.0 	0.0 	17.3580400316	1.24700820748	184.412929924	3.54931264496	
6.03333333333	-1.07171666003e-06	-5.58773315361e-07	0.0 	0.0 	162.269280009 	9.36720000969 	0.0 	0.0 	0.0 	-0.0 	9.41625000969 	-5.88599999938 	0.0 	0.0 	17.3684866243	1.24700820748	184.687362722	3.64141197247	
6.05	-1.07171666003e-06	-7.55874770829e-07	0.0 	0.0 	162.424582509 	9.2691000097 	0.0 	0.0 	0.0 	-0.0 	9.3181500097 	-5.88599999938 	0.0 	0.0 	17.3787632199	1.24700820748	184.961957896	3.73356579336	
6.06666666667	-1.07171666003e-06	-9.18498457854e-07	0.0 	0.0 	162.578250009 	9.17100000971 	0.0 	0.0 	0.0 	-0.0 	9.22005000971 	-5.88599999938 	0.0 	0.0 	17.3888725848	1.24700820748	185.236712805	3.82577322086	
6.08333333333	-1.07171666003e-06	-1.04931988412e-06	0.0 	0.0 	162.73028251 	9.07290000972 	0.0 	0.0 	0.0 	-0.0 	9.12195000972 	-5.88599999938 	0.0 	0.0 	17.3988174404	1.24700820748	185.511624848	3.91803338263	
6.1	-1.07171666003e-06	-1.15140638872e-06	0.0 	0.0 	162.88068001 	8.97480000973 	0.0 	0.0 	0.0 	-0.0 	9.02385000973 	-5.88599999938 	0.0 	0.0 	17.4086004637	1.24700820748	185.786691469	4.01034542054	
6.11666666667	-1.07171666003e-06	-1.22803312576e-06	0.0 	0.0 	163.02944251 	8.87670000974 	0.0 	0.0 	0.0 	-0.0 	8.92575000974 	-5.88599999938 	0.0 	0.0 	17.4182242882	1.24700820748	186.061910152	4.10270849039	
6.13333333333	4.29014266965e-07	-8.97971657374e-07	0.0 	0.0 	163.17657001 	8.77860000974 	0.0 	0.0 	0.0 	-0.0 	8.82765000974 	-5.88599999993 	0.0 	0.0 	17.4276915045	1.24700820748	186.337278424	4.19512176175	
6.15	4.29014266965e-07	-6.00705709239e-07	0.0 	0.0 	163.32206251 	8.68050000975 	0.0 	0.0 	0.0 	-0.0 	8.72955000974 	-5.88599999993 	0.0 	0.0 	17.4370046611	1.24700820748	186.612793848	4.2875844177	
6.16666666667	4.29014266965e-07	-3.38145850178e-07	0.0 	0.0 	163.46592001 	8.58240000975 	0.0 	0.0 	0.0 	-0.0 	8.63145000975 	-5.88599999993 	0.0 	0.0 	17.446166265	1.24700820748	186.888454032	4.3800956546	
6.18333333333	4.29014266965e-07	-1.10688205745e-07	0.0 	0.0 	163.60814251 	8.48430000975 	0.0 	0.0 	0.0 	-0.0 	8.53335000975 	-5.88599999993 	0.0 	0.0 	17.4551787825	1.24700820748	187.16425662	4.47265468188	
6.2	4.29014266965e-07	8.24571709632e-08	0.0 	0.0 	163.748730011 	8.38620000975 	0.0 	0.0 	0.0 	0.0 	8.43525000975 	-5.88599999993 	0.0 	0.0 	17.4640446396	1.24700820748	187.440199293	4.56526072187	
6.21666666667	4.29014266965e-07	2.42974747162e-07	0.0 	0.0 	163.887682511 	8.28810000975 	0.0 	0.0 	0.0 	0.0 	8.33715000975 	-5.88599999993 	0.0 	0.0 	17.4727662229	1.24700820748	187.716279772	4.65791300953	
6.23333333333	2.39845724438e-06	8.77859366672e-07	0.0 	0.0 	164.025000011 	8.19000000978 	0.0 	0.0 	0.0 	0.0 	8.23905000976 	-5.88599999825 	0.0 	0.0 	17.4813458801	1.24700820748	187.992495816	4.75061079226	
6.25	2.39845724438e-06	1.41741363047e-06	0.0 	0.0 	164.160682511 	8.09190000981 	0.0 	0.0 	0.0 	0.0 	8.14095000979 	-5.88599999825 	0.0 	0.0 	17.4897859209	1.24700820748	188.268845217	4.84335332974	
6.26666666667	2.39845724438e-06	1.86622579785e-06	0.0 	0.0 	164.294730011 	7.99380000984 	0.0 	0.0 	0.0 	0.0 	8.04285000982 	-5.88599999825 	0.0 	0.0 	17.4980886172	1.24700820748	188.545325806	4.93613989365	
6.28333333333	2.39845724438e-06	2.23068746027e-06	0.0 	0.0 	164.427142511 	7.89570000987 	0.0 	0.0 	0.0 	0.0 	7.94475000985 	-5.88599999825 	0.0 	0.0 	17.506256204	1.24700820748	188.821935448	5.02896976758	
6.3	2.39845724438e-06	2.5183880544e-06	0.0 	0.0 	164.557920012 	7.7976000099 	0.0 	0.0 	0.0 	0.0 	7.84665000988 	-5.88599999825 	0.0 	0.0 	17.51429088	1.24700820748	189.098672043	5.12184224673	
6.31666666667	2.39845724438e-06	2.73760817704e-06	0.0 	0.0 	164.687062512 	7.69950000992 	0.0 	0.0 	0.0 	0.0 	7.74855000991 	-5.88599999825 	0.0 	0.0 	17.5221948079	1.24700820748	189.375533525	5.21475663778	
6.33333333333	2.39845724438e-06	2.89690530544e-06	0.0 	0.0 	164.814570012 	7.60140000995 	0.0 	0.0 	0.0 	0.0 	7.65045000994 	-5.88599999825 	0.0 	0.0 	17.5299701155	1.24700820748	189.652517861	5.30771225872	
6.35	-3.42513531219e-07	2.30241031679e-06	0.0 	0.0 	164.940442512 	7.50330000995 	0.0 	0.0 	0.0 	0.0 	7.55235000995 	-5.88599999997 	0.0 	0.0 	17.5376188958	1.24700820748	189.929623053	5.4007084386	
