4.48333333333	0.0	0.0	0.0 	0.0 	149.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.62719797943	3.09628443174	140.909692318	-38.1738172133	
4.5	0.0	0.0	0.0 	0.0 	150.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.63564624259	3.09628443174	140.915456304	-38.3009473836	
4.51666666667	0.0	0.0	0.0 	0.0 	150.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.6439964173	3.09628443174	140.921226594	-38.4282165808	
4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.65224964241	3.09628443174	140.927003115	-38.5556231905	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.66040704357	3.09628443174	140.932785793	-38.6831656174	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.66846973333	3.09628443174	140.938574557	-38.8108422845	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.67643881133	3.09628443174	140.944369337	-38.9386516333	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.68431536446	3.09628443174	140.950170063	-39.0665921233	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.69210046697	3.09628443174	140.955976666	-39.1946622318	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.69979518065	3.09628443174	140.961789077	-39.3228604539	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.70740055495	3.09628443174	140.96760723	-39.4511853022	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.71491762716	3.09628443174	140.973431057	-39.5796353065	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.7223474225	3.09628443174	140.979260492	-39.7082090136	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.7296909543	3.09628443174	140.985095471	-39.8369049873	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.73694922412	3.09628443174	140.990935929	-39.965721808	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.74412322189	3.09628443174	140.996781803	-40.0946580726	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.75121392606	3.09628443174	141.002633029	-40.2237123944	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.75822230369	3.09628443174	141.008489546	-40.3528834026	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.76514931065	3.09628443174	141.014351292	-40.4821697424	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.77199589169	3.09628443174	141.020218206	-40.6115700748	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.77876298059	3.09628443174	141.026090228	-40.7410830762	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.78545150029	3.09628443174	141.0319673	-40.8707074386	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.79206236302	3.09628443174	141.037849362	-41.000441869	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.79859647042	3.09628443174	141.043736356	-41.1302850894	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.80505471364	3.09628443174	141.049628226	-41.2602358367	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.81143797352	3.09628443174	141.055524914	-41.3902928625	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.81774712065	3.09628443174	141.061426364	-41.5204549329	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.8239830155	3.09628443174	141.067332523	-41.6507208282	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.83014650858	3.09628443174	141.073243333	-41.7810893429	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.8362384405	3.09628443174	141.079158743	-41.9115592856	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.84225964213	3.09628443174	141.085078697	-42.0421294787	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.84821093467	3.09628443174	141.091003145	-42.1727987583	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.85409312981	3.09628443174	141.096932032	-42.3035659738	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.85990702981	3.09628443174	141.102865309	-42.4344299882	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.86565342759	3.09628443174	141.108802923	-42.5653896776	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.87133310689	3.09628443174	141.114744824	-42.6964439312	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.87694684236	3.09628443174	141.120690964	-42.827591651	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.88249539962	3.09628443174	141.126641292	-42.9588317519	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.88797953543	3.09628443174	141.132595759	-43.0901631612	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.89339999775	3.09628443174	141.138554319	-43.2215848189	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.89875752586	3.09628443174	141.144516923	-43.353095677	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.90405285047	3.09628443174	141.150483524	-43.4846947	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.90928669378	3.09628443174	141.156454076	-43.6163808642	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.91445976962	3.09628443174	141.162428533	-43.7481531579	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.91957278353	3.09628443174	141.16840685	-43.880010581	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.92462643286	3.09628443174	141.174388981	-44.0119521451	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.92962140686	3.09628443174	141.180374884	-44.1439768734	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.93455838678	3.09628443174	141.186364513	-44.2760838003	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.93943804596	3.09628443174	141.192357825	-44.4082719713	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.94426104992	3.09628443174	141.198354779	-44.5405404432	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.94902805646	3.09628443174	141.204355331	-44.6728882837	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.95373971573	3.09628443174	141.210359439	-44.8053145713	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.95839667034	3.09628443174	141.216367063	-44.9378183952	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.96299955544	3.09628443174	141.222378162	-45.070398855	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.9675489988	3.09628443174	141.228392695	-45.2030550611	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.97204562092	3.09628443174	141.234410622	-45.335786134	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.97649003505	3.09628443174	141.240431905	-45.4685912045	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.98088284738	3.09628443174	141.246456503	-45.6014694133	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.98522465702	3.09628443174	141.252484379	-45.7344199114	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.98951605613	3.09628443174	141.258515495	-45.8674418594	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.99375763001	3.09628443174	141.264549812	-46.0005344277	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	7.99794995715	3.09628443174	141.270587294	-46.1336967965	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.00209360934	3.09628443174	141.276627904	-46.2669281553	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.0061891517	3.09628443174	141.282671606	-46.400227703	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.01023714282	3.09628443174	141.288718363	-46.533594648	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.0142381348	3.09628443174	141.294768141	-46.6670282078	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.01819267331	3.09628443174	141.300820904	-46.800527609	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.0221012977	3.09628443174	141.306876617	-46.934092087	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.02596454106	3.09628443174	141.312935247	-47.0677208863	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.02978293028	3.09628443174	141.318996759	-47.2014132602	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.03355698615	3.09628443174	141.32506112	-47.3351684704	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.03728722339	3.09628443174	141.331128296	-47.4689857874	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.04097415076	3.09628443174	141.337198257	-47.6028644902	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.0446182711	3.09628443174	141.343270968	-47.736803866	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.04822008144	3.09628443174	141.349346397	-47.8708032103	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.051780073	3.09628443174	141.355424515	-48.004861827	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.05529873133	3.09628443174	141.361505288	-48.1389790277	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.05877653632	3.09628443174	141.367588687	-48.2731541324	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.06221396231	3.09628443174	141.37367468	-48.4073864688	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.0656114781	3.09628443174	141.379763239	-48.5416753723	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.06896954708	3.09628443174	141.385854332	-48.6760201861	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.07228862725	3.09628443174	141.39194793	-48.8104202612	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.07556917127	3.09628443174	141.398044006	-48.944874956	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.07881162659	3.09628443174	141.404142528	-49.0793836362	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.08201643542	3.09628443174	141.41024347	-49.213945675	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.08518403486	3.09628443174	141.416346804	-49.348560453	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.08831485693	3.09628443174	141.4224525	-49.4832273579	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.09140932862	3.09628443174	141.428560533	-49.6179457843	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.094467872	3.09628443174	141.434670874	-49.7527151341	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.0974909042	3.09628443174	141.440783497	-49.8875348161	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.10047883752	3.09628443174	141.446898376	-50.0224042459	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.10343207948	3.09628443174	141.453015485	-50.1573228458	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.10635103287	3.09628443174	141.459134796	-50.2922900451	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.10923609578	3.09628443174	141.465256286	-50.4273052794	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.11208766171	3.09628443174	141.471379928	-50.562367991	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.11490611957	3.09628443174	141.477505698	-50.6974776287	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.11769185376	3.09628443174	141.48363357	-50.8326336477	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.12044524422	3.09628443174	141.489763521	-50.9678355094	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.12316666648	3.09628443174	141.495895527	-51.1030826816	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.1258564917	3.09628443174	141.502029563	-51.2383746383	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.12851508674	3.09628443174	141.508165606	-51.3737108593	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.1311428142	3.09628443174	141.514303632	-51.5090908309	
6.18333333333	0.0	0.0	0.0 	0.0 	183.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.13374003246	3.09628443174	141.520443619	-51.644514045	
6.2	0.0	0.0	0.0 	0.0 	184.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.13630709575	3.09628443174	141.526585544	-51.7799799996	
6.21666666667	0.0	0.0	0.0 	0.0 	184.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.13884435419	3.09628443174	141.532729384	-51.9154881985	
6.23333333333	0.0	0.0	0.0 	0.0 	184.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.14135215383	3.09628443174	141.538875118	-52.0510381511	
6.25	0.0	0.0	0.0 	0.0 	185.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.14383083668	3.09628443174	141.545022722	-52.1866293727	
6.26666666667	0.0	0.0	0.0 	0.0 	185.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.14628074083	3.09628443174	141.551172176	-52.3222613841	
6.28333333333	0.0	0.0	0.0 	0.0 	185.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.14870220039	3.09628443174	141.557323457	-52.4579337118	
6.3	0.0	0.0	0.0 	0.0 	186.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.15109554563	3.09628443174	141.563476546	-52.5936458876	
6.31666666667	0.0	0.0	0.0 	0.0 	186.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.15346110297	3.09628443174	141.56963142	-52.729397449	
6.33333333333	0.0	0.0	0.0 	0.0 	186.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.15579919503	3.09628443174	141.575788059	-52.8651879385	
6.35	0.0	0.0	0.0 	0.0 	187.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.1581101407	3.09628443174	141.581946443	-53.0010169043	
6.36666666667	0.0	0.0	0.0 	0.0 	187.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.16039425518	3.09628443174	141.58810655	-53.1368838996	
6.38333333333	0.0	0.0	0.0 	0.0 	187.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.16265184997	3.09628443174	141.594268362	-53.2727884828	
6.4	0.0	0.0	0.0 	0.0 	188.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.16488323298	3.09628443174	141.600431859	-53.4087302176	
6.41666666667	0.0	0.0	0.0 	0.0 	188.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.16708870855	3.09628443174	141.60659702	-53.5447086726	
6.43333333333	0.0	0.0	0.0 	0.0 	188.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.16926857748	3.09628443174	141.612763827	-53.6807234215	
6.45	0.0	0.0	0.0 	0.0 	189.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.17142313707	3.09628443174	141.61893226	-53.8167740428	
6.46666666667	0.0	0.0	0.0 	0.0 	189.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.17355268117	3.09628443174	141.625102301	-53.9528601201	
6.48333333333	0.0	0.0	0.0 	0.0 	189.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.17565750023	3.09628443174	141.63127393	-54.0889812417	
6.5	0.0	0.0	0.0 	0.0 	190.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.17773788131	3.09628443174	141.637447131	-54.2251370008	
6.51666666667	0.0	0.0	0.0 	0.0 	190.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.17979410816	3.09628443174	141.643621883	-54.3613269951	
6.53333333333	0.0	0.0	0.0 	0.0 	190.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.18182646121	3.09628443174	141.649798169	-54.4975508273	
6.55	0.0	0.0	0.0 	0.0 	191.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.18383521765	3.09628443174	141.655975972	-54.6338081043	
6.56666666667	0.0	0.0	0.0 	0.0 	191.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.18582065145	3.09628443174	141.662155274	-54.770098438	
6.58333333333	0.0	0.0	0.0 	0.0 	191.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.1877830334	3.09628443174	141.668336057	-54.9064214444	
6.6	0.0	0.0	0.0 	0.0 	192.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.18972263114	3.09628443174	141.674518304	-55.0427767443	
6.61666666667	0.0	0.0	0.0 	0.0 	192.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19163970921	3.09628443174	141.680701998	-55.1791639628	
6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19353452906	3.09628443174	141.686887123	-55.3155827291	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19540734914	3.09628443174	141.693073661	-55.4520326771	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19725842486	3.09628443174	141.699261597	-55.5885134447	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	8.19908800869	3.09628443174	141.705450914	-55.725024674	
