4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.49345725	2.03618028813	165.016200341	-28.8551593698	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5062826321	2.03618028813	165.202470858	-28.9486992689	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5189239461	2.03618028813	165.388929656	-29.0423337179	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5313838339	2.03618028813	165.575574034	-29.1360613598	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5436648993	2.03618028813	165.762401328	-29.2298808571	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5557697086	2.03618028813	165.949408913	-29.3237908914	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5677007915	2.03618028813	166.136594201	-29.4177901636	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5794606412	2.03618028813	166.323954643	-29.5118773927	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5910517154	2.03618028813	166.511487723	-29.6060513165	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6024764361	2.03618028813	166.699190965	-29.7003106907	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.613737191	2.03618028813	166.887061927	-29.7946542889	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6248363331	2.03618028813	167.075098201	-29.8890809025	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6357761821	2.03618028813	167.263297415	-29.9835893399	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6465590239	2.03618028813	167.45165723	-30.0781784269	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.657187112	2.03618028813	167.640175341	-30.1728470059	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6676626673	2.03618028813	167.828849477	-30.2675939361	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.677987879	2.03618028813	168.017677399	-30.3624180931	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6881649048	2.03618028813	168.206656898	-30.4573183684	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6981958715	2.03618028813	168.395785801	-30.5522936697	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7080828752	2.03618028813	168.585061962	-30.6473429202	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7178279821	2.03618028813	168.774483268	-30.7424650585	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7274332286	2.03618028813	168.964047636	-30.8376590387	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7369006221	2.03618028813	169.153753013	-30.9329238295	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.746232141	2.03618028813	169.343597375	-31.0282584148	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7554297352	2.03618028813	169.533578727	-31.123661793	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.764495327	2.03618028813	169.723695104	-31.2191329766	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7734308107	2.03618028813	169.913944567	-31.3146709925	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7822380537	2.03618028813	170.104325207	-31.4102748816	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7909188965	2.03618028813	170.29483514	-31.5059436985	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.799475153	2.03618028813	170.485472512	-31.6016765114	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8079086115	2.03618028813	170.676235493	-31.6974724017	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8162210342	2.03618028813	170.86712228	-31.7933304643	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8244141582	2.03618028813	171.058131097	-31.8892498067	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8324896958	2.03618028813	171.249260193	-31.9852295497	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8404493344	2.03618028813	171.44050784	-32.0812688261	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8482947375	2.03618028813	171.631872338	-32.1773667818	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8560275445	2.03618028813	171.82335201	-32.2735225744	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8636493714	2.03618028813	172.014945203	-32.369735374	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.871161811	2.03618028813	172.206650287	-32.4660043624	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8785664331	2.03618028813	172.398465656	-32.5623287332	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8858647853	2.03618028813	172.590389728	-32.6587076915	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8930583925	2.03618028813	172.782420943	-32.7551404539	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9001487582	2.03618028813	172.974557763	-32.8516262482	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.907137364	2.03618028813	173.166798673	-32.9481643133	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9140256703	2.03618028813	173.359142178	-33.044753899	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9208151167	2.03618028813	173.551586806	-33.141394266	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.927507122	2.03618028813	173.744131105	-33.2380846853	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9341030846	2.03618028813	173.936773646	-33.3348244387	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9406043829	2.03618028813	174.129513019	-33.4316128182	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9470123755	2.03618028813	174.322347833	-33.5284491257	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9533284016	2.03618028813	174.515276719	-33.6253326736	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9595537811	2.03618028813	174.708298326	-33.7222627838	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9656898148	2.03618028813	174.901411325	-33.819238788	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.971737785	2.03618028813	175.094614403	-33.9162600276	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9776989557	2.03618028813	175.287906268	-34.0133258534	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9835745725	2.03618028813	175.481285645	-34.1104356255	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9893658634	2.03618028813	175.674751278	-34.2075887131	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9950740385	2.03618028813	175.86830193	-34.3047844947	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0007002907	2.03618028813	176.06193638	-34.4020223574	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0062457958	2.03618028813	176.255653426	-34.4993016974	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0117117126	2.03618028813	176.449451882	-34.5966219193	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0170991834	2.03618028813	176.64333058	-34.6939824364	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.022409334	2.03618028813	176.837288368	-34.7913826705	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0276432741	2.03618028813	177.031324111	-34.8888220514	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0328020975	2.03618028813	177.22543669	-34.9863000174	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0378868822	2.03618028813	177.419625004	-35.0838160148	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0428986909	2.03618028813	177.613887963	-35.1813694976	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0478385708	2.03618028813	177.808224498	-35.2789599279	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0527075542	2.03618028813	178.002633553	-35.3765867755	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0575066588	2.03618028813	178.197114086	-35.4742495176	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0622368873	2.03618028813	178.391665071	-35.5719476392	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0668992283	2.03618028813	178.586285499	-35.6696806324	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.071494656	2.03618028813	178.780974371	-35.7674479968	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0760241308	2.03618028813	178.975730706	-35.8652492391	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0804885993	2.03618028813	179.170553536	-35.9630838731	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0848889944	2.03618028813	179.365441906	-36.0609514196	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0892262357	2.03618028813	179.560394875	-36.1588514062	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0935012296	2.03618028813	179.755411517	-36.2567833673	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0977148693	2.03618028813	179.950490917	-36.354746844	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1018680356	2.03618028813	180.145632176	-36.4527413841	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1059615962	2.03618028813	180.340834404	-36.5507665416	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1099964066	2.03618028813	180.536096728	-36.6488218773	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.11397331	2.03618028813	180.731418284	-36.746906958	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1178931375	2.03618028813	180.926798222	-36.8450213567	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1217567082	2.03618028813	181.122235705	-36.9431646527	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1255648295	2.03618028813	181.317729907	-37.0413364314	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1293182973	2.03618028813	181.513280014	-37.1395362838	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1330178958	2.03618028813	181.708885223	-37.2377638072	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1366643982	2.03618028813	181.904544744	-37.3360186043	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1402585665	2.03618028813	182.100257797	-37.4343002838	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1438011519	2.03618028813	182.296023613	-37.5326084597	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1472928947	2.03618028813	182.491841437	-37.630942752	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1507345244	2.03618028813	182.68771052	-37.7293027857	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1541267604	2.03618028813	182.883630128	-37.8276881913	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1574703115	2.03618028813	183.079599535	-37.9260986049	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1607658765	2.03618028813	183.275618027	-38.0245336674	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.164014144	2.03618028813	183.471684899	-38.1229930251	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1672157929	2.03618028813	183.667799457	-38.2214763293	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1703714921	2.03618028813	183.863961016	-38.3199832363	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1734819013	2.03618028813	184.060168903	-38.4185134075	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1765476703	2.03618028813	184.256422451	-38.5170665089	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1795694398	2.03618028813	184.452721006	-38.6156422114	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1825478414	2.03618028813	184.649063922	-38.7142401906	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1854834974	2.03618028813	184.845450562	-38.8128601269	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1883770213	2.03618028813	185.041880298	-38.9115017051	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1912290177	2.03618028813	185.238352513	-39.0101646146	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1940400827	2.03618028813	185.434866596	-39.1088485493	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1968108038	2.03618028813	185.631421947	-39.2075532074	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1995417598	2.03618028813	185.828017973	-39.3062782915	
6.3	-1.2862564891e-06	-3.29603225332e-07	0.0 	0.0 	179.6991825 	18.9019000002 	0.0 	0.0 	0.0 	-0.0 	18.9509500001 	-5.88599998612 	0.0 	0.0 	13.2022335216	2.03618028813	186.02465409	-39.4050235085	
6.31666666667	-1.2862564891e-06	-6.14941139458e-07	0.0 	0.0 	180.013396667 	18.8038000005 	0.0 	0.0 	0.0 	-0.0 	18.8528500003 	-5.88599998612 	0.0 	0.0 	13.2048866516	2.03618028813	186.221329724	-39.5037885693	
6.33333333333	-1.2862564891e-06	-8.57056627581e-07	0.0 	0.0 	180.325975833 	18.7057000007 	0.0 	0.0 	0.0 	-0.0 	18.7547500006 	-5.88599998612 	0.0 	0.0 	13.2075017043	2.03618028813	186.418044306	-39.6025731893	
6.35	-1.2862564891e-06	-1.05810862655e-06	0.0 	0.0 	180.63692 	18.6076000009 	0.0 	0.0 	0.0 	-0.0 	18.6566500008 	-5.88599998612 	0.0 	0.0 	13.2100792261	2.03618028813	186.614797279	-39.7013770877	
6.36666666667	-1.2862564891e-06	-1.22105354645e-06	0.0 	0.0 	180.946229167 	18.5095000012 	0.0 	0.0 	0.0 	-0.0 	18.558550001 	-5.88599998612 	0.0 	0.0 	13.2126197558	2.03618028813	186.81158809	-39.8001999878	
6.38333333333	-1.2862564891e-06	-1.34937345134e-06	0.0 	0.0 	181.253903333 	18.4114000014 	0.0 	0.0 	0.0 	-0.0 	18.4604500013 	-5.88599998612 	0.0 	0.0 	13.2151238241	2.03618028813	187.008416198	-39.8990416169	
6.4	-1.14726972206e-07	-1.14664453385e-06	0.0 	0.0 	181.5599425 	18.3133000014 	0.0 	0.0 	0.0 	-0.0 	18.3623500014 	-5.8859999999 	0.0 	0.0 	13.2175919544	2.03618028813	187.205281066	-39.9979017062	
6.41666666667	-1.14726972206e-07	-9.57282198994e-07	0.0 	0.0 	181.864346667 	18.2152000014 	0.0 	0.0 	0.0 	-0.0 	18.2642500014 	-5.8859999999 	0.0 	0.0 	13.2200246625	2.03618028813	187.402182168	-40.0967799908	
6.43333333333	-1.14726972206e-07	-7.84196538644e-07	0.0 	0.0 	182.167115833 	18.1171000014 	0.0 	0.0 	0.0 	-0.0 	18.1661500014 	-5.8859999999 	0.0 	0.0 	13.2224224566	2.03618028813	187.599118982	-40.1956762096	
6.45	-1.14726972206e-07	-6.29134227922e-07	0.0 	0.0 	182.46825 	18.0190000014 	0.0 	0.0 	0.0 	-0.0 	18.0680500014 	-5.8859999999 	0.0 	0.0 	13.2247858381	2.03618028813	187.796090997	-40.294590105	
6.46666666667	-1.14726972206e-07	-4.92885710371e-07	0.0 	0.0 	182.767749167 	17.9209000014 	0.0 	0.0 	0.0 	-0.0 	17.9699500014 	-5.8859999999 	0.0 	0.0 	13.2271153006	2.03618028813	187.993097708	-40.3935214236	
6.48333333333	-1.14726972206e-07	-3.75475648701e-07	0.0 	0.0 	183.065613334 	17.8228000014 	0.0 	0.0 	0.0 	-0.0 	17.8718500014 	-5.8859999999 	0.0 	0.0 	13.229411331	2.03618028813	188.190138616	-40.4924699152	
6.5	-1.14726972206e-07	-2.76334454766e-07	0.0 	0.0 	183.3618425 	17.7247000014 	0.0 	0.0 	0.0 	-0.0 	17.7737500014 	-5.8859999999 	0.0 	0.0 	13.2316744091	2.03618028813	188.38721323	-40.5914353333	
6.51666666667	4.70475290532e-06	1.04054192298e-06	0.0 	0.0 	183.656436667 	17.6266000037 	0.0 	0.0 	0.0 	0.0 	17.6756500026 	-5.88599985939 	0.0 	0.0 	13.2339050079	2.03618028813	188.584321068	-40.690417435	
6.53333333333	4.70475290532e-06	2.17562770893e-06	0.0 	0.0 	183.949395834 	17.5285000061 	0.0 	0.0 	0.0 	0.0 	17.5775500049 	-5.88599985939 	0.0 	0.0 	13.2361035934	2.03618028813	188.781461651	-40.7894159808	
6.55	4.70475290532e-06	3.13435435543e-06	0.0 	0.0 	184.24072 	17.4304000084 	0.0 	0.0 	0.0 	0.0 	17.4794500073 	-5.88599985939 	0.0 	0.0 	13.2382706252	2.03618028813	188.978634511	-40.8884307349	
6.56666666667	4.70475290532e-06	3.92644246115e-06	0.0 	0.0 	184.530409167 	17.3323000108 	0.0 	0.0 	0.0 	0.0 	17.3813500096 	-5.88599985939 	0.0 	0.0 	13.240406556	2.03618028813	189.175839183	-40.9874614645	
6.58333333333	4.70475290532e-06	4.56463294447e-06	0.0 	0.0 	184.818463334 	17.2342000131 	0.0 	0.0 	0.0 	0.0 	17.2832500119 	-5.88599985939 	0.0 	0.0 	13.2425118323	2.03618028813	189.373075212	-41.0865079404	
6.6	4.70475290532e-06	5.06360931781e-06	0.0 	0.0 	185.104882501 	17.1361000155 	0.0 	0.0 	0.0 	0.0 	17.1851500143 	-5.88599985939 	0.0 	0.0 	13.2445868939	2.03618028813	189.570342147	-41.1855699365	
