4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4717013423	2.24232460044	161.725048768	-33.4164686147	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4848389619	2.24232460044	161.887949223	-33.5459328897	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4977880324	2.24232460044	162.051018635	-33.6755314429	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5105512597	2.24232460044	162.214254581	-33.8052623472	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5231313111	2.24232460044	162.377654669	-33.9351237031	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5355308154	2.24232460044	162.541216544	-34.0651136384	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5477523639	2.24232460044	162.704937884	-34.1952303077	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5597985105	2.24232460044	162.8688164	-34.3254718922	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5716717726	2.24232460044	163.032849837	-34.455836599	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5833746314	2.24232460044	163.197035972	-34.5863226613	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5949095326	2.24232460044	163.361372612	-34.7169283372	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6062788865	2.24232460044	163.525857598	-34.8476519101	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6174850691	2.24232460044	163.690488801	-34.978491688	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6285304223	2.24232460044	163.855264122	-35.1094460031	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6394172542	2.24232460044	164.020181493	-35.2405132116	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6501478399	2.24232460044	164.185238875	-35.3716916932	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6607244219	2.24232460044	164.350434259	-35.502979851	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6711492102	2.24232460044	164.515765664	-35.634376111	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6814243836	2.24232460044	164.681231138	-35.7658789216	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6915520892	2.24232460044	164.846828757	-35.8974867537	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7015344435	2.24232460044	165.012556625	-36.0291981	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7113735325	2.24232460044	165.178412871	-36.1610114749	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7210714124	2.24232460044	165.344395654	-36.2929254141	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7306301097	2.24232460044	165.510503158	-36.4249384743	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.740051622	2.24232460044	165.676733592	-36.5570492329	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7493379182	2.24232460044	165.843085193	-36.6892562878	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7584909388	2.24232460044	166.009556221	-36.821558257	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7675125966	2.24232460044	166.176144962	-36.9539537782	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7764047769	2.24232460044	166.342849727	-37.0864415089	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.785169338	2.24232460044	166.509668851	-37.2190201256	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7938081114	2.24232460044	166.676600693	-37.3516883239	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8023229024	2.24232460044	166.843643634	-37.4844448182	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8107154904	2.24232460044	167.010796081	-37.6172883413	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8189876292	2.24232460044	167.178056461	-37.7502176442	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8271410474	2.24232460044	167.345423226	-37.8832314957	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8351774491	2.24232460044	167.512894849	-38.0163286825	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8430985135	2.24232460044	167.680469825	-38.1495080084	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8509058959	2.24232460044	167.84814667	-38.2827682947	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.858601228	2.24232460044	168.015923923	-38.4161083795	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8661861177	2.24232460044	168.183800143	-38.5495271174	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8736621503	2.24232460044	168.351773909	-38.6830233797	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.881030888	2.24232460044	168.519843821	-38.8165960538	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8882938706	2.24232460044	168.6880085	-38.9502440429	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.895452616	2.24232460044	168.856266585	-39.0839662662	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9025086201	2.24232460044	169.024616736	-39.2177616583	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9094633575	2.24232460044	169.193057631	-39.3516291691	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9163182815	2.24232460044	169.361587968	-39.4855677635	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9230748247	2.24232460044	169.530206464	-39.6195764213	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.929734399	2.24232460044	169.698911853	-39.7536541371	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.936298396	2.24232460044	169.867702888	-39.8877999197	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9427681876	2.24232460044	170.03657834	-40.0220127922	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9491451256	2.24232460044	170.205536997	-40.1562917918	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9554305428	2.24232460044	170.374577666	-40.2906359693	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9616257526	2.24232460044	170.543699169	-40.4250443895	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9677320497	2.24232460044	170.712900346	-40.5595161302	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9737507101	2.24232460044	170.882180053	-40.6940502828	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9796829915	2.24232460044	171.051537165	-40.8286459515	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9855301338	2.24232460044	171.220970569	-40.9633022533	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9912933587	2.24232460044	171.39047917	-41.0980183182	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9969738707	2.24232460044	171.560061891	-41.2327932885	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0025728568	2.24232460044	171.729717666	-41.3676263186	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0080914871	2.24232460044	171.899445447	-41.5025165754	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0135309149	2.24232460044	172.069244201	-41.6374632375	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0188922767	2.24232460044	172.23911291	-41.7724654954	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0241766931	2.24232460044	172.409050569	-41.9075225513	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0293852684	2.24232460044	172.579056189	-42.0426336186	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0345190909	2.24232460044	172.749128794	-42.1777979222	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0395792336	2.24232460044	172.919267423	-42.3130146981	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0445667538	2.24232460044	173.089471128	-42.4482831931	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0494826939	2.24232460044	173.259738977	-42.5836026651	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0543280812	2.24232460044	173.430070047	-42.7189723824	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0591039282	2.24232460044	173.600463431	-42.8543916239	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0638112329	2.24232460044	173.770918236	-42.9898596788	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0684509791	2.24232460044	173.94143358	-43.1253758465	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0730241364	2.24232460044	174.112008594	-43.2609394367	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0775316603	2.24232460044	174.282642421	-43.3965497685	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.081974493	2.24232460044	174.453334217	-43.5322061714	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0863535628	2.24232460044	174.624083152	-43.6679079839	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0906697848	2.24232460044	174.794888403	-43.8036545544	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.094924061	2.24232460044	174.965749164	-43.9394452406	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0991172805	2.24232460044	175.136664637	-44.0752794093	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1032503195	2.24232460044	175.307634038	-44.2111564365	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1073240418	2.24232460044	175.478656592	-44.347075707	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1113392986	2.24232460044	175.649731537	-44.4830366146	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.115296929	2.24232460044	175.82085812	-44.6190385617	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1191977602	2.24232460044	175.992035601	-44.7550809594	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1230426071	2.24232460044	176.163263248	-44.891163227	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1268322734	2.24232460044	176.334540343	-45.0272847924	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.130567551	2.24232460044	176.505866175	-45.1634450916	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1342492204	2.24232460044	176.677240045	-45.2996435686	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.137878051	2.24232460044	176.848661264	-45.4358796756	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1414548012	2.24232460044	177.020129151	-45.5721528725	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1449802184	2.24232460044	177.191643038	-45.708462627	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1484550393	2.24232460044	177.363202264	-45.8448084144	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1518799902	2.24232460044	177.534806178	-45.9811897176	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1552557866	2.24232460044	177.706454138	-46.1176060269	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1585831341	2.24232460044	177.878145514	-46.2540568398	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.161862728	2.24232460044	178.049879681	-46.3905416612	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1650952537	2.24232460044	178.221656026	-46.5270600029	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1682813866	2.24232460044	178.393473943	-46.663611384	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1714217926	2.24232460044	178.565332836	-46.8001953302	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.174517128	2.24232460044	178.737232116	-46.9368113741	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1775680396	2.24232460044	178.909171204	-47.0734590552	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.180575165	2.24232460044	179.081149529	-47.2101379193	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1835391325	2.24232460044	179.253166527	-47.3468475189	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1864605616	2.24232460044	179.425221643	-47.4835874129	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1893400628	2.24232460044	179.597314331	-47.6203571665	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1921782378	2.24232460044	179.769444051	-47.7571563512	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1949756798	2.24232460044	179.941610271	-47.8939845446	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1977329733	2.24232460044	180.113812469	-48.0308413304	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2004506945	2.24232460044	180.286050126	-48.1677262981	
6.33333333333	4.04957172555e-07	1.03770275467e-07	0.0 	0.0 	180.332515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999862 	0.0 	0.0 	13.2031294114	2.24232460044	180.458322736	-48.3046390434	
6.35	4.04957172555e-07	1.93604329488e-07	0.0 	0.0 	180.64673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999862 	0.0 	0.0 	13.2057696837	2.24232460044	180.630629795	-48.4415791676	
6.36666666667	4.04957172555e-07	2.698304977e-07	0.0 	0.0 	180.959309167 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999862 	0.0 	0.0 	13.2083720633	2.24232460044	180.80297081	-48.5785462777	
6.38333333333	4.04957172555e-07	3.33128486654e-07	0.0 	0.0 	181.270253333 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999862 	0.0 	0.0 	13.2109370938	2.24232460044	180.975345292	-48.7155399865	
6.4	4.04957172555e-07	3.84429074527e-07	0.0 	0.0 	181.5795625 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999862 	0.0 	0.0 	13.2134653115	2.24232460044	181.147752763	-48.8525599122	
6.41666666667	4.04957172555e-07	4.24828533193e-07	0.0 	0.0 	181.887236667 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999862 	0.0 	0.0 	13.2159572445	2.24232460044	181.320192748	-48.9896056785	
6.43333333333	9.45469490329e-08	3.75974513861e-07	0.0 	0.0 	182.193275833 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999993 	0.0 	0.0 	13.2184134137	2.24232460044	181.492664781	-49.1266769146	
6.45	9.45469490329e-08	3.29318037478e-07	0.0 	0.0 	182.49768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999993 	0.0 	0.0 	13.2208343323	2.24232460044	181.665168402	-49.263773255	
6.46666666667	9.45469490329e-08	2.85822671767e-07	0.0 	0.0 	182.800449167 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999993 	0.0 	0.0 	13.2232205062	2.24232460044	181.837703157	-49.4008943393	
6.48333333333	9.45469490329e-08	2.46136397006e-07	0.0 	0.0 	183.101583333 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999993 	0.0 	0.0 	13.2255724341	2.24232460044	182.0102686	-49.5380398124	
6.5	9.45469490329e-08	2.10642363817e-07	0.0 	0.0 	183.4010825 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999993 	0.0 	0.0 	13.2278906075	2.24232460044	182.18286429	-49.6752093244	
6.51666666667	9.45469490329e-08	1.79506506383e-07	0.0 	0.0 	183.698946667 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999993 	0.0 	0.0 	13.2301755109	2.24232460044	182.355489793	-49.8124025302	
6.53333333333	9.45469490329e-08	1.52721230705e-07	0.0 	0.0 	183.995175833 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999993 	0.0 	0.0 	13.2324276216	2.24232460044	182.528144681	-49.9496190897	
6.55	5.26556148612e-07	2.40847053144e-07	0.0 	0.0 	184.28977 	17.6266000002 	0.0 	0.0 	0.0 	0.0 	17.6756500002 	-5.88599999824 	0.0 	0.0 	13.2346474103	2.24232460044	182.700828533	-50.0868586678	
6.56666666667	5.26556148612e-07	3.18072974768e-07	0.0 	0.0 	184.582729167 	17.5285000002 	0.0 	0.0 	0.0 	0.0 	17.5775500002 	-5.88599999824 	0.0 	0.0 	13.236835341	2.24232460044	182.873540932	-50.2241209341	
6.58333333333	5.26556148612e-07	3.84438163209e-07	0.0 	0.0 	184.874053333 	17.4304000002 	0.0 	0.0 	0.0 	0.0 	17.4794500002 	-5.88599999824 	0.0 	0.0 	13.2389918709	2.24232460044	183.04628147	-50.361405563	
6.6	5.26556148612e-07	4.40312371295e-07	0.0 	0.0 	185.1637425 	17.3323000003 	0.0 	0.0 	0.0 	0.0 	17.3813500002 	-5.88599999824 	0.0 	0.0 	13.2411174505	2.24232460044	183.219049742	-50.4987122336	
6.61666666667	5.26556148612e-07	4.86310000602e-07	0.0 	0.0 	185.451796667 	17.2342000003 	0.0 	0.0 	0.0 	0.0 	17.2832500003 	-5.88599999824 	0.0 	0.0 	13.2432125241	2.24232460044	183.39184535	-50.6360406296	
