4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4717013423	2.29720267889	160.769764609	-34.5557066679	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4848389619	2.29720267889	160.925318644	-34.6939112217	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.4977880324	2.29720267889	161.081034018	-34.8322591191	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5105512597	2.29720267889	161.236908414	-34.9707483027	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5231313111	2.29720267889	161.392939551	-35.1093767449	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5355308154	2.29720267889	161.549125178	-35.248142447	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5477523639	2.29720267889	161.705463079	-35.387043439	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5597985105	2.29720267889	161.861951068	-35.5260777794	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5716717726	2.29720267889	162.018586991	-35.6652435543	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5833746314	2.29720267889	162.175368725	-35.8045388774	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.5949095326	2.29720267889	162.332294177	-35.9439618895	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6062788865	2.29720267889	162.489361286	-36.0835107579	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6174850691	2.29720267889	162.646568016	-36.2231836764	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6285304223	2.29720267889	162.803912366	-36.3629788646	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6394172542	2.29720267889	162.96139236	-36.5028945679	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6501478399	2.29720267889	163.11900605	-36.6429290564	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6607244219	2.29720267889	163.276751519	-36.7830806255	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6711492102	2.29720267889	163.434626875	-36.9233475948	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6814243836	2.29720267889	163.592630254	-37.0637283081	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.6915520892	2.29720267889	163.750759818	-37.2042211331	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7015344435	2.29720267889	163.909013756	-37.3448244606	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7113735325	2.29720267889	164.067390284	-37.4855367047	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7210714124	2.29720267889	164.225887642	-37.6263563024	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7306301097	2.29720267889	164.384504097	-37.7672817128	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.740051622	2.29720267889	164.543237938	-37.9083114174	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7493379182	2.29720267889	164.70208748	-38.0494439193	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7584909388	2.29720267889	164.861051065	-38.1906777433	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7675125966	2.29720267889	165.020127054	-38.3320114351	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7764047769	2.29720267889	165.179313834	-38.4734435615	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.785169338	2.29720267889	165.338609817	-38.6149727098	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.7938081114	2.29720267889	165.498013433	-38.7565974875	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8023229024	2.29720267889	165.657523139	-38.8983165221	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8107154904	2.29720267889	165.817137411	-39.0401284609	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8189876292	2.29720267889	165.97685475	-39.1820319706	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8271410474	2.29720267889	166.136673676	-39.3240257369	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8351774491	2.29720267889	166.296592731	-39.4661084645	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8430985135	2.29720267889	166.456610478	-39.6082788766	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8509058959	2.29720267889	166.6167255	-39.7505357148	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.858601228	2.29720267889	166.776936402	-39.8928777387	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8661861177	2.29720267889	166.937241808	-40.0353037258	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8736621503	2.29720267889	167.09764036	-40.177812471	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.881030888	2.29720267889	167.258130723	-40.3204027865	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.8882938706	2.29720267889	167.418711578	-40.4630735018	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.895452616	2.29720267889	167.579381628	-40.6058234628	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9025086201	2.29720267889	167.740139591	-40.7486515324	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9094633575	2.29720267889	167.900984206	-40.8915565894	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9163182815	2.29720267889	168.06191423	-41.0345375291	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9230748247	2.29720267889	168.222928437	-41.1775932622	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.929734399	2.29720267889	168.384025618	-41.3207227154	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.936298396	2.29720267889	168.545204582	-41.4639248307	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9427681876	2.29720267889	168.706464157	-41.6071985653	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9491451256	2.29720267889	168.867803185	-41.7505428912	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9554305428	2.29720267889	169.029220525	-41.8939567953	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9616257526	2.29720267889	169.190715055	-42.0374392792	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9677320497	2.29720267889	169.352285665	-42.1809893584	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9737507101	2.29720267889	169.513931264	-42.324606063	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9796829915	2.29720267889	169.675650777	-42.4682884367	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9855301338	2.29720267889	169.837443141	-42.612035537	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9912933587	2.29720267889	169.999307312	-42.7558464351	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9969738707	2.29720267889	170.161242259	-42.8997202152	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0025728568	2.29720267889	170.323246966	-43.0436559749	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0080914871	2.29720267889	170.485320432	-43.1876528247	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0135309149	2.29720267889	170.64746167	-43.3317098878	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0188922767	2.29720267889	170.809669708	-43.4758263001	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0241766931	2.29720267889	170.971943586	-43.6200012097	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0293852684	2.29720267889	171.134282361	-43.7642337772	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0345190909	2.29720267889	171.2966851	-43.9085231751	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0395792336	2.29720267889	171.459150886	-44.0528685876	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0445667538	2.29720267889	171.621678813	-44.197269211	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0494826939	2.29720267889	171.78426799	-44.3417242528	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0543280812	2.29720267889	171.946917538	-44.486232932	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0591039282	2.29720267889	172.10962659	-44.6307944788	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0638112329	2.29720267889	172.272394293	-44.7754081345	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0684509791	2.29720267889	172.435219804	-44.9200731513	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0730241364	2.29720267889	172.598102294	-45.0647887919	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0775316603	2.29720267889	172.761040945	-45.2095543299	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.081974493	2.29720267889	172.924034952	-45.3543690491	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0863535628	2.29720267889	173.087083519	-45.4992322436	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0906697848	2.29720267889	173.250185864	-45.6441432179	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.094924061	2.29720267889	173.413341215	-45.7891012861	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0991172805	2.29720267889	173.576548811	-45.9341057724	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1032503195	2.29720267889	173.739807902	-46.0791560105	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1073240418	2.29720267889	173.90311775	-46.2242513439	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1113392986	2.29720267889	174.066477625	-46.3693911254	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.115296929	2.29720267889	174.22988681	-46.514574717	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1191977602	2.29720267889	174.393344598	-46.65980149	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1230426071	2.29720267889	174.55685029	-46.8050708246	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1268322734	2.29720267889	174.720403199	-46.95038211	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.130567551	2.29720267889	174.884002648	-47.0957347442	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1342492204	2.29720267889	175.047647968	-47.2411281337	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.137878051	2.29720267889	175.211338501	-47.3865616936	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1414548012	2.29720267889	175.375073598	-47.5320348473	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1449802184	2.29720267889	175.538852621	-47.6775470267	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1484550393	2.29720267889	175.702674937	-47.8230976717	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1518799902	2.29720267889	175.866539927	-47.9686862301	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1552557866	2.29720267889	176.030446977	-48.1143121579	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1585831341	2.29720267889	176.194395484	-48.2599749187	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.161862728	2.29720267889	176.358384853	-48.4056739839	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1650952537	2.29720267889	176.522414497	-48.5514088326	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1682813866	2.29720267889	176.686483838	-48.697178951	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1714217926	2.29720267889	176.850592308	-48.8429838331	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.174517128	2.29720267889	177.014739343	-48.9888229799	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1775680396	2.29720267889	177.178924391	-49.1346958996	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.180575165	2.29720267889	177.343146906	-49.2806021076	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1835391325	2.29720267889	177.507406351	-49.4265411261	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1864605616	2.29720267889	177.671702195	-49.5725124843	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1893400628	2.29720267889	177.836033916	-49.7185157178	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1921782378	2.29720267889	178.000400999	-49.8645503694	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1949756798	2.29720267889	178.164802936	-50.0106159881	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1977329733	2.29720267889	178.329239228	-50.1567121295	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2004506945	2.29720267889	178.493709381	-50.3028383554	
6.33333333333	0.0	0.0	0.0 	0.0 	180.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2031294114	2.29720267889	178.658212909	-50.4489942342	
6.35	0.0	0.0	0.0 	0.0 	180.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2057696837	2.29720267889	178.822749334	-50.5951793402	
6.36666666667	0.0	0.0	0.0 	0.0 	180.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2083720633	2.29720267889	178.987318183	-50.7413932541	
6.38333333333	0.0	0.0	0.0 	0.0 	181.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2109370938	2.29720267889	179.15191899	-50.8876355623	
6.4	0.0	0.0	0.0 	0.0 	181.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2134653115	2.29720267889	179.316551298	-51.0339058573	
6.41666666667	0.0	0.0	0.0 	0.0 	181.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2159572445	2.29720267889	179.481214654	-51.1802037375	
6.43333333333	4.52500608418e-07	1.15953280907e-07	0.0 	0.0 	182.232515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999828 	0.0 	0.0 	13.2184134137	2.29720267889	179.645908612	-51.326528807	
6.45	4.52500608418e-07	2.16334177595e-07	0.0 	0.0 	182.54673 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999828 	0.0 	0.0 	13.2208343323	2.29720267889	179.810632734	-51.4728806756	
6.46666666667	4.52500608418e-07	3.01509573491e-07	0.0 	0.0 	182.859309167 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.7547500001 	-5.88599999828 	0.0 	0.0 	13.2232205062	2.29720267889	179.975386586	-51.6192589586	
6.48333333333	4.52500608418e-07	3.72238975152e-07	0.0 	0.0 	183.170253333 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999828 	0.0 	0.0 	13.2255724341	2.29720267889	180.140169742	-51.7656632769	
6.5	4.52500608418e-07	4.29562437479e-07	0.0 	0.0 	183.4795625 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999828 	0.0 	0.0 	13.2278906075	2.29720267889	180.30498178	-51.912093257	
6.51666666667	4.52500608418e-07	4.74704938624e-07	0.0 	0.0 	183.787236667 	18.4114000002 	0.0 	0.0 	0.0 	0.0 	18.4604500002 	-5.88599999828 	0.0 	0.0 	13.2301755109	2.29720267889	180.469822288	-52.0585485304	
6.53333333333	4.52500608418e-07	5.08996491693e-07	0.0 	0.0 	184.093275833 	18.3133000002 	0.0 	0.0 	0.0 	0.0 	18.3623500002 	-5.88599999828 	0.0 	0.0 	13.2324276216	2.29720267889	180.634690855	-52.2050287343	
6.55	-1.36467401013e-06	6.8155952966e-08	0.0 	0.0 	184.39768 	18.2152000004 	0.0 	0.0 	0.0 	0.0 	18.2642500003 	-5.88599998652 	0.0 	0.0 	13.2346474103	2.29720267889	180.79958708	-52.3515335107	
6.56666666667	-1.36467401013e-06	-3.18271400894e-07	0.0 	0.0 	184.700449167 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998652 	0.0 	0.0 	13.236835341	2.29720267889	180.964510565	-52.4980625071	
6.58333333333	-1.36467401013e-06	-6.50452681674e-07	0.0 	0.0 	185.001583333 	18.0190000009 	0.0 	0.0 	0.0 	-0.0 	18.0680500008 	-5.88599998652 	0.0 	0.0 	13.2389918709	2.29720267889	181.12946092	-52.6446153758	
6.6	-1.36467401013e-06	-9.30212590793e-07	0.0 	0.0 	185.3010825 	17.9209000011 	0.0 	0.0 	0.0 	-0.0 	17.969950001 	-5.88599998652 	0.0 	0.0 	13.2411174505	2.29720267889	181.294437757	-52.7911917742	
6.61666666667	-1.36467401013e-06	-1.16060343971e-06	0.0 	0.0 	185.598946667 	17.8228000013 	0.0 	0.0 	0.0 	-0.0 	17.8718500012 	-5.88599998652 	0.0 	0.0 	13.2432125241	2.29720267889	181.459440699	-52.9377913647	
6.63333333333	-1.36467401013e-06	-1.34553355295e-06	0.0 	0.0 	185.895175833 	17.7247000015 	0.0 	0.0 	0.0 	-0.0 	17.7737500014 	-5.88599998652 	0.0 	0.0 	13.2452775296	2.29720267889	181.624469369	-53.0844138143	
