4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75111914597	0.456803560591	136.872969061	-4.30141494648	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79282320662	0.456802819015	136.886148732	-4.2745982765	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.83399193565	0.456802201036	136.899631032	-4.24716580506	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.8746322048	0.456801686053	136.913412077	-4.21912543779	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.91475079761	0.456801256901	136.927488036	-4.19048497873	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.95435441056	0.456800899274	136.941855123	-4.16125213162	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.99344965415	0.456800601251	136.956509603	-4.13143450121	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.03204305404	0.456800352899	136.971447788	-4.10103959455	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.0701410521	0.456800145939	136.986666037	-4.07007482227	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.10775000754	0.456799973473	137.002160755	-4.03854749978	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.14487619792	0.45679982975	137.017928395	-4.00646484856	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.18152582022	0.456799709982	137.033965453	-3.97383399731	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21770499189	0.456799610175	137.050268472	-3.94066198322	
4.65	-2.4443113844e-06	-6.26354792254e-07	0.0 	0.0 	148.3491825 	18.9019000008 	0.0 	0.0 	0.0 	-0.0 	18.9509500004 	-5.88599994989 	0.0 	0.0 	2.25341975183	0.456799527002	137.066834039	-3.9069557531	
4.66666666667	-2.4443113844e-06	-1.16859089975e-06	0.0 	0.0 	148.663396667 	18.8038000017 	0.0 	0.0 	0.0 	-0.0 	18.8528500013 	-5.88599994989 	0.0 	0.0 	2.28867606143	0.456799457692	137.083658782	-3.87272216453	
4.68333333333	-2.4443113844e-06	-1.62869014821e-06	0.0 	0.0 	148.975975833 	18.7057000025 	0.0 	0.0 	0.0 	-0.0 	18.7547500021 	-5.88599994989 	0.0 	0.0 	2.32347980557	0.456799399933	137.100739377	-3.83796798709	
4.7	-2.4443113844e-06	-2.0107552294e-06	0.0 	0.0 	149.28692 	18.6076000033 	0.0 	0.0 	0.0 	-0.0 	18.6566500029 	-5.88599994989 	0.0 	0.0 	2.35783679357	0.4567993518	137.118072538	-3.80269990339	
4.71666666667	-2.4443113844e-06	-2.32040429716e-06	0.0 	0.0 	149.596229167 	18.5095000042 	0.0 	0.0 	0.0 	-0.0 	18.5585500038 	-5.88599994989 	0.0 	0.0 	2.3917527602	0.45679931169	137.135655024	-3.76692451028	
4.73333333333	-2.4443113844e-06	-2.56425442116e-06	0.0 	0.0 	149.903903334 	18.411400005 	0.0 	0.0 	0.0 	-0.0 	18.4604500046 	-5.88599994989 	0.0 	0.0 	2.42523336659	0.456799278265	137.153483635	-3.73064831988	
4.75	-2.4443113844e-06	-2.74949004735e-06	0.0 	0.0 	150.2099425 	18.3133000058 	0.0 	0.0 	0.0 	-0.0 	18.3623500054 	-5.88599994989 	0.0 	0.0 	2.45828420122	0.456799250411	137.171555212	-3.69387776073	
4.76666666667	-3.31874580497e-08	-2.26566031831e-06	0.0 	0.0 	150.514346667 	18.2152000058 	0.0 	0.0 	0.0 	-0.0 	18.2642500058 	-5.88599999999 	0.0 	0.0 	2.49091078083	0.456799227199	137.189866635	-3.65661917883	
4.78333333333	-3.31874580497e-08	-1.82092750142e-06	0.0 	0.0 	150.817115834 	18.1171000058 	0.0 	0.0 	0.0 	-0.0 	18.1661500058 	-5.88599999999 	0.0 	0.0 	2.52311855135	0.456799207855	137.208414826	-3.61887883871	
4.8	-3.31874580497e-08	-1.42039269197e-06	0.0 	0.0 	151.118250001 	18.0190000058 	0.0 	0.0 	0.0 	-0.0 	18.0680500058 	-5.88599999999 	0.0 	0.0 	2.55491288879	0.456799191736	137.227196746	-3.58066292448	
4.81666666667	-3.31874580497e-08	-1.06662805109e-06	0.0 	0.0 	151.417749167 	17.9209000058 	0.0 	0.0 	0.0 	-0.0 	17.9699500058 	-5.88599999999 	0.0 	0.0 	2.58629910015	0.456799178303	137.246209396	-3.54197754084	
4.83333333333	-3.31874580497e-08	-7.60165435874e-07	0.0 	0.0 	151.715613334 	17.8228000058 	0.0 	0.0 	0.0 	-0.0 	17.8718500058 	-5.88599999999 	0.0 	0.0 	2.61728242433	0.456799167109	137.265449812	-3.50282871416	
4.85	-3.31874580497e-08	-4.99938847275e-07	0.0 	0.0 	152.011842501 	17.7247000058 	0.0 	0.0 	0.0 	-0.0 	17.7737500058 	-5.88599999999 	0.0 	0.0 	2.64786803296	0.456799157781	137.284915071	-3.46322239342	
4.86666666667	-3.31874580497e-08	-2.83677260198e-07	0.0 	0.0 	152.306436668 	17.6266000058 	0.0 	0.0 	0.0 	-0.0 	17.6756500058 	-5.88599999999 	0.0 	0.0 	2.6780610313	0.456799150007	137.304602289	-3.42316445123	
4.88333333333	-3.42466628563e-07	-1.8749951134e-07	0.0 	0.0 	152.599395834 	17.5285000059 	0.0 	0.0 	0.0 	-0.0 	17.5775500059 	-5.88599999927 	0.0 	0.0 	2.70786645905	0.456799143529	137.324508614	-3.38266068483	
4.9	-3.42466628563e-07	-1.17804478388e-07	0.0 	0.0 	152.890720001 	17.4304000059 	0.0 	0.0 	0.0 	-0.0 	17.4794500059 	-5.88599999927 	0.0 	0.0 	2.73728929126	0.456799138131	137.344631235	-3.34171681704	
4.91666666667	-3.42466628563e-07	-7.08115200431e-08	0.0 	0.0 	153.180409168 	17.3323000059 	0.0 	0.0 	0.0 	-0.0 	17.3813500059 	-5.88599999927 	0.0 	0.0 	2.76633443907	0.456799133632	137.364967375	-3.30033849719	
4.93333333333	-3.42466628563e-07	-4.28811994672e-08	0.0 	0.0 	153.468463335 	17.2342000059 	0.0 	0.0 	0.0 	-0.0 	17.2832500059 	-5.88599999927 	0.0 	0.0 	2.79500675062	0.456799129883	137.385514294	-3.25853130212	
4.95	-3.42466628563e-07	-3.059724568e-08	0.0 	0.0 	153.754882502 	17.1361000059 	0.0 	0.0 	0.0 	-0.0 	17.1851500059 	-5.88599999927 	0.0 	0.0 	2.82331101179	0.456799126759	137.406269285	-3.21630073708	
4.96666666667	-3.42466628563e-07	-3.08230997101e-08	0.0 	0.0 	154.039666668 	17.0380000059 	0.0 	0.0 	0.0 	-0.0 	17.0870500059 	-5.88599999927 	0.0 	0.0 	2.85125194704	0.456799124156	137.427229679	-3.17365223663	
4.98333333333	4.59388081415e-07	1.64738272572e-07	0.0 	0.0 	154.322815835 	16.9399000059 	0.0 	0.0 	0.0 	0.0 	16.9889500059 	-5.88599999886 	0.0 	0.0 	2.87883422019	0.456799121986	137.448392837	-3.13059116558	
5.0	4.59388081415e-07	3.25506142616e-07	0.0 	0.0 	154.604330002 	16.841800006 	0.0 	0.0 	0.0 	0.0 	16.8908500059 	-5.88599999886 	0.0 	0.0 	2.90606243517	0.456799120179	137.469756159	-3.08712281987	
5.01666666667	4.59388081415e-07	4.54285052488e-07	0.0 	0.0 	154.884209169 	16.743700006 	0.0 	0.0 	0.0 	0.0 	16.792750006 	-5.88599999886 	0.0 	0.0 	2.93294113683	0.456799118672	137.491317073	-3.04325242747	
5.03333333333	4.59388081415e-07	5.54248177293e-07	0.0 	0.0 	155.162453335 	16.645600006 	0.0 	0.0 	0.0 	0.0 	16.694650006 	-5.88599999886 	0.0 	0.0 	2.95947481167	0.456799117416	137.513073045	-2.99898514924	
5.05	4.59388081415e-07	6.28755221021e-07	0.0 	0.0 	155.439062502 	16.547500006 	0.0 	0.0 	0.0 	0.0 	16.596550006 	-5.88599999886 	0.0 	0.0 	2.98566788863	0.45679911637	137.535021569	-2.95432607976	
5.06666666667	4.59388081415e-07	6.81205456797e-07	0.0 	0.0 	155.714036669 	16.449400006 	0.0 	0.0 	0.0 	0.0 	16.498450006 	-5.88599999886 	0.0 	0.0 	3.01152473974	0.456799115498	137.557160175	-2.90928024826	
5.08333333333	4.59388081415e-07	7.14922596543e-07	0.0 	0.0 	155.987375836 	16.3513000061 	0.0 	0.0 	0.0 	0.0 	16.400350006 	-5.88599999886 	0.0 	0.0 	3.03704968097	0.456799114772	137.579486421	-2.86385261939	
5.1	-2.59821970198e-07	5.48770350522e-07	0.0 	0.0 	156.259080002 	16.2532000061 	0.0 	0.0 	0.0 	0.0 	16.3022500061 	-5.88599999969 	0.0 	0.0 	3.06224697285	0.456799114166	137.601997901	-2.81804809405	
5.11666666667	-2.59821970198e-07	3.94733849834e-07	0.0 	0.0 	156.529149169 	16.1551000061 	0.0 	0.0 	0.0 	0.0 	16.2041500061 	-5.88599999969 	0.0 	0.0 	3.08712082123	0.456799113662	137.624692236	-2.77187151027	
5.13333333333	-2.59821970198e-07	2.54900692424e-07	0.0 	0.0 	156.797583336 	16.0570000061 	0.0 	0.0 	0.0 	0.0 	16.1060500061 	-5.88599999969 	0.0 	0.0 	3.11167537798	0.456799113241	137.647567078	-2.72532764394	
5.15	-2.59821970198e-07	1.30444912225e-07	0.0 	0.0 	157.064382503 	15.9589000061 	0.0 	0.0 	0.0 	0.0 	16.0079500061 	-5.88599999969 	0.0 	0.0 	3.13591474166	0.456799112891	137.670620111	-2.67842120968	
5.16666666667	-2.59821970198e-07	2.17958424946e-08	0.0 	0.0 	157.329546669 	15.8608000061 	0.0 	0.0 	0.0 	0.0 	15.9098500061 	-5.88599999969 	0.0 	0.0 	3.15984295823	0.456799112599	137.693849047	-2.63115686156	
5.18333333333	-2.59821970198e-07	-7.1207743193e-08	0.0 	0.0 	157.593075836 	15.7627000061 	0.0 	0.0 	0.0 	-0.0 	15.8117500061 	-5.88599999969 	0.0 	0.0 	3.1834640217	0.456799112356	137.717251629	-2.58353919393	
5.2	-5.38848757457e-06	-1.46340027782e-06	0.0 	0.0 	157.854970003 	15.664600008 	0.0 	0.0 	0.0 	-0.0 	15.713650007 	-5.88599988463 	0.0 	0.0 	3.20678187484	0.456799112153	137.740825627	-2.53557274214	
5.21666666667	-5.38848757457e-06	-2.66500847017e-06	0.0 	0.0 	158.11522917 	15.5665000099 	0.0 	0.0 	0.0 	-0.0 	15.615550009 	-5.88599988463 	0.0 	0.0 	3.22980040978	0.456799111984	137.764568842	-2.48726198335	
5.23333333333	-5.38848757457e-06	-3.68136354126e-06	0.0 	0.0 	158.373853337 	15.4684000119 	0.0 	0.0 	0.0 	-0.0 	15.5174500109 	-5.88599988463 	0.0 	0.0 	3.2525234687	0.456799111843	137.7884791	-2.43861133723	
5.25	-5.38848757457e-06	-4.5223863474e-06	0.0 	0.0 	158.630842504 	15.3703000138 	0.0 	0.0 	0.0 	-0.0 	15.4193500128 	-5.88599988463 	0.0 	0.0 	3.27495484447	0.456799111726	137.812554257	-2.38962516673	
5.26666666667	-5.38848757457e-06	-5.2012446855e-06	0.0 	0.0 	158.88619667 	15.2722000157 	0.0 	0.0 	0.0 	-0.0 	15.3212500147 	-5.88599988463 	0.0 	0.0 	3.29709828124	0.456799111628	137.836792198	-2.34030777878	
5.28333333333	-5.38848757457e-06	-5.73321123781e-06	0.0 	0.0 	159.139915837 	15.1741000176 	0.0 	0.0 	0.0 	-0.0 	15.2231500167 	-5.88599988463 	0.0 	0.0 	3.31895747515	0.456799111546	137.861190832	-2.29066342505	
5.3	-5.38848757457e-06	-6.13471270138e-06	0.0 	0.0 	159.392000004 	15.0760000195 	0.0 	0.0 	0.0 	-0.0 	15.1250500186 	-5.88599988463 	0.0 	0.0 	3.34053607485	0.456799111479	137.885748097	-2.24069630259	
5.31666666667	1.34453996741e-06	-4.6972184928e-06	0.0 	0.0 	159.642449171 	14.9779000196 	0.0 	0.0 	0.0 	-0.0 	15.0269500196 	-5.88599999399 	0.0 	0.0 	3.36183768217	0.456799111422	137.910461956	-2.19041055462	
5.33333333333	1.34453996741e-06	-3.39435552927e-06	0.0 	0.0 	159.891263338 	14.8798000197 	0.0 	0.0 	0.0 	-0.0 	14.9288500197 	-5.88599999399 	0.0 	0.0 	3.38286585271	0.456799111375	137.935330399	-2.13981027115	
5.35	1.34453996741e-06	-2.23654624826e-06	0.0 	0.0 	160.138442505 	14.7817000198 	0.0 	0.0 	0.0 	-0.0 	14.8307500198 	-5.88599999399 	0.0 	0.0 	3.40362409642	0.456799111336	137.960351442	-2.08889948971	
5.36666666667	1.34453996741e-06	-1.22733511124e-06	0.0 	0.0 	160.383986672 	14.6836000199 	0.0 	0.0 	0.0 	-0.0 	14.7326500199 	-5.88599999399 	0.0 	0.0 	3.42411587821	0.456799111303	137.985523127	-2.03768219596	
5.38333333333	1.34453996741e-06	-3.6482538384e-07	0.0 	0.0 	160.627895839 	14.58550002 	0.0 	0.0 	0.0 	-0.0 	14.63455002 	-5.88599999399 	0.0 	0.0 	3.44434461849	0.456799111275	138.010843519	-1.98616232445	
5.4	1.34453996741e-06	3.57037322121e-07	0.0 	0.0 	160.870170006 	14.4874000201 	0.0 	0.0 	0.0 	0.0 	14.5364500201 	-5.88599999399 	0.0 	0.0 	3.46431369378	0.456799111253	138.036310709	-1.9343437592	
5.41666666667	1.35080850305e-06	9.48946689163e-07	0.0 	0.0 	161.110809173 	14.3893000202 	0.0 	0.0 	0.0 	0.0 	14.4383500202 	-5.88599999483 	0.0 	0.0 	3.48402643725	0.456799111234	138.061922814	-1.88223033437	
5.43333333333	1.35080850305e-06	1.4202346303e-06	0.0 	0.0 	161.34981334 	14.2912000203 	0.0 	0.0 	0.0 	0.0 	14.3402500203 	-5.88599999483 	0.0 	0.0 	3.5034861393	0.456799111218	138.087677972	-1.8298258349	
5.45	1.35080850305e-06	1.78331321821e-06	0.0 	0.0 	161.587182507 	14.1931000204 	0.0 	0.0 	0.0 	0.0 	14.2421500204 	-5.88599999483 	0.0 	0.0 	3.52269604807	0.456799111205	138.113574349	-1.77713399715	
5.46666666667	1.35080850305e-06	2.05118335149e-06	0.0 	0.0 	161.822916674 	14.0950000205 	0.0 	0.0 	0.0 	0.0 	14.1440500204 	-5.88599999483 	0.0 	0.0 	3.54165937002	0.456799111194	138.13961013	-1.72415850954	
5.48333333333	1.35080850305e-06	2.23689599077e-06	0.0 	0.0 	162.057015841 	13.9969000206 	0.0 	0.0 	0.0 	0.0 	14.0459500205 	-5.88599999483 	0.0 	0.0 	3.56037927045	0.456799111185	138.165783526	-1.6709030131	
5.5	1.35080850305e-06	2.35313305222e-06	0.0 	0.0 	162.289480008 	13.8988000207 	0.0 	0.0 	0.0 	0.0 	13.9478500206 	-5.88599999483 	0.0 	0.0 	3.57885887401	0.456799111177	138.192092772	-1.61737110217	
5.51666666667	1.35080850305e-06	2.41189413268e-06	0.0 	0.0 	162.520309175 	13.8007000207 	0.0 	0.0 	0.0 	0.0 	13.8497500207 	-5.88599999483 	0.0 	0.0 	3.59710126528	0.456799111171	138.218536123	-1.56356632491	
5.53333333333	1.36245253624e-07	2.11304321145e-06	0.0 	0.0 	162.749503342 	13.7026000208 	0.0 	0.0 	0.0 	0.0 	13.7516500208 	-5.88599999996 	0.0 	0.0 	3.6151094892	0.456799111165	138.245111858	-1.50949218396	
5.55	1.36245253624e-07	1.81965881131e-06	0.0 	0.0 	162.977062509 	13.6045000208 	0.0 	0.0 	0.0 	0.0 	13.6535500208 	-5.88599999996 	0.0 	0.0 	3.63288655166	0.456799111161	138.271818277	-1.45515213699	
5.56666666667	1.36245253624e-07	1.53967922753e-06	0.0 	0.0 	163.202986676 	13.5064000208 	0.0 	0.0 	0.0 	0.0 	13.5554500208 	-5.88599999996 	0.0 	0.0 	3.65043541994	0.456799111157	138.298653703	-1.40054959728	
5.58333333333	1.36245253624e-07	1.27883773841e-06	0.0 	0.0 	163.427275843 	13.4083000208 	0.0 	0.0 	0.0 	0.0 	13.4573500208 	-5.88599999996 	0.0 	0.0 	3.66775902325	0.456799111154	138.32561648	-1.34568793431	
5.6	1.36245253624e-07	1.04097956919e-06	0.0 	0.0 	163.649930011 	13.3102000208 	0.0 	0.0 	0.0 	0.0 	13.3592500208 	-5.88599999996 	0.0 	0.0 	3.68486025318	0.456799111152	138.352704973	-1.2905704743	
5.61666666667	1.36245253624e-07	8.28366540689e-07	0.0 	0.0 	163.870949178 	13.2121000208 	0.0 	0.0 	0.0 	0.0 	13.2611500208 	-5.88599999996 	0.0 	0.0 	3.70174196421	0.45679911115	138.379917569	-1.23520050076	
5.63333333333	1.36245253624e-07	6.41962653378e-07	0.0 	0.0 	164.090333345 	13.1140000208 	0.0 	0.0 	0.0 	0.0 	13.1630500208 	-5.88599999996 	0.0 	0.0 	3.7184069742	0.456799111148	138.407252674	-1.17958125508	
5.65	4.15990510058e-07	5.53380693931e-07	0.0 	0.0 	164.308082512 	13.0159000208 	0.0 	0.0 	0.0 	0.0 	13.0649500208 	-5.88599999967 	0.0 	0.0 	3.7348580648	0.456799111146	138.434708715	-1.12371593703	
5.66666666667	4.15990510058e-07	4.80436232113e-07	0.0 	0.0 	164.524196679 	12.9178000208 	0.0 	0.0 	0.0 	0.0 	12.9668500208 	-5.88599999967 	0.0 	0.0 	3.75109798198	0.456799111145	138.462284141	-1.06760770528	
5.68333333333	4.15990510058e-07	4.2189034539e-07	0.0 	0.0 	164.738675846 	12.8197000208 	0.0 	0.0 	0.0 	0.0 	12.8687500208 	-5.88599999967 	0.0 	0.0 	3.76712943645	0.456799111144	138.48997742	-1.011259678	
5.7	4.15990510058e-07	3.76332913326e-07	0.0 	0.0 	164.951520013 	12.7216000208 	0.0 	0.0 	0.0 	0.0 	12.7706500208 	-5.88599999967 	0.0 	0.0 	3.78295510414	0.456799111143	138.517787037	-0.954674933297	
5.71666666667	4.15990510058e-07	3.42265203374e-07	0.0 	0.0 	165.16272918 	12.6235000208 	0.0 	0.0 	0.0 	0.0 	12.6725500208 	-5.88599999967 	0.0 	0.0 	3.79857762661	0.456799111143	138.5457115	-0.897856509786	
5.73333333333	4.15990510058e-07	3.18166643995e-07	0.0 	0.0 	165.372303347 	12.5254000208 	0.0 	0.0 	0.0 	0.0 	12.5744500208 	-5.88599999967 	0.0 	0.0 	3.81399961153	0.456799111142	138.573749334	-0.840807407069	
5.75	4.15990510058e-07	3.02547256291e-07	0.0 	0.0 	165.580242514 	12.4273000208 	0.0 	0.0 	0.0 	0.0 	12.4763500208 	-5.88599999967 	0.0 	0.0 	3.82922363308	0.456799111141	138.601899085	-0.783530586246	
5.76666666667	4.7271076085e-07	3.08521896766e-07	0.0 	0.0 	165.786546681 	12.3292000208 	0.0 	0.0 	0.0 	0.0 	12.3782500208 	-5.88599999966 	0.0 	0.0 	3.84425223241	0.456799111141	138.630159316	-0.726028970405	
5.78333333333	4.7271076085e-07	3.18283145137e-07	0.0 	0.0 	165.991215848 	12.2311000208 	0.0 	0.0 	0.0 	0.0 	12.2801500208 	-5.88599999966 	0.0 	0.0 	3.85908791804	0.456799111141	138.658528608	-0.668305445116	
5.8	4.7271076085e-07	3.30673975615e-07	0.0 	0.0 	166.194250015 	12.1330000208 	0.0 	0.0 	0.0 	0.0 	12.1820500208 	-5.88599999966 	0.0 	0.0 	3.87373316629	0.45679911114	138.687005561	-0.610362858904	
5.81666666667	4.7271076085e-07	3.44715518774e-07	0.0 	0.0 	166.395649182 	12.0349000208 	0.0 	0.0 	0.0 	0.0 	12.0839500208 	-5.88599999966 	0.0 	0.0 	3.88819042172	0.45679911114	138.715588794	-0.552204023733	
5.83333333333	4.7271076085e-07	3.59597566038e-07	0.0 	0.0 	166.595413349 	11.9368000208 	0.0 	0.0 	0.0 	0.0 	11.9858500208 	-5.88599999966 	0.0 	0.0 	3.90246209746	0.45679911114	138.744276943	-0.493831715467	
5.85	4.7271076085e-07	3.74665940005e-07	0.0 	0.0 	166.793542516 	11.8387000208 	0.0 	0.0 	0.0 	0.0 	11.8877500208 	-5.88599999966 	0.0 	0.0 	3.91655057572	0.45679911114	138.77306866	-0.435248674343	
5.86666666667	4.7271076085e-07	3.89407830481e-07	0.0 	0.0 	166.990036683 	11.7406000208 	0.0 	0.0 	0.0 	0.0 	11.7896500208 	-5.88599999966 	0.0 	0.0 	3.93045820808	0.45679911114	138.801962616	-0.376457605419	
5.88333333333	-1.98638184481e-07	2.31402844933e-07	0.0 	0.0 	167.18489585 	11.6425000208 	0.0 	0.0 	0.0 	0.0 	11.6915500208 	-5.88599999995 	0.0 	0.0 	3.94418731596	0.45679911114	138.830957498	-0.317461179031	
5.9	-1.98638184481e-07	9.55101989634e-08	0.0 	0.0 	167.378120017 	11.5444000208 	0.0 	0.0 	0.0 	0.0 	11.5934500208 	-5.88599999995 	0.0 	0.0 	3.957740191	0.456799111139	138.860052012	-0.258262031239	
5.91666666667	-1.98638184481e-07	-1.89987386453e-08	0.0 	0.0 	167.569709184 	11.4463000208 	0.0 	0.0 	0.0 	-0.0 	11.4953500208 	-5.88599999995 	0.0 	0.0 	3.97111909538	0.456799111139	138.889244878	-0.198862764262	
5.93333333333	-1.98638184481e-07	-1.13356897974e-07	0.0 	0.0 	167.759663351 	11.3482000208 	0.0 	0.0 	0.0 	-0.0 	11.3972500208 	-5.88599999995 	0.0 	0.0 	3.98432626227	0.456799111139	138.918534834	-0.139265946919	
5.95	-1.98638184481e-07	-1.89149511658e-07	0.0 	0.0 	167.947982518 	11.2501000208 	0.0 	0.0 	0.0 	-0.0 	11.2991500208 	-5.88599999995 	0.0 	0.0 	3.99736389617	0.456799111139	138.947920634	-0.0794741150531	
5.96666666667	-1.98638184481e-07	-2.48185308288e-07	0.0 	0.0 	168.134666685 	11.1520000208 	0.0 	0.0 	0.0 	-0.0 	11.2010500208 	-5.88599999995 	0.0 	0.0 	4.01023417328	0.456799111139	138.977401046	-0.0194897719558	
5.98333333333	-1.36701286443e-07	-2.76518372936e-07	0.0 	0.0 	168.319715852 	11.0539000208 	0.0 	0.0 	0.0 	-0.0 	11.1029500208 	-5.88599999998 	0.0 	0.0 	4.02293924186	0.456799111139	139.006974858	0.040684611214	
6.0	-1.36701286443e-07	-2.94107214084e-07	0.0 	0.0 	168.503130019 	10.9558000208 	0.0 	0.0 	0.0 	-0.0 	11.0048500208 	-5.88599999998 	0.0 	0.0 	4.03548122261	0.456799111139	139.036640869	0.101046595019	
6.01666666667	-1.36701286443e-07	-3.02819630736e-07	0.0 	0.0 	168.684909186 	10.8577000208 	0.0 	0.0 	0.0 	-0.0 	10.9067500208 	-5.88599999998 	0.0 	0.0 	4.04786220899	0.456799111139	139.066397896	0.161593771334	
6.03333333333	-1.36701286443e-07	-3.04380555382e-07	0.0 	0.0 	168.865053353 	10.7596000208 	0.0 	0.0 	0.0 	-0.0 	10.8086500208 	-5.88599999998 	0.0 	0.0 	4.06008426759	0.456799111139	139.096244772	0.222323762947	
6.05	-1.36701286443e-07	-3.00350294828e-07	0.0 	0.0 	169.04356252 	10.6615000208 	0.0 	0.0 	0.0 	-0.0 	10.7105500208 	-5.88599999998 	0.0 	0.0 	4.07214943848	0.456799111139	139.126180342	0.283234223161	
6.06666666667	-1.36701286443e-07	-2.92112811387e-07	0.0 	0.0 	169.220436687 	10.5634000208 	0.0 	0.0 	0.0 	-0.0 	10.6124500208 	-5.88599999998 	0.0 	0.0 	4.08405973554	0.456799111139	139.156203468	0.344322835402	
6.08333333333	-1.36701286443e-07	-2.80872151565e-07	0.0 	0.0 	169.395675854 	10.4653000208 	0.0 	0.0 	0.0 	-0.0 	10.5143500208 	-5.88599999998 	0.0 	0.0 	4.0958171468	0.456799111139	139.186313026	0.405587312832	
6.1	1.8792996699e-06	2.48944944395e-07	0.0 	0.0 	169.569280021 	10.3672000209 	0.0 	0.0 	0.0 	0.0 	10.4162500209 	-5.88599999727 	0.0 	0.0 	4.10742363477	0.456799111139	139.216507907	0.467025397968	
6.11666666667	1.8792996699e-06	7.10501778937e-07	0.0 	0.0 	169.741249188 	10.2691000209 	0.0 	0.0 	0.0 	0.0 	10.3181500209 	-5.88599999727 	0.0 	0.0 	4.11888113677	0.456799111139	139.246787015	0.528634862306	
6.13333333333	1.8792996699e-06	1.1047332598e-06	0.0 	0.0 	169.911583355 	10.171000021 	0.0 	0.0 	0.0 	0.0 	10.220050021 	-5.88599999727 	0.0 	0.0 	4.13019156524	0.456799111139	139.27714927	0.590413505947	
6.15	1.8792996699e-06	1.43446785778e-06	0.0 	0.0 	170.080282522 	10.072900021 	0.0 	0.0 	0.0 	0.0 	10.121950021 	-5.88599999727 	0.0 	0.0 	4.14135680809	0.456799111139	139.307593604	0.652359157231	
6.16666666667	1.8792996699e-06	1.70391316535e-06	0.0 	0.0 	170.247346689 	9.97480002107 	0.0 	0.0 	0.0 	0.0 	10.023850021 	-5.88599999727 	0.0 	0.0 	4.15237872898	0.456799111139	139.338118963	0.714469672375	
6.18333333333	1.8792996699e-06	1.91821410698e-06	0.0 	0.0 	170.412775856 	9.87670002111 	0.0 	0.0 	0.0 	0.0 	9.92575002109 	-5.88599999727 	0.0 	0.0 	4.16325916766	0.456799111139	139.368724307	0.776742935113	
6.2	-1.33333726372e-06	1.25984304634e-06	0.0 	0.0 	170.576570023 	9.77860002113 	0.0 	0.0 	0.0 	0.0 	9.82765002112 	-5.88599999891 	0.0 	0.0 	4.17399994025	0.456799111139	139.39940861	0.839176856347	
6.21666666667	-1.33333726372e-06	6.68568589661e-07	0.0 	0.0 	170.73872919 	9.68050002115 	0.0 	0.0 	0.0 	0.0 	9.72955002114 	-5.88599999891 	0.0 	0.0 	4.18460283956	0.456799111139	139.430170858	0.901769373793	
6.23333333333	-1.33333726372e-06	1.47771327813e-07	0.0 	0.0 	170.899253357 	9.58240002117 	0.0 	0.0 	0.0 	0.0 	9.63145002116 	-5.88599999891 	0.0 	0.0 	4.19506963541	0.456799111139	139.461010051	0.964518451641	
6.25	-1.33333726372e-06	-3.02131193604e-07	0.0 	0.0 	171.058142524 	9.48430002119 	0.0 	0.0 	0.0 	-0.0 	9.53335002118 	-5.88599999891 	0.0 	0.0 	4.20540207487	0.456799111139	139.4919252	1.02742208021	
6.26666666667	-1.33333726372e-06	-6.83030837394e-07	0.0 	0.0 	171.215396691 	9.3862000212 	0.0 	0.0 	0.0 	-0.0 	9.43525002119 	-5.88599999891 	0.0 	0.0 	4.21560188261	0.456799111139	139.522915332	1.09047827563	
