4.5	0.0	0.0	0.0 	0.0 	141.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.05753152056	-3.50593258823	140.8203443	-14.0049069948	
4.51666666667	0.0	0.0	0.0 	0.0 	141.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.07532000484	-3.50593258824	140.838608248	-14.0527978855	
4.53333333333	0.0	0.0	0.0 	0.0 	141.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.09303751834	-3.50593258826	140.856977419	-14.1009646848	
4.55	0.0	0.0	0.0 	0.0 	141.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.1106843442	-3.50593258827	140.875451391	-14.1494062921	
4.56666666667	0.0	0.0	0.0 	0.0 	142.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.12826076445	-3.50593258828	140.894029748	-14.1981216108	
4.58333333333	0.0	0.0	0.0 	0.0 	142.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.14576705998	-3.50593258829	140.912712072	-14.247109549	
4.6	0.0	0.0	0.0 	0.0 	142.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.16320351058	-3.5059325883	140.931497949	-14.296369019	
4.61666666667	0.0	0.0	0.0 	0.0 	143.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.1805703949	-3.5059325883	140.950386966	-14.3458989374	
4.63333333333	0.0	0.0	0.0 	0.0 	143.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.19786799049	-3.50593258831	140.969378712	-14.3956982253	
4.65	0.0	0.0	0.0 	0.0 	143.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.2150965738	-3.50593258831	140.988472776	-14.4457658079	
4.66666666667	0.0	0.0	0.0 	0.0 	144.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.23225642016	-3.50593258831	141.00766875	-14.4961006149	
4.68333333333	0.0	0.0	0.0 	0.0 	144.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.24934780381	-3.50593258832	141.026966227	-14.54670158	
4.7	0.0	0.0	0.0 	0.0 	144.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.2663709979	-3.50593258832	141.046364804	-14.5975676415	
4.71666666667	0.0	0.0	0.0 	0.0 	144.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.28332627448	-3.50593258832	141.065864075	-14.6486977416	
4.73333333333	0.0	0.0	0.0 	0.0 	145.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.30021390453	-3.50593258832	141.085463641	-14.7000908268	
4.75	0.0	0.0	0.0 	0.0 	145.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.31703415794	-3.50593258832	141.105163099	-14.7517458481	
4.76666666667	0.0	0.0	0.0 	0.0 	145.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.33378730351	-3.50593258833	141.124962053	-14.8036617602	
4.78333333333	0.0	0.0	0.0 	0.0 	146.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.35047360899	-3.50593258833	141.144860104	-14.8558375224	
4.8	0.0	0.0	0.0 	0.0 	146.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.36709334106	-3.50593258833	141.164856858	-14.9082720979	
4.81666666667	0.0	0.0	0.0 	0.0 	146.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.38364676531	-3.50593258833	141.184951921	-14.9609644542	
4.83333333333	0.0	0.0	0.0 	0.0 	147.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.40013414629	-3.50593258833	141.2051449	-15.0139135627	
4.85	0.0	0.0	0.0 	0.0 	147.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.41655574751	-3.50593258833	141.225435405	-15.0671183991	
4.86666666667	0.0	0.0	0.0 	0.0 	147.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.4329118314	-3.50593258833	141.245823047	-15.1205779431	
4.88333333333	0.0	0.0	0.0 	0.0 	147.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.44920265936	-3.50593258833	141.266307439	-15.1742911785	
4.9	0.0	0.0	0.0 	0.0 	148.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.46542849174	-3.50593258833	141.286888193	-15.2282570932	
4.91666666667	0.0	0.0	0.0 	0.0 	148.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.48158958784	-3.50593258833	141.307564926	-15.282474679	
4.93333333333	0.0	0.0	0.0 	0.0 	148.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.49768620596	-3.50593258833	141.328337255	-15.3369429319	
4.95	0.0	0.0	0.0 	0.0 	149.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.51371860334	-3.50593258833	141.349204799	-15.3916608517	
4.96666666667	0.0	0.0	0.0 	0.0 	149.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.52968703619	-3.50593258833	141.370167176	-15.4466274424	
4.98333333333	0.0	0.0	0.0 	0.0 	149.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.54559175973	-3.50593258833	141.391224011	-15.5018417118	
5.0	0.0	0.0	0.0 	0.0 	150.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.56143302813	-3.50593258833	141.412374924	-15.5573026718	
5.01666666667	0.0	0.0	0.0 	0.0 	150.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.57721109455	-3.50593258833	141.433619542	-15.6130093381	
5.03333333333	0.0	0.0	0.0 	0.0 	150.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.59292621117	-3.50593258833	141.454957489	-15.6689607305	
5.05	0.0	0.0	0.0 	0.0 	150.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.60857862911	-3.50593258833	141.476388395	-15.7251558726	
5.06666666667	0.0	0.0	0.0 	0.0 	151.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.62416859855	-3.50593258833	141.497911887	-15.7815937918	
5.08333333333	0.0	0.0	0.0 	0.0 	151.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.63969636862	-3.50593258833	141.519527597	-15.8382735196	
5.1	0.0	0.0	0.0 	0.0 	151.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.65516218748	-3.50593258833	141.541235157	-15.8951940913	
5.11666666667	0.0	0.0	0.0 	0.0 	152.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.67056630231	-3.50593258833	141.563034199	-15.9523545458	
5.13333333333	0.0	0.0	0.0 	0.0 	152.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.68590895927	-3.50593258833	141.58492436	-16.0097539263	
5.15	0.0	0.0	0.0 	0.0 	152.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.70119040358	-3.50593258833	141.606905276	-16.0673912793	
5.16666666667	0.0	0.0	0.0 	0.0 	153.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.71641087945	-3.50593258833	141.628976584	-16.1252656556	
5.18333333333	0.0	0.0	0.0 	0.0 	153.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.73157063012	-3.50593258833	141.651137923	-16.1833761094	
5.2	0.0	0.0	0.0 	0.0 	153.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.74666989788	-3.50593258833	141.673388936	-16.2417216988	
5.21666666667	0.0	0.0	0.0 	0.0 	153.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.76170892402	-3.50593258833	141.695729264	-16.3003014858	
5.23333333333	0.0	0.0	0.0 	0.0 	154.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.77668794891	-3.50593258833	141.71815855	-16.3591145359	
5.25	0.0	0.0	0.0 	0.0 	154.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.79160721192	-3.50593258833	141.740676439	-16.4181599186	
5.26666666667	0.0	0.0	0.0 	0.0 	154.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.80646695148	-3.50593258833	141.763282579	-16.4774367068	
5.28333333333	0.0	0.0	0.0 	0.0 	155.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.82126740509	-3.50593258833	141.785976617	-16.5369439773	
5.3	0.0	0.0	0.0 	0.0 	155.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.83600880926	-3.50593258833	141.808758203	-16.5966808106	
5.31666666667	0.0	0.0	0.0 	0.0 	155.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8506913996	-3.50593258833	141.831626986	-16.6566462908	
5.33333333333	0.0	0.0	0.0 	0.0 	156.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.86531541075	-3.50593258833	141.85458262	-16.7168395056	
5.35	0.0	0.0	0.0 	0.0 	156.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.87988107642	-3.50593258833	141.877624757	-16.7772595465	
5.36666666667	0.0	0.0	0.0 	0.0 	156.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.8943886294	-3.50593258833	141.900753053	-16.8379055084	
5.38333333333	0.0	0.0	0.0 	0.0 	156.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.90883830153	-3.50593258833	141.923967164	-16.8987764901	
5.4	0.0	0.0	0.0 	0.0 	157.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.92323032375	-3.50593258833	141.947266747	-16.9598715938	
5.41666666667	0.0	0.0	0.0 	0.0 	157.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.93756492606	-3.50593258833	141.970651462	-17.0211899252	
5.43333333333	0.0	0.0	0.0 	0.0 	157.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.95184233755	-3.50593258833	141.994120968	-17.0827305938	
5.45	0.0	0.0	0.0 	0.0 	158.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.9660627864	-3.50593258833	142.017674928	-17.1444927125	
5.46666666667	0.0	0.0	0.0 	0.0 	158.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.98022649987	-3.50593258833	142.041313005	-17.2064753978	
5.48333333333	0.0	0.0	0.0 	0.0 	158.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	3.99433370431	-3.50593258833	142.065034863	-17.2686777697	
5.5	0.0	0.0	0.0 	0.0 	159.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.00838462518	-3.50593258833	142.088840167	-17.3310989518	
5.51666666667	0.0	0.0	0.0 	0.0 	159.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.02237948703	-3.50593258833	142.112728585	-17.3937380709	
5.53333333333	0.0	0.0	0.0 	0.0 	159.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.03631851353	-3.50593258833	142.136699785	-17.4565942577	
5.55	0.0	0.0	0.0 	0.0 	159.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.05020192744	-3.50593258833	142.160753437	-17.519666646	
5.56666666667	0.0	0.0	0.0 	0.0 	160.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.06402995064	-3.50593258833	142.184889212	-17.5829543734	
5.58333333333	0.0	0.0	0.0 	0.0 	160.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.07780280412	-3.50593258833	142.209106782	-17.6464565806	
5.6	0.0	0.0	0.0 	0.0 	160.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.09152070799	-3.50593258833	142.233405821	-17.710172412	
5.61666666667	0.0	0.0	0.0 	0.0 	161.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.10518388148	-3.50593258833	142.257786004	-17.7741010152	
5.63333333333	0.0	0.0	0.0 	0.0 	161.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.11879254296	-3.50593258833	142.282247008	-17.8382415414	
5.65	0.0	0.0	0.0 	0.0 	161.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.13234690991	-3.50593258833	142.306788509	-17.902593145	
5.66666666667	0.0	0.0	0.0 	0.0 	162.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.14584719894	-3.50593258833	142.331410186	-17.967154984	
5.68333333333	0.0	0.0	0.0 	0.0 	162.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.15929362582	-3.50593258833	142.35611172	-18.0319262195	
5.7	0.0	0.0	0.0 	0.0 	162.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.17268640543	-3.50593258833	142.380892793	-18.0969060161	
5.71666666667	0.0	0.0	0.0 	0.0 	162.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.18602575182	-3.50593258833	142.405753086	-18.1620935417	
5.73333333333	0.0	0.0	0.0 	0.0 	163.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.19931187816	-3.50593258833	142.430692283	-18.2274879675	
5.75	0.0	0.0	0.0 	0.0 	163.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2125449968	-3.50593258833	142.455710071	-18.2930884681	
5.76666666667	0.0	0.0	0.0 	0.0 	163.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.2257253192	-3.50593258833	142.480806135	-18.3588942213	
5.78333333333	0.0	0.0	0.0 	0.0 	164.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.23885305602	-3.50593258833	142.505980163	-18.4249044082	
5.8	0.0	0.0	0.0 	0.0 	164.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.25192841706	-3.50593258833	142.531231844	-18.4911182131	
5.81666666667	0.0	0.0	0.0 	0.0 	164.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.26495161128	-3.50593258833	142.556560868	-18.5575348238	
5.83333333333	0.0	0.0	0.0 	0.0 	165.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.27792284681	-3.50593258833	142.581966926	-18.6241534309	
5.85	0.0	0.0	0.0 	0.0 	165.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.29084233094	-3.50593258833	142.607449712	-18.6909732287	
5.86666666667	0.0	0.0	0.0 	0.0 	165.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.30371027017	-3.50593258833	142.633008919	-18.7579934145	
5.88333333333	0.0	0.0	0.0 	0.0 	165.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.31652687012	-3.50593258833	142.658644242	-18.8252131887	
5.9	0.0	0.0	0.0 	0.0 	166.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.32929233563	-3.50593258833	142.684355378	-18.8926317551	
5.91666666667	0.0	0.0	0.0 	0.0 	166.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.34200687071	-3.50593258833	142.710142024	-18.9602483205	
5.93333333333	0.0	0.0	0.0 	0.0 	166.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.35467067856	-3.50593258833	142.736003878	-19.028062095	
5.95	0.0	0.0	0.0 	0.0 	167.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.36728396157	-3.50593258833	142.761940642	-19.0960722917	
5.96666666667	0.0	0.0	0.0 	0.0 	167.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.37984692131	-3.50593258833	142.787952015	-19.1642781271	
5.98333333333	0.0	0.0	0.0 	0.0 	167.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.39235975856	-3.50593258833	142.8140377	-19.2326788206	
6.0	0.0	0.0	0.0 	0.0 	168.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.4048226733	-3.50593258833	142.840197401	-19.3012735947	
6.01666666667	0.0	0.0	0.0 	0.0 	168.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.41723586469	-3.50593258833	142.866430823	-19.3700616751	
6.03333333333	0.0	0.0	0.0 	0.0 	168.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.42959953112	-3.50593258833	142.892737671	-19.4390422906	
6.05	0.0	0.0	0.0 	0.0 	168.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.44191387019	-3.50593258833	142.919117652	-19.508214673	
6.06666666667	0.0	0.0	0.0 	0.0 	169.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.45417907869	-3.50593258833	142.945570475	-19.5775780573	
6.08333333333	0.0	0.0	0.0 	0.0 	169.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.46639535263	-3.50593258833	142.972095848	-19.6471316814	
6.1	0.0	0.0	0.0 	0.0 	169.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.47856288726	-3.50593258833	142.998693483	-19.7168747862	
6.11666666667	0.0	0.0	0.0 	0.0 	170.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.49068187703	-3.50593258833	143.025363092	-19.7868066159	
6.13333333333	0.0	0.0	0.0 	0.0 	170.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.50275251562	-3.50593258833	143.052104386	-19.8569264174	
6.15	0.0	0.0	0.0 	0.0 	170.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.51477499593	-3.50593258833	143.078917081	-19.9272334408	
6.16666666667	0.0	0.0	0.0 	0.0 	171.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5267495101	-3.50593258833	143.10580089	-19.9977269392	
6.18333333333	0.0	0.0	0.0 	0.0 	171.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.53867624951	-3.50593258833	143.132755531	-20.0684061686	
6.2	0.0	0.0	0.0 	0.0 	171.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.55055540475	-3.50593258833	143.159780721	-20.1392703879	
6.21666666667	0.0	0.0	0.0 	0.0 	171.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.56238716569	-3.50593258833	143.186876179	-20.2103188592	
6.23333333333	0.0	0.0	0.0 	0.0 	172.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.5741717214	-3.50593258833	143.214041623	-20.2815508472	
6.25	0.0	0.0	0.0 	0.0 	172.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.58590926022	-3.50593258833	143.241276775	-20.3529656198	
6.26666666667	0.0	0.0	0.0 	0.0 	172.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.59759996973	-3.50593258833	143.268581357	-20.4245624478	
6.28333333333	0.0	0.0	0.0 	0.0 	173.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.60924403678	-3.50593258833	143.295955091	-20.4963406049	
6.3	0.0	0.0	0.0 	0.0 	173.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.62084164744	-3.50593258833	143.323397702	-20.5682993674	
6.31666666667	0.0	0.0	0.0 	0.0 	173.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.63239298707	-3.50593258833	143.350908916	-20.640438015	
6.33333333333	0.0	0.0	0.0 	0.0 	174.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.64389824028	-3.50593258833	143.378488457	-20.7127558299	
6.35	0.0	0.0	0.0 	0.0 	174.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.65535759093	-3.50593258833	143.406136054	-20.7852520973	
6.36666666667	0.0	0.0	0.0 	0.0 	174.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.66677122216	-3.50593258833	143.433851436	-20.8579261052	
6.38333333333	0.0	0.0	0.0 	0.0 	174.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.67813931638	-3.50593258833	143.461634331	-20.9307771445	
6.4	0.0	0.0	0.0 	0.0 	175.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.68946205527	-3.50593258833	143.48948447	-21.0038045088	
6.41666666667	0.0	0.0	0.0 	0.0 	175.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.70073961979	-3.50593258833	143.517401586	-21.0770074948	
6.43333333333	0.0	0.0	0.0 	0.0 	175.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.71197219016	-3.50593258833	143.54538541	-21.1503854017	
6.45	0.0	0.0	0.0 	0.0 	176.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.7231599459	-3.50593258833	143.573435677	-21.2239375316	
6.46666666667	0.0	0.0	0.0 	0.0 	176.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.73430306581	-3.50593258833	143.601552122	-21.2976631894	
6.48333333333	0.0	0.0	0.0 	0.0 	176.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.74540172797	-3.50593258833	143.62973448	-21.3715616829	
6.5	0.0	0.0	0.0 	0.0 	177.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.75645610975	-3.50593258833	143.657982489	-21.4456323224	
6.51666666667	0.0	0.0	0.0 	0.0 	177.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.76746638782	-3.50593258833	143.686295887	-21.5198744212	
6.53333333333	0.0	0.0	0.0 	0.0 	177.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.77843273813	-3.50593258833	143.714674412	-21.5942872951	
6.55	0.0	0.0	0.0 	0.0 	177.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.78935533596	-3.50593258833	143.743117806	-21.6688702628	
6.56666666667	0.0	0.0	0.0 	0.0 	178.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.80023435586	-3.50593258833	143.771625808	-21.7436226458	
6.58333333333	0.0	0.0	0.0 	0.0 	178.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.81106997168	-3.50593258833	143.800198162	-21.818543768	
6.6	0.0	0.0	0.0 	0.0 	178.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.82186235661	-3.50593258833	143.828834611	-21.8936329563	
6.61666666667	0.0	0.0	0.0 	0.0 	179.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.83261168311	-3.50593258833	143.857534898	-21.9688895401	
6.63333333333	0.0	0.0	0.0 	0.0 	179.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.84331812299	-3.50593258833	143.88629877	-22.0443128516	
6.65	0.0	0.0	0.0 	0.0 	179.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.85398184734	-3.50593258833	143.915125972	-22.1199022256	
6.66666666667	0.0	0.0	0.0 	0.0 	180.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.86460302658	-3.50593258833	143.944016252	-22.1956569995	
6.68333333333	0.0	0.0	0.0 	0.0 	180.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.87518183047	-3.50593258833	143.972969359	-22.2715765134	
6.7	0.0	0.0	0.0 	0.0 	180.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	4.88571842805	-3.50593258833	144.001985041	-22.3476601101	
