3.86666666667	-1.15182138354e-05	-1.12515212466e-05	0.0 	0.0 	104.80533337 	1.30400001719 	0.0 	0.0 	0.0 	-0.0 	1.35305001719 	-5.88599999996 	0.0 	0.0 	2.36797417855	-0.0223850896954	136.871518884	2.15644552103	
3.88333333333	-1.15182138354e-05	-1.14387635478e-05	0.0 	0.0 	104.826249204 	1.20590001719 	0.0 	0.0 	0.0 	-0.0 	1.25495001719 	-5.88599999996 	0.0 	0.0 	2.33492008203	-0.00842628185867	136.871190976	2.1953594742	
3.9	-1.15182138354e-05	-1.15863591527e-05	0.0 	0.0 	104.845530038 	1.10780001719 	0.0 	0.0 	0.0 	-0.0 	1.15685001719 	-5.88599999996 	0.0 	0.0 	2.30186598551	0.00573013264785	136.871410808	2.23372327746	
3.91666666667	-1.15182138354e-05	-1.16986162053e-05	0.0 	0.0 	104.863175871 	1.00970001719 	0.0 	0.0 	0.0 	-0.0 	1.05875001719 	-5.88599999996 	0.0 	0.0 	2.26881188899	0.0200898289677	136.872170424	2.27152917841	
3.93333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.911600017192 	0.0 	0.0 	0.0 	-0.0 	0.960650017192 	-5.88599999996 	0.0 	0.0 	2.23575779246	0.0346587302861	136.873461641	2.30876943007	
3.95	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.96666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.98333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.0	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.01666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.03333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.05	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.06666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.08333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.1	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.11666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.13333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.15	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.16666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.18333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.2	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.21666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.23333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.25	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.26666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.28333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.3	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.31666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.33333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.35	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.36666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.38333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.4	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.41666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.43333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.45	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.46666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.48333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.5	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.51666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.53333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.55	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.56666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.58333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.6	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.61666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.63333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.65	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.66666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.68333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.7	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.71666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.73333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.75	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.76666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.78333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.8	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.81666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.83333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.85	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.86666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.88333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.9	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.91666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.93333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.95	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.96666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.98333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.0	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.01666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.03333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.05	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.06666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.08333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.1	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.11666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.13333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.15	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.16666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.18333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.2	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.21666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.23333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.25	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.26666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.28333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.3	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.31666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.33333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.35	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.36666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.38333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.4	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.41666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.43333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.45	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.46666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.48333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.5	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.51666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.53333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.55	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.56666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.58333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.6	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.61666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.63333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.65	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.66666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.68333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.7	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.71666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.73333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.75	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.76666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.78333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.8	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.81666666667	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.83333333333	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.85	-1.15182138354e-05	-1.17799778471e-05	0.0 	0.0 	104.879186705 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
