3.8	1.09945301963e-05	1.08394505778e-05	9.29356535806e-07 	2.48649619772e-06 	104.705320025 	1.6964000135 	3.83334883385e-07 	1.3800137904e-06 	3.15521202134e-06 	-2.40874508908e-06 	1.7454500135 	-5.88599999987 	1.3800137904e-06 	0.0 	2.50019056463	-0.0763498152674	136.878459395	1.99544326587	
3.81666666667	1.09945301963e-05	1.08084537742e-05	9.81316650294e-07 	2.44860676878e-06 	104.732775859 	1.59830001351 	4.06335113225e-07 	1.3800137904e-06 	3.11760686928e-06 	-2.27336573625e-06 	1.6473500135 	-5.88599999987 	1.3800137904e-06 	0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
3.83333333333	1.09945301963e-05	1.07902461396e-05	1.03261240687e-06 	2.41297366239e-06 	104.758596692 	1.50020001351 	4.29335343065e-07 	1.3800137904e-06 	3.07774539468e-06 	-2.13798638341e-06 	1.54925001351 	-5.88599999987 	1.3800137904e-06 	0.0 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	9.90779549773e-06	1.0504043333e-05	1.08320620016e-06 	2.37959687855e-06 	104.782782526 	1.40210001351 	4.52335572905e-07 	1.3800137904e-06 	3.03562759752e-06 	-2.00260703057e-06 	1.45115001351 	-5.88599999997 	1.3800137904e-06 	0.0 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
3.86666666667	9.90779549773e-06	1.02636034131e-05	1.13306042479e-06 	2.34847641725e-06 	104.805333359 	1.30400001351 	4.75335802745e-07 	1.3800137904e-06 	2.99125347782e-06 	-1.86722767774e-06 	1.35305001351 	-5.88599999997 	1.3800137904e-06 	0.0 	2.36797417855	-0.0223850896954	136.871518884	2.15644552103	
3.88333333333	9.90779549773e-06	1.00661434777e-05	1.18213747539e-06 	2.3196122785e-06 	104.826249193 	1.20590001351 	4.98336032585e-07 	1.3800137904e-06 	2.94462303557e-06 	-1.7318483249e-06 	1.25495001351 	-5.88599999997 	1.3800137904e-06 	0.0 	2.33492008203	-0.00842628185867	136.871190976	2.1953594742	
3.9	9.90779549773e-06	9.9081636535e-06	1.23039974657e-06 	2.2930044623e-06 	104.845530027 	1.10780001351 	5.21336262425e-07 	1.3800137904e-06 	2.89573627077e-06 	-1.59646897206e-06 	1.15685001351 	-5.88599999997 	1.3800137904e-06 	0.0 	2.30186598551	0.00573013264785	136.871410808	2.23372327746	
3.91666666667	9.90779549773e-06	9.78571778485e-06	1.27780963296e-06 	2.26865296865e-06 	104.86317586 	1.00970001351 	5.44336492265e-07 	1.3800137904e-06 	2.84459318343e-06 	-1.46108961923e-06 	1.05875001351 	-5.88599999997 	1.3800137904e-06 	0.0 	2.26881188899	0.0200898289677	136.872170424	2.27152917841	
3.93333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	2.24655779754e-06 	104.879186694 	0.911600013511 	5.67336722105e-07 	1.3800137904e-06 	2.79119377354e-06 	-1.32571026639e-06 	0.96065001351 	-5.88599999997 	1.3800137904e-06 	0.0 	2.23575779246	0.0346587302861	136.873461641	2.30876943007	
3.95	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.96666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.98333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.0	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.01666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.03333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.05	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.06666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.08333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.1	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.11666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.13333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.15	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.16666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.18333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.2	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.21666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.23333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.25	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.26666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.28333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.3	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.31666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.33333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.35	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.36666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.38333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.4	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.41666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.43333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.45	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.46666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.48333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.5	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.51666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.53333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.55	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.56666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.58333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.6	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.61666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.63333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.65	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.66666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.68333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.7	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.71666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.73333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.75	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.76666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.78333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.8	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.81666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.83333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.85	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.86666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.88333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.9	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.91666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.93333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.95	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.96666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.98333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.0	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.01666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.03333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.05	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.06666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.08333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.1	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.11666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.13333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.15	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.16666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.18333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.2	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.21666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.23333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.25	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.26666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.28333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.3	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.31666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.33333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.35	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.36666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.38333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.4	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.41666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.43333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.45	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.46666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.48333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.5	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.51666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.53333333333	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.55	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.56666666667	9.90779549773e-06	9.69463716517e-06	1.32432952918e-06 	0.0 	104.879186694 	0.0 	5.67336722105e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
