3.86666666667	1.05094164589e-05	1.40895650325e-05	9.38522660252e-08 	3.32785311206e-06 	104.805333353 	1.30400000945 	3.75507280782e-08 	1.35190639231e-06 	3.37829273055e-06 	-1.82919695689e-06 	1.35305000945 	-5.88599999996 	1.35190639231e-06 	0.0 	2.36797417855	-0.0223850896954	136.871518884	2.15644552103	
3.88333333333	1.05094164589e-05	1.43069150562e-05	1.50095749427e-07 	3.29957686306e-06 	104.826249186 	1.20590000945 	6.00825012834e-08 	1.35190639231e-06 	3.37460900412e-06 	-1.69657493981e-06 	1.25495000945 	-5.88599999996 	1.35190639231e-06 	0.0 	2.33492008203	-0.00842628185867	136.871190976	2.1953594742	
3.9	1.05094164589e-05	1.43566894935e-05	2.0624099794e-07 	3.27351098102e-06 	104.84553002 	1.10780000945 	8.26142744886e-08 	1.35190639231e-06 	3.36871491075e-06 	-1.56395292272e-06 	1.15685000945 	-5.88599999996 	1.35190639231e-06 	0.0 	2.30186598551	0.00573013264785	136.871410808	2.23372327746	
3.91666666667	1.05094164589e-05	1.42750374e-05	2.62251172113e-07 	3.24965546592e-06 	104.863175853 	1.00970000945 	1.05146047694e-07 	1.35190639231e-06 	3.36061045042e-06 	-1.43133090564e-06 	1.05875000945 	-5.88599999996 	1.35190639231e-06 	0.0 	2.26881188899	0.0200898289677	136.872170424	2.27152917841	
3.93333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	3.22801031778e-06 	104.879186687 	0.911600009454 	1.27677820899e-07 	1.35190639231e-06 	3.35029562314e-06 	-1.29870888855e-06 	0.960650009453 	-5.88599999996 	1.35190639231e-06 	0.0 	2.23575779246	0.0346587302861	136.873461641	2.30876943007	
3.95	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.96666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.98333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.0	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.01666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.03333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.05	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.06666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.08333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.1	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.11666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.13333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.15	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.16666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.18333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.2	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.21666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.23333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.25	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.26666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.28333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.3	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.31666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.33333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.35	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.36666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.38333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.4	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.41666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.43333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.45	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.46666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.48333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.5	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.51666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.53333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.55	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.56666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.58333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.6	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.61666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.63333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.65	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.66666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.68333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.7	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.71666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.73333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.75	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.76666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.78333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.8	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.81666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.83333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.85	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.86666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.88333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.9	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.91666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.93333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.95	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.96666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.98333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.0	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.01666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.03333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.05	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.06666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.08333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.1	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.11666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.13333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.15	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.16666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.18333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.2	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.21666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.23333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.25	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.26666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.28333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.3	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.31666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.33333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.35	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.36666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.38333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.4	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.41666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.43333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.45	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.46666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.48333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.5	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.51666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.53333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.55	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.56666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.58333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.6	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.61666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.63333333333	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.65	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.66666666667	1.05094164589e-05	1.40940813732e-05	3.18089432499e-07 	0.0 	104.879186687 	0.0 	1.27677820899e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
