3.81666666667	-2.05823073436e-05	-2.20867182337e-05	-9.22674978962e-07 	-1.10775449097e-05 	104.73277586 	1.59830001436 	-3.82990962239e-07 	-5.09348610623e-06 	-1.17070771019e-05 	8.39075441022e-06 	1.64735001435 	-5.88599999946 	-5.09348610623e-06 	-0.0 	2.46713646811	-0.063129184413	136.875865314	2.03648029868	
3.83333333333	-2.05823073436e-05	-2.27015637936e-05	-1.12777291361e-06 	-1.12624524708e-05 	104.758596693 	1.50020001437 	-4.77960299511e-07 	-5.92647891699e-06 	-1.2305876079e-05 	-1.10944536641e-05 	1.54925001436 	-5.88599999945 	-5.69816023629e-06 	-4.99795686454e-05 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	-2.34213458312e-05	-2.38393459509e-05	-1.32701340696e-06 	-1.1119115638e-05 	104.782782527 	1.40210001437 	-5.76734948127e-07 	-5.92647891699e-06 	-1.19544296008e-05 	8.60020996555e-06 	1.45115001436 	-5.88599999982 	-5.92647891699e-06 	-0.0 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
3.86666666667	-2.34213458312e-05	-2.47080646191e-05	-1.54118585625e-06 	-1.19293718303e-05 	104.805333361 	1.30400001438 	-6.81859563777e-07 	-6.30747693901e-06 	-1.28503469574e-05 	-4.8615371541e-05 	1.35305001437 	-5.88599999981 	-6.30747693901e-06 	-2.28598813216e-05 	2.36797417855	-0.0223850896954	136.871518884	2.15644552103	
3.88333333333	-2.34213458312e-05	-2.53411116248e-05	-1.75424173479e-06 	-1.17974456924e-05 	104.826249194 	1.20590001438 	-7.86984179428e-07 	-6.30747693901e-06 	-1.27833527122e-05 	7.9155682753e-06 	1.25495001437 	-5.88599999981 	-6.30747693901e-06 	-0.0 	2.33492008203	-0.00842628185867	136.871190976	2.1953594742	
3.9	-2.34213458312e-05	-2.57717303731e-05	-1.96601089419e-06 	-1.16758322793e-05 	104.845530028 	1.10780001438 	-8.92108795078e-07 	-6.30747693901e-06 	-1.27061495642e-05 	7.2968047876e-06 	1.15685001437 	-5.88599999981 	-6.30747693901e-06 	-0.0 	2.30186598551	0.00573013264785	136.871410808	2.23372327746	
3.91666666667	-2.34213458312e-05	-2.60320103862e-05	-2.17632145571e-06 	-1.1564531591e-05 	104.863175861 	1.00970001438 	-9.97233410728e-07 	-6.30747693901e-06 	-1.26186336914e-05 	6.6780412999e-06 	1.05875001437 	-5.88599999981 	-6.30747693901e-06 	-0.0 	2.26881188899	0.0200898289677	136.872170424	2.27152917841	
3.93333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	-1.14635436274e-05 	104.879186695 	0.911600014388 	-1.10235802638e-06 	-6.30747693901e-06 	-1.25208050939e-05 	6.0592778122e-06 	0.960650014374 	-5.88599999981 	-6.30747693901e-06 	-0.0 	2.23575779246	0.0346587302861	136.873461641	2.30876943007	
3.95	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.96666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.98333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.0	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.01666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.03333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.05	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.06666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.08333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.1	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.11666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.13333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.15	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.16666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.18333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.2	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.21666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.23333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.25	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.26666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.28333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.3	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.31666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.33333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.35	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.36666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.38333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.4	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.41666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.43333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.45	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.46666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.48333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.5	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.51666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.53333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.55	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.56666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.58333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.6	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.61666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.63333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.65	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.66666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.68333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.7	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.71666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.73333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.75	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.76666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.78333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.8	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.81666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.83333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.85	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.86666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.88333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.9	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.91666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.93333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.95	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.96666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.98333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.0	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.01666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.03333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.05	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.06666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.08333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.1	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.11666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.13333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.15	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.16666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.18333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.2	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.21666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.23333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.25	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.26666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.28333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.3	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.31666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.33333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.35	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.36666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.38333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.4	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.41666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.43333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.45	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.46666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.48333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.5	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.51666666667	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.53333333333	-2.34213458312e-05	-2.61521441289e-05	-2.38500154061e-06 	0.0 	104.879186695 	0.0 	-1.10235802638e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
