3.88333333333	5.38754082262e-07	1.07871977818e-06	0.0 	0.0 	104.826249182 	1.20590000764 	0.0 	0.0 	0.0 	0.0 	1.25495000764 	-5.886 	0.0 	0.0 	2.33492008203	-0.00842628185867	136.871190976	2.1953594742	
3.9	5.38754082262e-07	7.93183774293e-07	0.0 	0.0 	104.845530016 	1.10780000764 	0.0 	0.0 	0.0 	0.0 	1.15685000764 	-5.886 	0.0 	0.0 	2.30186598551	0.00573013264785	136.871410808	2.23372327746	
3.91666666667	5.38754082262e-07	5.63942443401e-07	0.0 	0.0 	104.863175849 	1.00970000764 	0.0 	0.0 	0.0 	0.0 	1.05875000764 	-5.886 	0.0 	0.0 	2.26881188899	0.0200898289677	136.872170424	2.27152917841	
3.93333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.911600007639 	0.0 	0.0 	0.0 	0.0 	0.960650007639 	-5.886 	0.0 	0.0 	2.23575779246	0.0346587302861	136.873461641	2.30876943007	
3.95	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.96666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.98333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.0	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.01666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.03333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.05	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.06666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.08333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.1	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.11666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.13333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.15	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.16666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.18333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.2	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.21666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.23333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.25	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.26666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.28333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.3	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.31666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.33333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.35	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.36666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.38333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.4	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.41666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.43333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.45	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.46666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.48333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.5	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.51666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.53333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.55	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.56666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.58333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.6	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.61666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.63333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.65	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.66666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.68333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.7	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.71666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.73333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.75	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.76666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.78333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.8	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.81666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.83333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.85	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.86666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.88333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.9	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.91666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.93333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.95	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.96666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.98333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.0	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.01666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.03333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.05	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.06666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.08333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.1	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.11666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.13333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.15	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.16666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.18333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.2	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.21666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.23333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.25	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.26666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.28333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.3	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.31666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.33333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.35	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.36666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.38333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.4	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.41666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.43333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.45	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.46666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.48333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.5	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.51666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.53333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.55	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.56666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.58333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.6	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.61666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.63333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.65	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.66666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.68333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.7	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.71666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.73333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.75	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.76666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.78333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.8	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.81666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.83333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.85	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.86666666667	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.88333333333	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.9	5.38754082262e-07	3.85493275675e-07	0.0 	0.0 	104.879186683 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
