3.83333333333	-1.69389560443e-05	-1.75387389443e-05	-5.36116736693e-07 	-6.42602268935e-06 	104.758596676 	1.50020000544 	-2.15026699834e-07 	-2.72014160951e-06 	-6.75841156664e-06 	4.21417940332e-06 	1.54925000544 	-5.88599999963 	-2.72014160951e-06 	-0.0 	2.43408237159	-0.0497314267502	136.873848639	2.07699818181	
3.85	-1.15147786528e-05	-1.64283936113e-05	-6.48405360816e-07 	-6.36023379749e-06 	104.78278251 	1.40210000544 	-2.60362393326e-07 	-2.72014160951e-06 	-6.73731744739e-06 	3.94733351144e-06 	1.45115000544 	-5.88599999995 	-2.72014160951e-06 	-0.0 	2.40102827507	-0.036151731623	136.872402265	2.11698917242	
3.86666666667	-1.15147786528e-05	-1.54143255107e-05	-7.60268292426e-07 	-6.29889233716e-06 	104.805333343 	1.30400000544 	-3.05698086818e-07 	-2.72014160951e-06 	-6.71177589661e-06 	3.68048761955e-06 	1.35305000544 	-5.88599999995 	-2.72014160951e-06 	-0.0 	2.36797417855	-0.0223850896954	136.871518884	2.15644552103	
3.88333333333	-1.15147786528e-05	-1.45065618935e-05	-8.71631407665e-07 	-6.24199830837e-06 	104.826249176 	1.20590000544 	-3.5103378031e-07 	-2.72014160951e-06 	-6.68178691429e-06 	3.41364172766e-06 	1.25495000544 	-5.88599999995 	-2.72014160951e-06 	-0.0 	2.33492008203	-0.00842628185867	136.871190976	2.1953594742	
3.9	-1.15147786528e-05	-1.37095518638e-05	-9.82420582672e-07 	-6.18955171111e-06 	104.84553001 	1.10780000544 	-3.96369473802e-07 	-2.72014160951e-06 	-6.64735050044e-06 	3.14679583577e-06 	1.15685000544 	-5.88599999995 	-2.72014160951e-06 	-0.0 	2.30186598551	0.00573013264785	136.871410808	2.23372327746	
3.91666666667	-1.15147786528e-05	-1.3023282428e-05	-1.09256169359e-06 	-6.14155254537e-06 	104.863175843 	1.00970000544 	-4.41705167294e-07 	-2.72014160951e-06 	-6.60846665506e-06 	2.87994994388e-06 	1.05875000544 	-5.88599999995 	-2.72014160951e-06 	-0.0 	2.26881188899	0.0200898289677	136.872170424	2.27152917841	
3.93333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	-6.09800081117e-06 	104.879186677 	0.911600005446 	-4.87040860785e-07 	-2.72014160951e-06 	-6.56513537815e-06 	2.61310405199e-06 	0.960650005442 	-5.88599999995 	-2.72014160951e-06 	-0.0 	2.23575779246	0.0346587302861	136.873461641	2.30876943007	
3.95	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.96666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
3.98333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.0	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.01666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.03333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.05	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.06666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.08333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.1	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.11666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.13333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.15	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.16666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.18333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.2	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.21666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.23333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.25	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.26666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.28333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.3	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.31666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.33333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.35	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.36666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.38333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.4	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.41666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.43333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.45	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.46666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.48333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.5	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.51666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.53333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.55	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.56666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.58333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.6	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.61666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.63333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.65	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.66666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.68333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.7	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.71666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.73333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.75	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.76666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.78333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.8	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.81666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.83333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.85	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.86666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.88333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.9	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.91666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.93333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.95	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.96666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
4.98333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.0	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.01666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.03333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.05	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.06666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.08333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.1	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.11666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.13333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.15	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.16666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.18333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.2	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.21666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.23333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.25	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.26666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.28333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.3	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.31666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.33333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.35	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.36666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.38333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.4	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.41666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.43333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.45	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.46666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.48333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.5	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.51666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.53333333333	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.55	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
5.56666666667	-1.15147786528e-05	-1.24442828723e-05	-1.20198061656e-06 	0.0 	104.879186677 	0.0 	-4.87040860785e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0346587302861	136.873461641	2.30876943007	
