4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45666283861	3.15223212503	139.934825924	-28.4028804515	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46409484311	3.15223212503	139.933679703	-28.5106092679	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47144055841	3.15223212503	139.932532179	-28.618460506	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47870098638	3.15223212503	139.931383369	-28.7264327443	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48587711725	3.15223212503	139.930233285	-28.8345245781	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49296992975	3.15223212503	139.929081944	-28.9427346187	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49998039124	3.15223212503	139.92792936	-29.0510614937	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50690945786	3.15223212503	139.926775547	-29.1595038467	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51375807464	3.15223212503	139.92562052	-29.2680603367	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52052717565	3.15223212503	139.924464292	-29.3767296388	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52721768409	3.15223212503	139.923306878	-29.485510443	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53383051248	3.15223212503	139.922148292	-29.5944014548	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54036656271	3.15223212503	139.920988546	-29.7034013945	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54682672621	3.15223212503	139.919827655	-29.8125089976	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55321188407	3.15223212503	139.918665632	-29.921723014	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55952290714	3.15223212503	139.91750249	-30.0310422081	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56576065616	3.15223212503	139.916338241	-30.1404653588	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.57192598188	3.15223212503	139.9151729	-30.2499912591	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.57801972516	3.15223212503	139.914006477	-30.3596187161	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.58404271711	3.15223212503	139.912838987	-30.4693465506	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.5899957792	3.15223212503	139.911670441	-30.5791735972	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.59587972334	3.15223212503	139.910500852	-30.6890987039	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.60169535202	3.15223212503	139.909330232	-30.7991207323	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.60744345842	3.15223212503	139.908158592	-30.9092385571	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.6131248265	3.15223212503	139.906985945	-31.019451066	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.61874023114	3.15223212503	139.905812302	-31.1297571596	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.62429043819	3.15223212503	139.904637675	-31.2401557515	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.62977620464	3.15223212503	139.903462076	-31.3506457677	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.63519827867	3.15223212503	139.902285514	-31.4612261466	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.64055739978	3.15223212503	139.901108003	-31.5718958391	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.64585429888	3.15223212503	139.899929552	-31.6826538083	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.65108969841	3.15223212503	139.898750173	-31.7934990293	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.6562643124	3.15223212503	139.897569876	-31.9044304889	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.6613788466	3.15223212503	139.896388673	-32.0154471859	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.66643399857	3.15223212503	139.895206573	-32.1265481307	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.67143045776	3.15223212503	139.894023587	-32.2377323451	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.67636890563	3.15223212503	139.892839725	-32.3489988623	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.68125001571	3.15223212503	139.891654998	-32.4603467267	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.68607445373	3.15223212503	139.890469416	-32.5717749939	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.69084287768	3.15223212503	139.889282988	-32.6832827303	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.6955559379	3.15223212503	139.888095724	-32.7948690133	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.7002142772	3.15223212503	139.886907634	-32.9065329309	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70481853091	3.15223212503	139.885718727	-33.0182735817	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.70936932699	3.15223212503	139.884529014	-33.1300900748	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.71386728611	3.15223212503	139.883338503	-33.2419815296	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.71831302174	3.15223212503	139.882147204	-33.3539470759	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.72270714022	3.15223212503	139.880955126	-33.4659858533	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.72705024084	3.15223212503	139.879762277	-33.5780970116	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73134291594	3.15223212503	139.878568668	-33.6902797104	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.735585751	3.15223212503	139.877374306	-33.8025331192	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.73977932468	3.15223212503	139.8761792	-33.9148564169	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.74392420892	3.15223212503	139.874983359	-34.0272487921	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.74802096905	3.15223212503	139.873786792	-34.1397094428	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.75207016379	3.15223212503	139.872589507	-34.2522375762	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.75607234541	3.15223212503	139.871391513	-34.3648324089	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.76002805975	3.15223212503	139.870192817	-34.4774931664	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.76393784632	3.15223212503	139.868993427	-34.5902190833	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.76780223837	3.15223212503	139.867793352	-34.7030094032	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77162176294	3.15223212503	139.866592601	-34.8158633781	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77539694097	3.15223212503	139.865391179	-34.9287802692	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.77912828735	3.15223212503	139.864189096	-35.0417593458	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.78281631098	3.15223212503	139.862986359	-35.154799886	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.78646151486	3.15223212503	139.861782976	-35.2679011762	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.79006439615	3.15223212503	139.860578954	-35.381062511	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.79362544623	3.15223212503	139.8593743	-35.4942831933	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.79714515079	3.15223212503	139.858169022	-35.607562534	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80062398986	3.15223212503	139.856963127	-35.720899852	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80406243792	3.15223212503	139.855756623	-35.8342944743	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.80746096392	3.15223212503	139.854549516	-35.9477457355	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.81082003138	3.15223212503	139.853341813	-36.061252978	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.81414009843	3.15223212503	139.852133522	-36.1748155518	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.81742161789	3.15223212503	139.850924649	-36.2884328144	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.82066503731	3.15223212503	139.8497152	-36.4021041311	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.82387079905	3.15223212503	139.848505184	-36.515828874	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.82703934033	3.15223212503	139.847294605	-36.629606423	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83017109331	3.15223212503	139.846083471	-36.7434361649	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83326648511	3.15223212503	139.844871788	-36.8573174938	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.8363259379	3.15223212503	139.843659563	-36.9712498106	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.83934986896	3.15223212503	139.842446801	-37.0852325235	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.84233869071	3.15223212503	139.84123351	-37.1992650472	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.84529281078	3.15223212503	139.840019694	-37.3133468035	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.84821263208	3.15223212503	139.838805361	-37.4274772207	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.85109855283	3.15223212503	139.837590516	-37.5416557339	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.85395096663	3.15223212503	139.836375166	-37.6558817846	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.85677026253	3.15223212503	139.835159315	-37.7701548209	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.85955682502	3.15223212503	139.83394297	-37.8844742973	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86231103417	3.15223212503	139.832726137	-37.9988396745	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86503326561	3.15223212503	139.831508821	-38.1132504198	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.86772389061	3.15223212503	139.830291029	-38.2277060062	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.87038327615	3.15223212503	139.829072764	-38.3422059132	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.87301178493	3.15223212503	139.827854034	-38.4567496263	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.87560977544	3.15223212503	139.826634842	-38.5713366367	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.87817760202	3.15223212503	139.825415196	-38.6859664418	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.88071561488	3.15223212503	139.824195099	-38.8006385447	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.88322416018	3.15223212503	139.822974558	-38.9153524544	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.88570358004	3.15223212503	139.821753577	-39.0301076854	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.88815421263	3.15223212503	139.820532161	-39.1449037579	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89057639218	3.15223212503	139.819310316	-39.2597401978	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89297044905	3.15223212503	139.818088046	-39.3746165364	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89533670976	3.15223212503	139.816865357	-39.4895323105	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89767549702	3.15223212503	139.815642253	-39.6044870621	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.89998712983	3.15223212503	139.814418739	-39.7194803388	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.90227192345	3.15223212503	139.81319482	-39.8345116932	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.90453018951	3.15223212503	139.811970501	-39.9495806832	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.906762236	3.15223212503	139.810745786	-40.0646868719	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.90896836734	3.15223212503	139.809520679	-40.1798298274	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.91114888443	3.15223212503	139.808295186	-40.2950091228	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.91330408464	3.15223212503	139.807069311	-40.4102243361	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.91543426194	3.15223212503	139.805843058	-40.5254750504	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.91753970684	3.15223212503	139.804616432	-40.6407608535	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9196207065	3.15223212503	139.803389436	-40.7560813379	
6.33333333333	0.0	0.0	0.0 	0.0 	180.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92167754473	3.15223212503	139.802162076	-40.871436101	
6.35	0.0	0.0	0.0 	0.0 	180.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92371050208	3.15223212503	139.800934356	-40.9868247449	
6.36666666667	0.0	0.0	0.0 	0.0 	180.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9257198558	3.15223212503	139.799706279	-41.102246876	
6.38333333333	0.0	0.0	0.0 	0.0 	181.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92770587995	3.15223212503	139.79847785	-41.2177021057	
6.4	0.0	0.0	0.0 	0.0 	181.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.92966884539	3.15223212503	139.797249073	-41.3331900496	
6.41666666667	0.0	0.0	0.0 	0.0 	181.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.93160901984	3.15223212503	139.796019952	-41.448710328	
6.43333333333	0.0	0.0	0.0 	0.0 	182.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.93352666792	3.15223212503	139.794790491	-41.5642625653	
6.45	0.0	0.0	0.0 	0.0 	182.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.93542205118	3.15223212503	139.793560694	-41.6798463906	
6.46666666667	0.0	0.0	0.0 	0.0 	182.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.93729542811	3.15223212503	139.792330564	-41.795461437	
6.48333333333	0.0	0.0	0.0 	0.0 	183.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.93914705423	3.15223212503	139.791100106	-41.9111073421	
6.5	0.0	0.0	0.0 	0.0 	183.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94097718207	3.15223212503	139.789869324	-42.0267837477	
6.51666666667	0.0	0.0	0.0 	0.0 	183.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94278606122	3.15223212503	139.788638221	-42.1424902995	
6.53333333333	0.0	0.0	0.0 	0.0 	184.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94457393842	3.15223212503	139.787406801	-42.2582266476	
6.55	0.0	0.0	0.0 	0.0 	184.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94634105748	3.15223212503	139.786175068	-42.373992446	
6.56666666667	0.0	0.0	0.0 	0.0 	184.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94808765944	3.15223212503	139.784943025	-42.4897873528	
6.58333333333	0.0	0.0	0.0 	0.0 	185.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.94981398249	3.15223212503	139.783710675	-42.60561103	
6.6	0.0	0.0	0.0 	0.0 	185.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.9515202621	3.15223212503	139.782478024	-42.7214631436	
6.61666666667	0.0	0.0	0.0 	0.0 	185.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.95320673096	3.15223212503	139.781245073	-42.8373433634	
6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.95487361911	3.15223212503	139.780011826	-42.9532513631	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.95652115387	3.15223212503	139.778778288	-43.0691868201	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.95814955994	3.15223212503	139.777544461	-43.1851494158	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.95975905944	3.15223212503	139.776310348	-43.3011388349	
