4.41666666667	0.0	0.0	0.0 	0.0 	143.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.10660954281	-0.573414235255	134.117073373	-8.6541775191	
4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.07171122631	-0.556848129486	134.098824597	-8.6248653904	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.03681290981	-0.540002964941	134.081371197	-8.5957489069	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.00191459331	-0.522869178951	134.064709661	-8.56684159477	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96701627681	-0.505436708747	134.048836181	-8.53815715019	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.93211796032	-0.487694955967	134.033746635	-8.50970943986	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.89721964382	-0.469632747957	134.019436577	-8.48151250139	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.86232132732	-0.451238295521	134.005901219	-8.45358054336	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.82742301082	-0.432499146704	133.993135416	-8.42592794514	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.79252469432	-0.413402136164	133.981133651	-8.39856925632	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75762637782	-0.393933329621	133.969890015	-8.37151919588	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.72272806133	-0.374077962781	133.959398187	-8.34479265081	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.68782974483	-0.353820374087	133.949651419	-8.31840467434	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.65293142833	-0.333143930503	133.94064251	-8.29237048365	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.61803311183	-0.312030945475	133.932363786	-8.26670545685	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58313479533	-0.29046258804	133.924807075	-8.24142512943	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.54823647883	-0.268418781914	133.917963685	-8.21654518978	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.51333816234	-0.245878093218	133.911824372	-8.19208147397	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.47843984584	-0.22281760524	133.906379316	-8.16804995933	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.44354152934	-0.199212778438	133.901618089	-8.1444667571	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.40864321284	-0.175037293501	133.897529623	-8.12134810364	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.37374489634	-0.150262874983	133.894102174	-8.09871035014	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.33884657984	-0.124859092526	133.891323288	-8.0765699508	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.30394826335	-0.0987931361839	133.88917976	-8.05494344889	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.26904994685	-0.0720295616777	133.887657592	-8.03384746071	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.23415163035	-0.0445300006202	133.886741949	-8.01329865704	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.19925331385	-0.0162528297766	133.886417108	-7.99331374165	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.16435499735	0.0128472078012	133.886666413	-7.97390942649	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12945668085	0.0428194384161	133.887472212	-7.95510240303	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.09455836436	0.0737177606713	133.888815801	-7.93690930925	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.05966004786	0.105601228593	133.89067736	-7.91934669135	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.02476173136	0.138534730775	133.893035884	-7.90243095968	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.989863414861	0.172589785165	133.895869108	-7.88617833756	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.954965098362	0.207845473954	133.899153427	-7.87060480212	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.920066781864	0.244389549291	133.902863812	-7.85572601556	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.885168465366	0.282319748692	133.906973713	-7.84155724525	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.850270148868	0.321745369762	133.91145496	-7.82811327053	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.815371832369	0.362789168071	133.916277657	-7.81540827393	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.780473515871	0.405589661187	133.921410059	-7.80345571358	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.745575199373	0.45030394782	133.926818452	-7.79226817313	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.710676882874	0.497111186751	133.932467011	-7.78185718476	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.675778566376	0.546216929937	133.938317658	-7.77223301921	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.640880249878	0.597858574456	133.944329903	-7.76340443595	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.605981933379	0.652312298853	133.950460678	-7.75537838401	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.571083616881	0.709901996789	133.956664164	-7.74815964197	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.536185300383	0.771010940325	133.962891604	-7.74175038179	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.501286983884	0.8360972388	133.969091125	-7.73614963684	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.466388667386	0.90571467875	133.975207551	-7.73135264765	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.431490350888	0.98054136074	133.981182246	-7.72735005063	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.396592034389	1.06141991672	133.986952982	-7.72412686178	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.361693717891	1.1494154221	133.992453891	-7.72166118996	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.326795401393	1.24590124636	133.997615539	-7.71992258746	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.291897084894	1.35269074324	134.002365235	-7.71886990696	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.256998768396	1.47224766349	134.006627765	-7.71844847513	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.222100451898	1.60803942901	134.010326873	-7.71858630509	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.1872021354	1.76516795442	134.013388155	-7.71918894007	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.152303818901	1.89664912481	134.015792977	-7.72000152365	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.117405502403	2.0066981792	134.017566758	-7.72082772201	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0825071859046	2.09887804694	134.018754553	-7.72152061365	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.0476088694063	2.17615881124	134.019407029	-7.72197215218	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.102496439563	2.24101626635	134.020745778	-7.72303326086	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.157002076011	2.29506414561	134.022705647	-7.7247670537	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.211128436424	2.34010404499	134.025233532	-7.72721487002	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.264878159987	2.37763729448	134.028287502	-7.73040270259	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.318253867516	2.40891500238	134.031835304	-7.73434579422	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.371258161591	2.43497975897	134.035852697	-7.73905189579	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.423893626685	2.45670038945	134.040321875	-7.74452356562	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.476162829282	2.47480091486	134.045230067	-7.75075979015	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.528068318012	2.48988468603	134.050568355	-7.75775712661	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.579612623768	2.50245449534	134.056330709	-7.7655105095	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.630798259832	2.51292933644	134.062513206	-7.77401382024	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.681627721997	2.52165837068	134.069113426	-7.78326028931	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.73210348869	2.52893256588	134.076129977	-7.79324277957	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.782228021092	2.53499439522	134.083562133	-7.80395398455	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.832003763257	2.54004591966	134.09140957	-7.81538656596	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.881433142233	2.54425552337	134.099672164	-7.82753324729	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.930518568179	2.54776352646	134.10834985	-7.84038687582	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	0.979262434484	2.55068686236	134.117442521	-7.85394046186	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.02766711788	2.55312297562	134.126949962	-7.86818720153	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.07573497856	2.55515307	134.136871807	-7.8831204879	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.12346836031	2.55684481532	134.147207512	-7.89873391383	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.17086959057	2.55825460308	134.157956349	-7.91502126915	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.21794098063	2.55942942622	134.1691174	-7.93197653395	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.26468482565	2.5604084455	134.180689564	-7.94959386947	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.31110340487	2.5612242949	134.192671563	-7.96786760751	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.35719898163	2.5619041694	134.205061961	-7.98679223917	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.40297380353	2.56247073148	134.217859169	-8.00636240342	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.44843010254	2.56294286655	134.231061465	-8.02657287578	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.49357009509	2.56333631244	134.244667007	-8.04741855754	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.53839598219	2.56366418402	134.258673846	-8.06889446552	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.58290994955	2.56393741033	134.27307994	-8.09099572255	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.62711416763	2.56416509892	134.287883163	-8.11371754864	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.67101079183	2.56435483942	134.303081324	-8.13705525301	
5.96666666667	0.0	0.0	0.0 	0.0 	173.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.71460196253	2.5645129565	134.318672167	-8.16100422674	
5.98333333333	0.0	0.0	0.0 	0.0 	173.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.75788980521	2.56464472073	134.334653391	-8.18555993621	
6.0	0.0	0.0	0.0 	0.0 	174.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.80087643058	2.56475452426	134.35102265	-8.21071791722	
6.01666666667	0.0	0.0	0.0 	0.0 	174.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.84356393466	2.5648460272	134.367777565	-8.23647376966	
6.03333333333	0.0	0.0	0.0 	0.0 	174.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.88595439886	2.56492227965	134.384915729	-8.26282315286	
6.05	0.0	0.0	0.0 	0.0 	174.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.92804989014	2.56498582336	134.402434714	-8.28976178139	
6.06666666667	0.0	0.0	0.0 	0.0 	175.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	1.96985246105	2.56503877645	134.420332076	-8.31728542136	
6.08333333333	0.0	0.0	0.0 	0.0 	175.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.01136414987	2.56508290402	134.438605357	-8.34538988719	
6.1	0.0	0.0	0.0 	0.0 	175.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.0525869807	2.565119677	134.457252094	-8.37407103868	
6.11666666667	0.0	0.0	0.0 	0.0 	176.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.09352296355	2.56515032115	134.476269818	-8.4033247785	
6.13333333333	0.0	0.0	0.0 	0.0 	176.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.13417409445	2.56517585794	134.495656058	-8.43314704997	
6.15	0.0	0.0	0.0 	0.0 	176.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.17454235552	2.5651971386	134.515408346	-8.46353383505	
6.16666666667	0.0	0.0	0.0 	0.0 	177.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.21462971511	2.56521487248	134.535524215	-8.49448115266	
6.18333333333	0.0	0.0	0.0 	0.0 	177.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.25443812787	2.56522965072	134.556001205	-8.52598505713	
6.2	0.0	0.0	0.0 	0.0 	177.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.29396953483	2.56524196592	134.576836863	-8.55804163684	
6.21666666667	0.0	0.0	0.0 	0.0 	178.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.33322586355	2.56525222858	134.598028744	-8.59064701308	
6.23333333333	0.0	0.0	0.0 	0.0 	178.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.37220902813	2.5652607808	134.619574412	-8.62379733901	
6.25	0.0	0.0	0.0 	0.0 	178.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.4109209294	2.56526790765	134.641471442	-8.65748879867	
6.26666666667	0.0	0.0	0.0 	0.0 	179.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.44936345491	2.56527384669	134.66371742	-8.69171760625	
6.28333333333	0.0	0.0	0.0 	0.0 	179.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.48753847913	2.56527879589	134.686309945	-8.7264800053	
6.3	0.0	0.0	0.0 	0.0 	179.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.52544786345	2.56528292023	134.709246628	-8.76177226809	
6.31666666667	0.0	0.0	0.0 	0.0 	180.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.56309345632	2.56528635717	134.732525094	-8.79759069506	
6.33333333333	0.0	0.0	0.0 	0.0 	180.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.60047709333	2.56528922129	134.756142981	-8.83393161428	
6.35	0.0	0.0	0.0 	0.0 	180.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.63760059728	2.56529160806	134.78009794	-8.87079138096	
6.36666666667	0.0	0.0	0.0 	0.0 	180.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.67446577831	2.56529359703	134.804387638	-8.90816637705	
6.38333333333	0.0	0.0	0.0 	0.0 	181.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.71107443395	2.56529525451	134.829009756	-8.94605301084	
6.4	0.0	0.0	0.0 	0.0 	181.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74742834922	2.56529663574	134.85396199	-8.98444771659	
6.41666666667	0.0	0.0	0.0 	0.0 	181.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78352929674	2.56529778677	134.879242048	-9.02334695422	
6.43333333333	0.0	0.0	0.0 	0.0 	182.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.81937903676	2.56529874596	134.904847657	-9.06274720901	
6.45	0.0	0.0	0.0 	0.0 	182.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.85497931731	2.56529954528	134.930776555	-9.10264499128	
6.46666666667	0.0	0.0	0.0 	0.0 	182.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.89033187425	2.56530021138	134.957026498	-9.14303683616	
6.48333333333	0.0	0.0	0.0 	0.0 	183.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.92543843135	2.56530076647	134.983595256	-9.18391930333	
6.5	0.0	0.0	0.0 	0.0 	183.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.96030070041	2.56530122904	135.010480613	-9.22528897677	
6.51666666667	0.0	0.0	0.0 	0.0 	183.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.99492038128	2.56530161452	135.037680368	-9.26714246456	
6.53333333333	0.0	0.0	0.0 	0.0 	184.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.02929916202	2.56530193575	135.065192337	-9.30947639861	
6.55	0.0	0.0	0.0 	0.0 	184.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.06343871891	2.56530220344	135.093014348	-9.35228743455	
6.56666666667	0.0	0.0	0.0 	0.0 	184.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.0973407166	2.56530242651	135.121144246	-9.39557225142	
6.58333333333	0.0	0.0	0.0 	0.0 	185.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.13100680814	2.56530261241	135.14957989	-9.43932755156	
6.6	0.0	0.0	0.0 	0.0 	185.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.16443863506	2.56530276733	135.178319153	-9.48355006038	
