3.73333333333	-3.76462241474e-06	-5.32359291801e-06	-4.89301162289e-06 	1.04451481313e-06 	112.946509232 	4.00970003273 	-2.17033695126e-06 	-4.34102462398e-06 	-7.76315742961e-06 	1.76191338346e-05 	4.05875003272 	-5.88599999985 	-4.34102462398e-06 	0.0 	3.69675850874	-1.30681871123	130.08789484	-3.84851736159	
3.75	-3.76462241474e-06	-5.17857361436e-06	-5.01884907914e-06 	1.33106946845e-06 	113.012520066 	3.91160003273 	-2.24268736166e-06 	-4.34102462398e-06 	-7.5502473747e-06 	1.7193279319e-05 	3.96065003272 	-5.88599999986 	-4.34102462398e-06 	0.0 	3.62653628652	-1.28782309059	130.029856387	-3.83164116209	
3.76666666667	-3.76462241474e-06	-5.02199767904e-06	-5.14101974154e-06 	1.61052654851e-06 	113.076895899 	3.81350003273 	-2.31503777206e-06 	-4.34102462398e-06 	-7.33023974452e-06 	1.67674248034e-05 	3.86255003273 	-5.88599999986 	-4.34102462398e-06 	0.0 	3.5563140643	-1.26845964937	129.973272861	-3.81399285213	
3.78333333333	-3.76462241474e-06	-4.86135835216e-06	-5.2594053172e-06 	1.88288605331e-06 	113.139636733 	3.71540003274 	-2.38738818246e-06 	-4.34102462398e-06 	-7.10313453909e-06 	1.63415702878e-05 	3.76445003273 	-5.88599999986 	-4.34102462398e-06 	0.0 	3.48609184207	-1.24871386175	129.91815901	-3.79560124099	
3.8	-3.54139005867e-06	-4.64538658454e-06	-5.37388751317e-06 	2.14814798284e-06 	113.200742567 	3.61730003274 	-2.45973859286e-06 	-4.34102462398e-06 	-6.8689317584e-06 	1.59157157722e-05 	3.66635003273 	-5.88599999995 	-4.34102462398e-06 	0.0 	3.41586961985	-1.22857032411	129.864529289	-3.77649600674	
3.81666666667	-3.54139005867e-06	-4.4435085732e-06	-5.48434803654e-06 	2.40631233712e-06 	113.260213401 	3.51920003274 	-2.53208900326e-06 	-4.34102462398e-06 	-6.62763140244e-06 	1.54898612566e-05 	3.56825003273 	-5.88599999995 	-4.34102462398e-06 	0.0 	3.34564739763	-1.20801268286	129.812397824	-3.75670772529	
3.83333333333	-3.54139005867e-06	-4.25886191083e-06	-5.5906685944e-06 	2.65737911614e-06 	113.318049235 	3.42110003274 	-2.60443941366e-06 	-4.34102462398e-06 	-6.37923347122e-06 	1.5064006741e-05 	3.47015003273 	-5.88599999995 	-4.34102462398e-06 	0.0 	3.27542517541	-1.18702355463	129.761778386	-3.73626790061	
3.85	-3.54139005867e-06	-4.09333975212e-06	-5.69727550508e-06 	2.06568826622e-06 	113.374250069 	3.32300003274 	-2.67338241019e-06 	-3.72289706125e-06 	-6.39641464071e-06 	-3.55014509947e-05 	3.37205003273 	-5.88599999995 	-4.13657979212e-06 	3.70876537636e-05 	3.20520295318	-1.16558443804	129.712684352	-3.71520899609	
3.86666666667	-3.54139005867e-06	-3.94781165119e-06	-5.80870579964e-06 	2.26883124882e-06 	113.428815903 	3.22490003274 	-2.73543069455e-06 	-3.72289706125e-06 	-6.6858176737e-06 	1.21885789556e-05 	3.27395003273 	-5.88599999995 	-3.72289706125e-06 	0.0 	3.13498073096	-1.14367561565	129.665128666	-3.69356446719	
3.88333333333	-3.54139005867e-06	-3.82232669821e-06	-5.91566366501e-06 	2.46588729472e-06 	113.481746737 	3.12680003274 	-2.7974789789e-06 	-3.72289706125e-06 	-6.41747192257e-06 	1.18233627539e-05 	3.17585003274 	-5.88599999995 	-3.72289706125e-06 	0.0 	3.06475850874	-1.12127604505	129.619123797	-3.67136879532	
3.9	-1.04416192161e-06	-3.07638187954e-06	-6.01804765226e-06 	2.38760800528e-06 	113.53304257 	3.02870003274 	-2.85952726326e-06 	-3.52096076227e-06 	-6.14303923474e-06 	-4.69675736635e-06 	3.07775003274 	-5.88600000001 	-3.72289706125e-06 	1.21161779389e-05 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
3.91666666667	-1.04416192161e-06	-2.43476777139e-06	-6.12024470287e-06 	2.56246185279e-06 	113.582703404 	2.93060003274 	-2.91820994263e-06 	-3.52096076227e-06 	-6.1318230365e-06 	1.04912308506e-05 	2.97965003274 	-5.88600000001 	-3.52096076227e-06 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
3.93333333333	-1.04416192161e-06	-1.89406040477e-06	-6.22220893114e-06 	1.89867886054e-06 	113.630729238 	2.83250003274 	-2.97348982698e-06 	-2.90365470366e-06 	-6.11785369641e-06 	-3.9826979535e-05 	2.88155003274 	-5.88600000001 	-3.31679306097e-06 	3.70383635163e-05 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	-1.04416192161e-06	-1.44845286803e-06	-6.32849376864e-06 	2.03338182354e-06 	113.677120072 	2.73440003274 	-3.02188407204e-06 	-2.90365470366e-06 	-6.37709024981e-06 	8.08217777998e-06 	2.78345003273 	-5.88600000001 	-2.90365470366e-06 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	-1.04416192161e-06	-1.09047293499e-06	-6.42983782568e-06 	2.16333731109e-06 	113.721875906 	2.63630003274 	-3.0702783171e-06 	-2.90365470366e-06 	-6.08064342234e-06 	7.79732925355e-06 	2.68535003273 	-5.88600000001 	-2.90365470366e-06 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	-1.04416192161e-06	-8.11591267714e-07	-6.52616197767e-06 	2.28854532321e-06 	113.76499674 	2.53820003274 	-3.11867256216e-06 	-2.90365470366e-06 	-5.77944911943e-06 	7.51248072712e-06 	2.58725003274 	-5.88600000001 	-2.90365470366e-06 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	-1.02202656435e-05	-2.95410238724e-06	-6.61738710002e-06 	2.13483316557e-06 	113.806482574 	2.44010003274 	-3.16706680722e-06 	-2.69802518292e-06 	-5.47350734109e-06 	-9.22272945843e-06 	2.48915003274 	-5.88599999979 	-2.90365470366e-06 	1.23377712443e-05 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	-1.02202656435e-05	-4.84161610664e-06	-6.70800454695e-06 	2.24235171894e-06 	113.846333408 	2.34200003275 	-3.2120338936e-06 	-2.69802518292e-06 	-5.43704681568e-06 	6.45111320198e-06 	2.39105003274 	-5.88599999979 	-2.69802518292e-06 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	-1.02202656435e-05	-6.47252203719e-06	-6.79793111831e-06 	1.50996186783e-06 	113.884549242 	2.24390003275 	-3.2535814284e-06 	-2.07728297864e-06 	-5.39559428198e-06 	-4.39433910666e-05 	2.29295003274 	-5.88599999979 	-2.49285208786e-06 	3.72445322573e-05 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	-1.02202656435e-05	-7.85359112107e-06	-6.8917743746e-06 	1.58595061139e-06 	113.921130075 	2.14580003275 	-3.28820281138e-06 	-2.07728297864e-06 	-5.63059537724e-06 	4.5593246137e-06 	2.19485003275 	-5.88599999979 	-2.07728297864e-06 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	-1.02202656435e-05	-8.99787823991e-06	-6.98024141929e-06 	1.65854299728e-06 	113.956075909 	2.04770003276 	-3.32282419435e-06 	-2.07728297864e-06 	-5.30802268146e-06 	4.3555431535e-06 	2.09675003275 	-5.88599999979 	-2.07728297864e-06 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	-1.02202656435e-05	-9.92290036336e-06	-7.06327564642e-06 	1.7277390255e-06 	113.989386743 	1.94960003276 	-3.35744557733e-06 	-2.07728297864e-06 	-4.98205362801e-06 	4.1517616933e-06 	1.99865003275 	-5.88599999979 	-2.07728297864e-06 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	-1.02202656435e-05	-1.0649085174e-05	-7.14082045004e-06 	1.79353869606e-06 	114.021062577 	1.85150003277 	-3.39206696031e-06 	-2.07728297864e-06 	-4.65268821688e-06 	3.9479802331e-06 	1.90055003276 	-5.88599999979 	-2.07728297864e-06 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	-2.17801556575e-05	-1.41606996081e-05	-7.25097520031e-06 	-1.6971882929e-06 	114.051103411 	1.75340003277 	-3.43673457843e-06 	-2.87977429003e-06 	-6.60928501594e-06 	-0.000209443619337 	1.80245003276 	-5.88599999968 	-2.6800570875e-06 	-4.81494786839e-05 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	-2.17801556575e-05	-1.7120308796e-05	-7.41175084545e-06 	-4.73003498253e-06 	114.079509245 	1.65530003278 	-3.49868239302e-06 	-4.13500853814e-06 	-9.64653870851e-06 	-0.000181970801378 	1.70435003275 	-5.88599999967 	-3.71686887513e-06 	-7.53140548865e-05 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	-2.17801556575e-05	-1.95596261311e-05	-7.61873508054e-06 	-7.69970045135e-06 	114.106280079 	1.55720003278 	-3.58140178335e-06 	-5.37588697444e-06 	-1.24190541056e-05 	-0.000178179928129 	1.60625003274 	-5.88599999965 	-4.96316341994e-06 	-7.4452706178e-05 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	-2.17801556575e-05	-2.15194886135e-05	-7.86951346989e-06 	-1.04596011999e-05 	114.131415913 	1.45910003279 	-3.68398107707e-06 	-6.54160276159e-06 	-1.50467033611e-05 	-0.000165594044915 	1.50815003274 	-5.88599999962 	-6.15475762325e-06 	-6.99429472287e-05 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	-2.17801556575e-05	-2.30465278824e-05	-8.13038707409e-06 	-1.03058680801e-05 	114.154916746 	1.36100003279 	-3.79300778977e-06 	-6.54160276159e-06 	-1.56524162516e-05 	9.22398718849e-06 	1.41005003274 	-5.88599999961 	-6.54160276159e-06 	-0.0 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	-2.17801556575e-05	-2.41904091838e-05	-8.38505911054e-06 	-1.01628304808e-05 	114.17678258 	1.2629000328 	-3.90203450246e-06 	-6.54160276159e-06 	-1.52803221875e-05 	8.58225595762e-06 	1.31195003275 	-5.88599999962 	-6.54160276159e-06 	-0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	-2.14526654e-05	-2.49176773913e-05	-8.63335132059e-06 	-1.0030488402e-05 	114.197013414 	1.1648000328 	-4.01106121515e-06 	-6.54160276159e-06 	-1.48975326028e-05 	7.94052472673e-06 	1.21385003275 	-5.88599999989 	-6.54160276159e-06 	-0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	-2.14526654e-05	-2.53730286273e-05	-8.87508544555e-06 	-9.90884184379e-06 	114.215609248 	1.0667000328 	-4.12008792785e-06 	-6.54160276159e-06 	-1.45040474976e-05 	7.29879349583e-06 	1.11575003275 	-5.8859999999 	-6.54160276159e-06 	-0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	-9.79789080604e-06 	114.232570082 	0.968600032806 	-4.22911464054e-06 	-6.54160276159e-06 	-1.40998668719e-05 	6.65706226493e-06 	1.01765003276 	-5.8859999999 	-6.54160276159e-06 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	-2.14526654e-05	-2.56034144843e-05	-9.11008322675e-06 	0.0 	114.232570082 	0.0 	-4.22911464054e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
