3.93333333333	-9.35347718873e-07	-2.11556225415e-07	0.0 	0.0 	113.630729207 	2.83250001865 	0.0 	0.0 	0.0 	-0.0 	2.88155001865 	-5.88599999999 	0.0 	0.0 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	-9.35347718873e-07	-7.94484801042e-07	0.0 	0.0 	113.67712004 	2.73440001865 	0.0 	0.0 	0.0 	-0.0 	2.78345001865 	-5.88599999999 	0.0 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	-9.35347718873e-07	-1.25065641333e-06	0.0 	0.0 	113.721875874 	2.63630001865 	0.0 	0.0 	0.0 	-0.0 	2.68535001865 	-5.88599999999 	0.0 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	-9.35347718873e-07	-1.59433601616e-06	0.0 	0.0 	113.764996708 	2.53820001865 	0.0 	0.0 	0.0 	-0.0 	2.58725001865 	-5.88599999999 	0.0 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	-1.00742868585e-06	-1.85856507185e-06	0.0 	0.0 	113.806482541 	2.44010001865 	0.0 	0.0 	0.0 	-0.0 	2.48915001865 	-5.886 	0.0 	0.0 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	-1.00742868585e-06	-2.03674457794e-06	0.0 	0.0 	113.846333375 	2.34200001865 	0.0 	0.0 	0.0 	-0.0 	2.39105001865 	-5.886 	0.0 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	-1.00742868585e-06	-2.14266757354e-06	0.0 	0.0 	113.884549209 	2.24390001865 	0.0 	0.0 	0.0 	-0.0 	2.29295001865 	-5.886 	0.0 	0.0 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	-1.00742868585e-06	-2.18928167988e-06	0.0 	0.0 	113.921130042 	2.14580001865 	0.0 	0.0 	0.0 	-0.0 	2.19485001865 	-5.886 	0.0 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	-1.00742868585e-06	-2.18847470624e-06	0.0 	0.0 	113.956075876 	2.04770001865 	0.0 	0.0 	0.0 	-0.0 	2.09675001865 	-5.886 	0.0 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	-1.00742868585e-06	-2.15094161352e-06	0.0 	0.0 	113.989386709 	1.94960001865 	0.0 	0.0 	0.0 	-0.0 	1.99865001865 	-5.886 	0.0 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	-1.00742868585e-06	-2.08611868768e-06	0.0 	0.0 	114.021062543 	1.85150001865 	0.0 	0.0 	0.0 	-0.0 	1.90055001865 	-5.886 	0.0 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	-2.51223435566e-06	-2.38777831049e-06	0.0 	0.0 	114.051103377 	1.75340001865 	0.0 	0.0 	0.0 	-0.0 	1.80245001865 	-5.886 	0.0 	0.0 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	-2.51223435566e-06	-2.62545376957e-06	0.0 	0.0 	114.07950921 	1.65530001865 	0.0 	0.0 	0.0 	-0.0 	1.70435001865 	-5.886 	0.0 	0.0 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	-2.51223435566e-06	-2.80611414368e-06	0.0 	0.0 	114.106280044 	1.55720001865 	0.0 	0.0 	0.0 	-0.0 	1.60625001865 	-5.886 	0.0 	0.0 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	-2.51223435566e-06	-2.93694219023e-06	0.0 	0.0 	114.131415878 	1.45910001865 	0.0 	0.0 	0.0 	-0.0 	1.50815001865 	-5.886 	0.0 	0.0 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	-2.51223435566e-06	-3.02506180648e-06	0.0 	0.0 	114.154916711 	1.36100001865 	0.0 	0.0 	0.0 	-0.0 	1.41005001865 	-5.886 	0.0 	0.0 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	-2.51223435566e-06	-3.07732865124e-06	0.0 	0.0 	114.176782545 	1.26290001865 	0.0 	0.0 	0.0 	-0.0 	1.31195001865 	-5.886 	0.0 	0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	3.18684976286e-06	-1.63978595382e-06	0.0 	0.0 	114.197013379 	1.16480001865 	0.0 	0.0 	0.0 	-0.0 	1.21385001865 	-5.886 	0.0 	0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	3.18684976286e-06	-3.74857997168e-07	0.0 	0.0 	114.215609212 	1.06670001865 	0.0 	0.0 	0.0 	-0.0 	1.11575001865 	-5.886 	0.0 	0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.968600018648 	0.0 	0.0 	0.0 	0.0 	1.01765001865 	-5.886 	0.0 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.31666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.71666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.73333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.75	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.76666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.78333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.8	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.81666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.83333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.85	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.86666666667	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.88333333333	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.9	3.18684976286e-06	7.16764536735e-07	0.0 	0.0 	114.232570046 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
