3.93333333333	-1.18550166525e-06	-6.8858883761e-07	0.0 	0.0 	113.630729217 	2.83250001997 	0.0 	0.0 	0.0 	-0.0 	2.88155001997 	-5.88599999999 	0.0 	0.0 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	-1.18550166525e-06	-8.47460747056e-07	0.0 	0.0 	113.677120051 	2.73440001997 	0.0 	0.0 	0.0 	-0.0 	2.78345001997 	-5.88599999999 	0.0 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	-1.18550166525e-06	-9.8115025557e-07	0.0 	0.0 	113.721875884 	2.63630001997 	0.0 	0.0 	0.0 	-0.0 	2.68535001997 	-5.88599999999 	0.0 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	-1.18550166525e-06	-1.09114560622e-06	0.0 	0.0 	113.764996718 	2.53820001997 	0.0 	0.0 	0.0 	-0.0 	2.58725001997 	-5.88599999999 	0.0 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	3.1073092742e-06	-7.9307826587e-08	0.0 	0.0 	113.806482552 	2.44010001997 	0.0 	0.0 	0.0 	-0.0 	2.48915001997 	-5.88599999997 	0.0 	0.0 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	3.1073092742e-06	8.04448237029e-07	0.0 	0.0 	113.846333385 	2.34200001997 	0.0 	0.0 	0.0 	0.0 	2.39105001997 	-5.88599999997 	0.0 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	3.1073092742e-06	1.56132359374e-06	0.0 	0.0 	113.884549219 	2.24390001997 	0.0 	0.0 	0.0 	0.0 	2.29295001997 	-5.88599999997 	0.0 	0.0 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	3.1073092742e-06	2.19621404771e-06	0.0 	0.0 	113.921130053 	2.14580001997 	0.0 	0.0 	0.0 	0.0 	2.19485001997 	-5.88599999997 	0.0 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	3.1073092742e-06	2.71672587536e-06	0.0 	0.0 	113.956075886 	2.04770001997 	0.0 	0.0 	0.0 	0.0 	2.09675001997 	-5.88599999997 	0.0 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	3.1073092742e-06	3.13232827301e-06	0.0 	0.0 	113.98938672 	1.94960001997 	0.0 	0.0 	0.0 	0.0 	1.99865001997 	-5.88599999997 	0.0 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	3.1073092742e-06	3.45363828747e-06	0.0 	0.0 	114.021062554 	1.85150001997 	0.0 	0.0 	0.0 	0.0 	1.90055001997 	-5.88599999997 	0.0 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	1.66139895622e-05	7.15291759081e-06	0.0 	0.0 	114.051103387 	1.75340001997 	0.0 	0.0 	0.0 	0.0 	1.80245001997 	-5.88599999979 	0.0 	0.0 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	1.66139895622e-05	1.031551755e-05	0.0 	0.0 	114.079509221 	1.65530001998 	0.0 	0.0 	0.0 	0.0 	1.70435001998 	-5.88599999979 	0.0 	0.0 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	1.66139895622e-05	1.29633597688e-05	0.0 	0.0 	114.106280055 	1.55720001998 	0.0 	0.0 	0.0 	0.0 	1.60625001998 	-5.88599999979 	0.0 	0.0 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	1.66139895622e-05	1.51295196693e-05	4.19331066034e-08 	3.74966405079e-06 	114.131415888 	1.45910001998 	1.67732426414e-08 	1.50981962681e-06 	2.51598639621e-06 	0.000224979843047 	1.50815001998 	-5.88599999979 	1.00639455848e-06 	9.05891776085e-05 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	1.66139895622e-05	1.68546832764e-05	1.41590164585e-07 	6.70306119497e-06 	114.154916722 	1.36100001999 	5.66470347069e-08 	3.05429624704e-06 	5.97942347887e-06 	0.000177203828651 	1.41005001999 	-5.88599999977 	2.39242752393e-06 	9.26685972139e-05 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	1.66139895622e-05	1.81841633934e-05	2.54532614211e-07 	6.63627646126e-06 	114.176782556 	1.26290001999 	1.07551972158e-07 	3.05429624704e-06 	6.77654697756e-06 	-4.00708402236e-06 	1.31195001999 	-5.88599999977 	3.05429624704e-06 	0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	1.44255640317e-05	1.86046585096e-05	3.67299216362e-07 	6.57448550192e-06 	114.197013389 	1.16480001999 	1.58456909608e-07 	3.05429624704e-06 	6.76599612909e-06 	-3.70745756053e-06 	1.21385001999 	-5.88599999996 	3.05429624704e-06 	0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	1.44255640317e-05	1.87999455222e-05	4.79806741466e-07 	6.51768831694e-06 	114.215609223 	1.06670001999 	2.09361847059e-07 	3.05429624704e-06 	6.75045150625e-06 	-3.4078310987e-06 	1.11575001999 	-5.88599999996 	3.05429624704e-06 	0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	6.46588490633e-06 	114.232570057 	0.968600019994 	2.6026678451e-07 	3.05429624704e-06 	6.72991310906e-06 	-3.10820463687e-06 	1.01765001999 	-5.88599999996 	3.05429624704e-06 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.31666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	1.44255640317e-05	1.88145935354e-05	5.91971959951e-07 	0.0 	114.232570057 	0.0 	2.6026678451e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
