3.9	7.6860817712e-06	9.40470733384e-06	0.0 	0.0 	113.533042537 	3.02870001742 	0.0 	0.0 	0.0 	0.0 	3.07775001742 	-5.88599999964 	0.0 	0.0 	2.99453628652	-1.09836323739	129.574681698	-3.64865752301	
3.91666666667	7.6860817712e-06	9.2658493473e-06	0.0 	0.0 	113.582703371 	2.93060001743 	0.0 	0.0 	0.0 	0.0 	2.97965001743 	-5.88599999964 	0.0 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
3.93333333333	7.6860817712e-06	9.10886667097e-06	0.0 	0.0 	113.630729204 	2.83250001743 	0.0 	0.0 	0.0 	0.0 	2.88155001743 	-5.88599999964 	0.0 	0.0 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	7.6860817712e-06	8.94274306871e-06	0.0 	0.0 	113.677120038 	2.73440001744 	0.0 	0.0 	0.0 	0.0 	2.78345001744 	-5.88599999964 	0.0 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	7.6860817712e-06	8.7747266114e-06	0.0 	0.0 	113.721875871 	2.63630001745 	0.0 	0.0 	0.0 	0.0 	2.68535001744 	-5.88599999964 	0.0 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	7.6860817712e-06	8.61049370574e-06	0.0 	0.0 	113.764996705 	2.53820001745 	0.0 	0.0 	0.0 	0.0 	2.58725001745 	-5.88599999964 	0.0 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	7.19316193562e-06	8.32801462302e-06	0.0 	0.0 	113.806482539 	2.44010001745 	0.0 	0.0 	0.0 	0.0 	2.48915001745 	-5.88599999986 	0.0 	0.0 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	7.19316193562e-06	8.07362918744e-06	0.0 	0.0 	113.846333372 	2.34200001746 	0.0 	0.0 	0.0 	0.0 	2.39105001746 	-5.88599999986 	0.0 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	7.19316193562e-06	7.84896587324e-06	0.0 	0.0 	113.884549206 	2.24390001746 	0.0 	0.0 	0.0 	0.0 	2.29295001746 	-5.88599999986 	0.0 	0.0 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	7.19316193562e-06	7.65435793169e-06	0.0 	0.0 	113.92113004 	2.14580001746 	0.0 	0.0 	0.0 	0.0 	2.19485001746 	-5.88599999986 	0.0 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	7.19316193562e-06	7.48912440211e-06	0.0 	0.0 	113.956075873 	2.04770001746 	0.0 	0.0 	0.0 	0.0 	2.09675001746 	-5.88599999986 	0.0 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	7.19316193562e-06	7.35181958961e-06	0.0 	0.0 	113.989386707 	1.94960001747 	0.0 	0.0 	0.0 	0.0 	1.99865001747 	-5.88599999986 	0.0 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	7.19316193562e-06	7.24045030823e-06	0.0 	0.0 	114.02106254 	1.85150001747 	0.0 	0.0 	0.0 	0.0 	1.90055001747 	-5.88599999986 	0.0 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	1.09935074442e-05	8.12649989008e-06	0.0 	0.0 	114.051103374 	1.75340001747 	0.0 	0.0 	0.0 	0.0 	1.80245001747 	-5.88599999991 	0.0 	0.0 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	1.09935074442e-05	8.90278230209e-06	0.0 	0.0 	114.079509208 	1.65530001747 	0.0 	0.0 	0.0 	0.0 	1.70435001747 	-5.88599999991 	0.0 	0.0 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	1.09935074442e-05	9.56973633208e-06	0.0 	0.0 	114.106280041 	1.55720001747 	0.0 	0.0 	0.0 	0.0 	1.60625001747 	-5.88599999991 	0.0 	0.0 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	1.09935074442e-05	1.01311185526e-05	0.0 	0.0 	114.131415875 	1.45910001747 	0.0 	0.0 	0.0 	0.0 	1.50815001747 	-5.88599999991 	0.0 	0.0 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	1.09935074442e-05	1.05931394263e-05	0.0 	0.0 	114.154916709 	1.36100001748 	0.0 	0.0 	0.0 	0.0 	1.41005001748 	-5.88599999991 	0.0 	0.0 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	1.09935074442e-05	1.0963717104e-05	0.0 	0.0 	114.176782542 	1.26290001748 	0.0 	0.0 	0.0 	0.0 	1.31195001748 	-5.88599999991 	0.0 	0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	1.03781603303e-05	1.10941630545e-05	0.0 	0.0 	114.197013376 	1.16480001748 	0.0 	0.0 	0.0 	0.0 	1.21385001748 	-5.88599999998 	0.0 	0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	1.03781603303e-05	1.11728835809e-05	0.0 	0.0 	114.215609209 	1.06670001748 	0.0 	0.0 	0.0 	0.0 	1.11575001748 	-5.88599999998 	0.0 	0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.968600017479 	0.0 	0.0 	0.0 	0.0 	1.01765001748 	-5.88599999998 	0.0 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.31666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.71666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.73333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.75	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.76666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.78333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.8	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.81666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.83333333333	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.85	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.86666666667	1.03781603303e-05	1.12090568873e-05	0.0 	0.0 	114.232570043 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
