3.91666666667	-1.80229457125e-06	-3.61319502917e-06	0.0 	0.0 	113.582703369 	2.93060001881 	0.0 	0.0 	0.0 	-0.0 	2.97965001881 	-5.88599999998 	0.0 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
3.93333333333	-1.80229457125e-06	-2.93042522254e-06	0.0 	0.0 	113.630729203 	2.83250001881 	0.0 	0.0 	0.0 	-0.0 	2.88155001881 	-5.88599999998 	0.0 	0.0 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	-1.80229457125e-06	-2.36602453954e-06	0.0 	0.0 	113.677120037 	2.73440001881 	0.0 	0.0 	0.0 	-0.0 	2.78345001881 	-5.88599999998 	0.0 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	-1.80229457125e-06	-1.91099744871e-06	0.0 	0.0 	113.72187587 	2.63630001881 	0.0 	0.0 	0.0 	-0.0 	2.68535001881 	-5.88599999998 	0.0 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	-1.80229457125e-06	-1.5549544884e-06	0.0 	0.0 	113.764996704 	2.53820001881 	0.0 	0.0 	0.0 	-0.0 	2.58725001881 	-5.88599999998 	0.0 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	-8.66103060312e-07	-1.04685149707e-06	0.0 	0.0 	113.806482538 	2.44010001881 	0.0 	0.0 	0.0 	-0.0 	2.48915001881 	-5.886 	0.0 	0.0 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	-8.66103060312e-07	-6.4742329014e-07	0.0 	0.0 	113.846333371 	2.34200001881 	0.0 	0.0 	0.0 	-0.0 	2.39105001881 	-5.886 	0.0 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	-8.66103060312e-07	-3.44700172587e-07	0.0 	0.0 	113.884549205 	2.24390001881 	0.0 	0.0 	0.0 	-0.0 	2.29295001881 	-5.886 	0.0 	0.0 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	-8.66103060312e-07	-1.26383596725e-07	0.0 	0.0 	113.921130039 	2.14580001881 	0.0 	0.0 	0.0 	-0.0 	2.19485001881 	-5.886 	0.0 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	-8.66103060312e-07	1.96955163307e-08	0.0 	0.0 	113.956075872 	2.04770001881 	0.0 	0.0 	0.0 	0.0 	2.09675001881 	-5.886 	0.0 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	-8.66103060312e-07	1.05225623429e-07	0.0 	0.0 	113.989386706 	1.94960001881 	0.0 	0.0 	0.0 	0.0 	1.99865001881 	-5.886 	0.0 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	-8.66103060312e-07	1.41157435063e-07	0.0 	0.0 	114.02106254 	1.85150001881 	0.0 	0.0 	0.0 	0.0 	1.90055001881 	-5.886 	0.0 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	-1.50740796328e-06	-2.68066827859e-08	0.0 	0.0 	114.051103373 	1.75340001881 	0.0 	0.0 	0.0 	-0.0 	1.80245001881 	-5.886 	0.0 	0.0 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	-1.50740796328e-06	-2.03247664134e-07	0.0 	0.0 	114.079509207 	1.65530001881 	0.0 	0.0 	0.0 	-0.0 	1.70435001881 	-5.886 	0.0 	0.0 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	-1.50740796328e-06	-3.80744434028e-07	0.0 	0.0 	114.10628004 	1.55720001882 	0.0 	0.0 	0.0 	-0.0 	1.60625001881 	-5.886 	0.0 	0.0 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	-1.50740796328e-06	-5.53512665984e-07	0.0 	0.0 	114.131415874 	1.45910001882 	0.0 	0.0 	0.0 	-0.0 	1.50815001882 	-5.886 	0.0 	0.0 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	-1.50740796328e-06	-7.17217273791e-07	0.0 	0.0 	114.154916708 	1.36100001882 	0.0 	0.0 	0.0 	-0.0 	1.41005001882 	-5.886 	0.0 	0.0 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	-1.50740796328e-06	-8.68781803888e-07	0.0 	0.0 	114.176782541 	1.26290001882 	0.0 	0.0 	0.0 	-0.0 	1.31195001882 	-5.886 	0.0 	0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	-1.4620170877e-06	-9.94569970327e-07	0.0 	0.0 	114.197013375 	1.16480001882 	0.0 	0.0 	0.0 	-0.0 	1.21385001882 	-5.886 	0.0 	0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	-1.4620170877e-06	-1.10666352174e-06	0.0 	0.0 	114.215609209 	1.06670001882 	0.0 	0.0 	0.0 	-0.0 	1.11575001882 	-5.886 	0.0 	0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.968600018815 	0.0 	0.0 	0.0 	-0.0 	1.01765001882 	-5.886 	0.0 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.31666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.71666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.73333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.75	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.76666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.78333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.8	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.81666666667	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.83333333333	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.85	-1.4620170877e-06	-1.20464082301e-06	0.0 	0.0 	114.232570042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
