3.93333333333	4.74380107633e-06	1.97406311342e-07	0.0 	0.0 	113.630729192 	2.83250001569 	0.0 	0.0 	0.0 	0.0 	2.88155001569 	-5.88599999986 	0.0 	0.0 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	4.74380107633e-06	1.49412250093e-06	0.0 	0.0 	113.677120025 	2.73440001569 	0.0 	0.0 	0.0 	0.0 	2.78345001569 	-5.88599999986 	0.0 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	4.74380107633e-06	2.60063000335e-06	0.0 	0.0 	113.721875859 	2.63630001569 	0.0 	0.0 	0.0 	0.0 	2.68535001569 	-5.88599999986 	0.0 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	4.74380107633e-06	3.52514741375e-06	0.0 	0.0 	113.764996692 	2.5382000157 	0.0 	0.0 	0.0 	0.0 	2.58725001569 	-5.88599999986 	0.0 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	3.54207868325e-06	3.97178997054e-06	0.0 	0.0 	113.806482526 	2.4401000157 	0.0 	0.0 	0.0 	0.0 	2.4891500157 	-5.88599999997 	0.0 	0.0 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	3.54207868325e-06	4.30450947433e-06	0.0 	0.0 	113.84633336 	2.3420000157 	0.0 	0.0 	0.0 	0.0 	2.3910500157 	-5.88599999997 	0.0 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	3.54207868325e-06	4.53854112754e-06	0.0 	0.0 	113.884549193 	2.2439000157 	0.0 	0.0 	0.0 	0.0 	2.2929500157 	-5.88599999997 	0.0 	0.0 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	3.54207868325e-06	4.68877620739e-06	0.0 	0.0 	113.921130027 	2.1458000157 	0.0 	0.0 	0.0 	0.0 	2.1948500157 	-5.88599999997 	0.0 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	3.54207868325e-06	4.76937409665e-06	0.0 	0.0 	113.95607586 	2.0477000157 	0.0 	0.0 	0.0 	0.0 	2.0967500157 	-5.88599999997 	0.0 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	3.54207868325e-06	4.79348447916e-06	0.0 	0.0 	113.989386694 	1.9496000157 	0.0 	0.0 	0.0 	0.0 	1.9986500157 	-5.88599999997 	0.0 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	3.54207868325e-06	4.77306359448e-06	0.0 	0.0 	114.021062527 	1.8515000157 	0.0 	0.0 	0.0 	0.0 	1.9005500157 	-5.88599999997 	0.0 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	8.87606466073e-06	6.08560303711e-06	0.0 	0.0 	114.051103361 	1.7534000157 	0.0 	0.0 	0.0 	0.0 	1.8024500157 	-5.88599999994 	0.0 	0.0 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	8.87606466073e-06	7.19002303088e-06	0.0 	0.0 	114.079509195 	1.6553000157 	0.0 	0.0 	0.0 	0.0 	1.7043500157 	-5.88599999994 	0.0 	0.0 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	8.87606466073e-06	8.09863732699e-06	0.0 	0.0 	114.106280028 	1.5572000157 	0.0 	0.0 	0.0 	0.0 	1.6062500157 	-5.88599999994 	0.0 	0.0 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	8.87606466073e-06	8.82710801065e-06	0.0 	0.0 	114.131415862 	1.4591000157 	0.0 	0.0 	0.0 	0.0 	1.5081500157 	-5.88599999994 	0.0 	0.0 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	8.87606466073e-06	9.39320268581e-06	0.0 	0.0 	114.154916695 	1.3610000157 	0.0 	0.0 	0.0 	0.0 	1.4100500157 	-5.88599999994 	0.0 	0.0 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	8.87606466073e-06	9.81576549577e-06	0.0 	0.0 	114.176782529 	1.26290001571 	0.0 	0.0 	0.0 	0.0 	1.31195001571 	-5.88599999994 	0.0 	0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	1.00871542769e-05	1.04242277365e-05	0.0 	0.0 	114.197013363 	1.16480001571 	0.0 	0.0 	0.0 	0.0 	1.21385001571 	-5.88599999998 	0.0 	0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	1.00871542769e-05	1.08852524275e-05	0.0 	0.0 	114.215609196 	1.06670001571 	0.0 	0.0 	0.0 	0.0 	1.11575001571 	-5.88599999998 	0.0 	0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.968600015706 	0.0 	0.0 	0.0 	0.0 	1.01765001571 	-5.88599999998 	0.0 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.31666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.71666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.73333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.75	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.76666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.78333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.8	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.81666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.83333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.85	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.86666666667	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.88333333333	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.9	1.00871542769e-05	1.12176059958e-05	0.0 	0.0 	114.23257003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
