3.91666666667	-4.29109982142e-06	-1.02687731775e-07	0.0 	0.0 	113.582703342 	2.93060000448 	0.0 	0.0 	0.0 	-0.0 	2.97965000448 	-5.88599999989 	0.0 	0.0 	2.9243140643	-1.07491312175	129.531813748	-3.62546729047	
3.93333333333	-4.29109982142e-06	-1.43755099842e-06	0.0 	0.0 	113.630729176 	2.83250000448 	0.0 	0.0 	0.0 	-0.0 	2.88155000448 	-5.88599999989 	0.0 	0.0 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	-4.29109982142e-06	-2.5612434308e-06	0.0 	0.0 	113.677120009 	2.73440000448 	0.0 	0.0 	0.0 	-0.0 	2.78345000448 	-5.88599999989 	0.0 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	-4.29109982142e-06	-3.48616307809e-06	0.0 	0.0 	113.721875843 	2.63630000449 	0.0 	0.0 	0.0 	-0.0 	2.68535000448 	-5.88599999989 	0.0 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	-4.29109982142e-06	-4.22813007797e-06	0.0 	0.0 	113.764996676 	2.53820000449 	0.0 	0.0 	0.0 	-0.0 	2.58725000449 	-5.88599999989 	0.0 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	-3.8395270801e-06	-4.6894067924e-06	0.0 	0.0 	113.80648251 	2.44010000449 	0.0 	0.0 	0.0 	-0.0 	2.48915000449 	-5.88599999996 	0.0 	0.0 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	-3.8395270801e-06	-5.02033750507e-06	0.0 	0.0 	113.846333343 	2.34200000449 	0.0 	0.0 	0.0 	-0.0 	2.39105000449 	-5.88599999996 	0.0 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	-3.8395270801e-06	-5.23990848161e-06	0.0 	0.0 	113.884549176 	2.24390000449 	0.0 	0.0 	0.0 	-0.0 	2.29295000449 	-5.88599999996 	0.0 	0.0 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	-3.8395270801e-06	-5.36631406964e-06	0.0 	0.0 	113.92113001 	2.14580000449 	0.0 	0.0 	0.0 	-0.0 	2.19485000449 	-5.88599999996 	0.0 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	-3.8395270801e-06	-5.41656630693e-06	0.0 	0.0 	113.956075843 	2.04770000449 	0.0 	0.0 	0.0 	-0.0 	2.09675000449 	-5.88599999996 	0.0 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	-3.8395270801e-06	-5.406229315e-06	0.0 	0.0 	113.989386677 	1.94960000449 	0.0 	0.0 	0.0 	-0.0 	1.99865000449 	-5.88599999996 	0.0 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	-3.8395270801e-06	-5.3492587014e-06	0.0 	0.0 	114.02106251 	1.85150000449 	0.0 	0.0 	0.0 	-0.0 	1.90055000449 	-5.88599999996 	0.0 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	-5.92238493976e-06	-5.79165968924e-06	0.0 	0.0 	114.051103343 	1.75340000449 	0.0 	0.0 	0.0 	-0.0 	1.80245000449 	-5.88599999997 	0.0 	0.0 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	-5.92238493976e-06	-6.1386056189e-06	0.0 	0.0 	114.079509177 	1.65530000449 	0.0 	0.0 	0.0 	-0.0 	1.70435000449 	-5.88599999997 	0.0 	0.0 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	-5.92238493976e-06	-6.40073181815e-06	0.0 	0.0 	114.10628001 	1.55720000449 	0.0 	0.0 	0.0 	-0.0 	1.60625000449 	-5.88599999997 	0.0 	0.0 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	-5.92238493976e-06	-6.58893128263e-06	0.0 	0.0 	114.131415844 	1.45910000449 	0.0 	0.0 	0.0 	-0.0 	1.50815000449 	-5.88599999997 	0.0 	0.0 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	-5.92238493976e-06	-6.71395629438e-06	0.0 	0.0 	114.154916677 	1.36100000449 	0.0 	0.0 	0.0 	-0.0 	1.41005000449 	-5.88599999997 	0.0 	0.0 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	-5.92238493976e-06	-6.78611407366e-06	0.0 	0.0 	114.17678251 	1.26290000449 	0.0 	0.0 	0.0 	-0.0 	1.31195000449 	-5.88599999997 	0.0 	0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	-8.25289799462e-06	-7.41223878747e-06	0.0 	0.0 	114.197013344 	1.16480000449 	0.0 	0.0 	0.0 	-0.0 	1.21385000449 	-5.88599999999 	0.0 	0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	-8.25289799462e-06	-7.9237560409e-06	0.0 	0.0 	114.215609177 	1.06670000449 	0.0 	0.0 	0.0 	-0.0 	1.11575000449 	-5.88599999999 	0.0 	0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.968600004495 	0.0 	0.0 	0.0 	-0.0 	1.01765000449 	-5.88599999999 	0.0 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.31666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.71666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.73333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.75	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.76666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.78333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.8	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.81666666667	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.83333333333	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.85	-8.25289799462e-06	-8.33046759836e-06	0.0 	0.0 	114.232570011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
