3.93333333333	5.07750244789e-06	5.62358538037e-06	0.0 	0.0 	113.630729232 	2.83250002693 	0.0 	0.0 	0.0 	0.0 	2.88155002693 	-5.88599999984 	0.0 	0.0 	2.85409184207	-1.05089989311	129.490530707	-3.60183587341	
3.95	5.07750244789e-06	5.46498202407e-06	0.0 	0.0 	113.677120066 	2.73440002694 	0.0 	0.0 	0.0 	0.0 	2.78345002693 	-5.88599999984 	0.0 	0.0 	2.78386961985	-1.02629584177	129.450842648	-3.57780222231	
3.96666666667	5.07750244789e-06	5.32995568619e-06	0.0 	0.0 	113.7218759 	2.63630002694 	0.0 	0.0 	0.0 	0.0 	2.68535002694 	-5.88599999984 	0.0 	0.0 	2.71364739763	-1.00107116109	129.412758902	-3.55340650303	
3.98333333333	5.07750244789e-06	5.21742111063e-06	0.0 	0.0 	113.764996734 	2.53820002694 	0.0 	0.0 	0.0 	0.0 	2.58725002694 	-5.88599999984 	0.0 	0.0 	2.64342517541	-0.975193730482	129.37628798	-3.52869013876	
4.0	2.58162966656e-06	4.48626695615e-06	0.0 	0.0 	113.806482568 	2.44010002694 	0.0 	0.0 	0.0 	0.0 	2.48915002694 	-5.88599999998 	0.0 	0.0 	2.57320295318	-0.948628869529	129.341437498	-3.50369585333	
4.01666666667	2.58162966656e-06	3.86010257113e-06	0.0 	0.0 	113.846333401 	2.34200002694 	0.0 	0.0 	0.0 	0.0 	2.39105002694 	-5.88599999998 	0.0 	0.0 	2.50298073096	-0.921339058543	129.308214094	-3.4784677158	
4.03333333333	2.58162966656e-06	3.33487289446e-06	0.0 	0.0 	113.884549235 	2.24390002694 	0.0 	0.0 	0.0 	0.0 	2.29295002694 	-5.88599999998 	0.0 	0.0 	2.43275850874	-0.89328361994	129.276623334	-3.45305118626	
4.05	2.58162966656e-06	2.90428104418e-06	0.0 	0.0 	113.921130069 	2.14580002694 	0.0 	0.0 	0.0 	0.0 	2.19485002694 	-5.88599999998 	0.0 	0.0 	2.36253628652	-0.86441835363	129.246669608	-3.42749316262	
4.06666666667	2.58162966656e-06	2.56048950466e-06	0.0 	0.0 	113.956075903 	2.04770002694 	0.0 	0.0 	0.0 	0.0 	2.09675002694 	-5.88599999998 	0.0 	0.0 	2.2923140643	-0.834695118214	129.21835602	-3.40184202844	
4.08333333333	2.58162966656e-06	2.29471169159e-06	0.0 	0.0 	113.989386736 	1.94960002694 	0.0 	0.0 	0.0 	0.0 	1.99865002694 	-5.88599999998 	0.0 	0.0 	2.22209184207	-0.804061348036	129.191684262	-3.37614770128	
4.1	2.58162966656e-06	2.09770007318e-06	0.0 	0.0 	114.02106257 	1.85150002694 	0.0 	0.0 	0.0 	0.0 	1.90055002694 	-5.88599999998 	0.0 	0.0 	2.15186961985	-0.772459493921	129.166654474	-3.35046168148	
4.11666666667	-9.27646635436e-07	1.06088681632e-06	0.0 	0.0 	114.051103404 	1.75340002694 	0.0 	0.0 	0.0 	0.0 	1.80245002694 	-5.886 	0.0 	0.0 	2.08164739763	-0.73982637267	129.143265095	-3.32483710083	
4.13333333333	-9.27646635436e-07	1.95214871883e-07	0.0 	0.0 	114.079509238 	1.65530002694 	0.0 	0.0 	0.0 	0.0 	1.70435002694 	-5.886 	0.0 	0.0 	2.01142517541	-0.70609240682	129.12151269	-3.2993287706	
4.15	-9.27646635436e-07	-5.10770307158e-07	0.0 	0.0 	114.106280072 	1.55720002694 	0.0 	0.0 	0.0 	-0.0 	1.60625002694 	-5.886 	0.0 	0.0 	1.94120295318	-0.671180731715	129.101391765	-3.27399322813	
4.16666666667	-9.27646635436e-07	-1.07093620617e-06	0.0 	0.0 	114.131415905 	1.45910002694 	0.0 	0.0 	0.0 	-0.0 	1.50815002694 	-5.886 	0.0 	0.0 	1.87098073096	-0.635006141054	129.082894549	-3.24888878121	
4.18333333333	-9.27646635436e-07	-1.50058697883e-06	0.0 	0.0 	114.154916739 	1.36100002694 	0.0 	0.0 	0.0 	-0.0 	1.41005002694 	-5.886 	0.0 	0.0 	1.80075850874	-0.597473834569	129.066010765	-3.22407554866	
4.2	-9.27646635436e-07	-1.8156619419e-06	0.0 	0.0 	114.176782573 	1.26290002694 	0.0 	0.0 	0.0 	-0.0 	1.31195002694 	-5.886 	0.0 	0.0 	1.73053628652	-0.558477921523	129.050727361	-3.19961549591	
4.21666666667	-1.29197956698e-06	-2.12545487366e-06	0.0 	0.0 	114.197013407 	1.16480002694 	0.0 	0.0 	0.0 	-0.0 	1.21385002694 	-5.886 	0.0 	0.0 	1.6603140643	-0.517899620583	129.037028212	-3.175572463	
4.23333333333	-1.29197956698e-06	-2.33949829244e-06	0.0 	0.0 	114.21560924 	1.06670002694 	0.0 	0.0 	0.0 	-0.0 	1.11575002694 	-5.886 	0.0 	0.0 	1.59009184207	-0.475605079007	129.024893785	-3.1520121826	
4.25	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.968600026943 	0.0 	0.0 	0.0 	-0.0 	1.01765002694 	-5.886 	0.0 	0.0 	1.51986961985	-0.431442710291	129.014300756	-3.12900228418	
4.26666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.28333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.3	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.31666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.33333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.35	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.36666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.38333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.4	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.41666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.43333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.45	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.46666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.48333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.5	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.51666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.53333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.55	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.56666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.58333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.6	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.61666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.63333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.65	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.66666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.68333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.7	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.71666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.73333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.75	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.76666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.78333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.8	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.81666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.83333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.85	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.86666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.88333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.9	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.91666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.93333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.95	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.96666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
4.98333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.0	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.01666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.03333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.05	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.06666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.08333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.1	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.11666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.13333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.15	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.16666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.18333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.2	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.21666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.23333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.25	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.26666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.28333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.3	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.31666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.33333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.35	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.36666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.38333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.4	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.41666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.43333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.45	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.46666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.48333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.5	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.51666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.53333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.55	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.56666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.58333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.6	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.61666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.63333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.65	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.66666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.68333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.7	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.71666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.73333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.75	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.76666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.78333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.8	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.81666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.83333333333	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.85	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
5.86666666667	-1.29197956698e-06	-2.47264698183e-06	0.0 	0.0 	114.232570074 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.431442710291	129.014300756	-3.12900228418	
