4.25	-3.24315130783e-06	-1.69893745395e-06	0.0 	0.0 	124.330242512 	9.42730001224 	0.0 	0.0 	0.0 	-0.0 	9.47635001219 	-5.88599999395 	0.0 	0.0 	10.0009839013	0.821738343485	148.077444259	3.97451968476	
4.26666666667	-3.24315130783e-06	-2.31490860309e-06	0.0 	0.0 	124.486546679 	9.32920001234 	0.0 	0.0 	0.0 	-0.0 	9.37825001229 	-5.88599999395 	0.0 	0.0 	10.096116931	0.82175792309	148.200674769	4.08909965018	
4.28333333333	-3.24315130783e-06	-2.8212938282e-06	0.0 	0.0 	124.641215846 	9.23110001244 	0.0 	0.0 	0.0 	-0.0 	9.28015001239 	-5.88599999395 	0.0 	0.0 	10.1894626129	0.821774239427	148.325046518	4.20473695847	
4.3	-3.24315130783e-06	-3.22692542389e-06	0.0 	0.0 	124.794250013 	9.13300001255 	0.0 	0.0 	0.0 	-0.0 	9.1820500125 	-5.88599999395 	0.0 	0.0 	10.2810545274	0.821787836374	148.450537816	4.32141201101	
4.31666666667	-3.24315130783e-06	-3.54179696943e-06	0.0 	0.0 	124.94564918 	9.03490001265 	0.0 	0.0 	0.0 	-0.0 	9.0839500126 	-5.88599999395 	0.0 	0.0 	10.3709256242	0.821799167164	148.577127422	4.43910553576	
4.33333333333	4.32713836971e-07	-2.83454929694e-06	0.0 	0.0 	125.095413347 	8.93680001265 	0.0 	0.0 	0.0 	-0.0 	8.98585001265 	-5.88599999992 	0.0 	0.0 	10.4591082337	0.821808609489	148.704794523	4.55779858752	
4.35	4.32713836971e-07	-2.18433037783e-06	0.0 	0.0 	125.243542513 	8.83870001265 	0.0 	0.0 	0.0 	-0.0 	8.88775001265 	-5.88599999992 	0.0 	0.0 	10.545634079	0.821816478092	148.833518726	4.67747254727	
4.36666666667	4.32713836971e-07	-1.59862808381e-06	0.0 	0.0 	125.39003668 	8.74060001265 	0.0 	0.0 	0.0 	-0.0 	8.78965001265 	-5.88599999992 	0.0 	0.0 	10.6305342872	0.821823035262	148.963280047	4.79810912067	
4.38333333333	4.32713836971e-07	-1.08122937091e-06	0.0 	0.0 	125.534895847 	8.64250001265 	0.0 	0.0 	0.0 	-0.0 	8.69155001265 	-5.88599999992 	0.0 	0.0 	10.7138394006	0.821828499571	149.094058893	4.91969033583	
4.4	4.32713836971e-07	-6.32934643173e-07	0.0 	0.0 	125.678120014 	8.54440001265 	0.0 	0.0 	0.0 	-0.0 	8.59345001265 	-5.88599999992 	0.0 	0.0 	10.7955793876	0.821833053161	149.225836059	5.04219854062	
4.41666666667	4.32713836971e-07	-2.52204714171e-07	0.0 	0.0 	125.819709181 	8.44630001265 	0.0 	0.0 	0.0 	-0.0 	8.49535001265 	-5.88599999992 	0.0 	0.0 	10.8757836537	0.821836847819	149.358592714	5.16561639943	
4.43333333333	-7.94498347551e-08	-6.69772553508e-08	0.0 	0.0 	125.959663348 	8.34820001265 	0.0 	0.0 	0.0 	-0.0 	8.39725001265 	-5.886 	0.0 	0.0 	10.9544810517	0.821840010035	149.492310392	5.2899268896	
4.45	-7.94498347551e-08	7.61842571284e-08	0.0 	0.0 	126.097982515 	8.25010001265 	0.0 	0.0 	0.0 	0.0 	8.29915001265 	-5.886 	0.0 	0.0 	11.0316998925	0.821842645214	149.626970984	5.41511329756	
4.46666666667	-7.94498347551e-08	1.82270863928e-07	0.0 	0.0 	126.234666682 	8.15200001265 	0.0 	0.0 	0.0 	0.0 	8.20105001265 	-5.886 	0.0 	0.0 	11.1074679552	0.821844841197	149.76255673	5.54115921466	
4.48333333333	-7.94498347551e-08	2.56309212364e-07	0.0 	0.0 	126.369715848 	8.05390001265 	0.0 	0.0 	0.0 	0.0 	8.10295001265 	-5.886 	0.0 	0.0 	11.1818124966	0.821846671183	149.899050212	5.66804853294	
4.5	-7.94498347551e-08	3.0319646218e-07	0.0 	0.0 	126.503130015 	7.95580001265 	0.0 	0.0 	0.0 	0.0 	8.00485001265 	-5.886 	0.0 	0.0 	11.2547602618	0.821848196171	150.036434343	5.79576544061	
4.51666666667	-7.94498347551e-08	3.27576384008e-07	0.0 	0.0 	126.634909182 	7.85770001265 	0.0 	0.0 	0.0 	0.0 	7.90675001265 	-5.886 	0.0 	0.0 	11.3263374933	0.821849466995	150.174692363	5.92429441758	
4.53333333333	-7.94498347551e-08	3.33751254088e-07	0.0 	0.0 	126.765053349 	7.75960001265 	0.0 	0.0 	0.0 	0.0 	7.80865001265 	-5.886 	0.0 	0.0 	11.3965699404	0.821850526014	150.313807832	6.05362023076	
4.55	4.22487691485e-08	3.56809511624e-07	0.0 	0.0 	126.893562516 	7.66150001265 	0.0 	0.0 	0.0 	0.0 	7.71055001265 	-5.886 	0.0 	0.0 	11.4654828688	0.82185140853	150.45376462	6.18372792945	
4.56666666667	4.22487691485e-08	3.64849638012e-07	0.0 	0.0 	127.020436683 	7.56340001265 	0.0 	0.0 	0.0 	0.0 	7.61245001265 	-5.886 	0.0 	0.0 	11.5331010694	0.821852143961	150.594546907	6.31460284061	
4.58333333333	4.22487691485e-08	3.60999458811e-07	0.0 	0.0 	127.14567585 	7.46530001265 	0.0 	0.0 	0.0 	0.0 	7.51435001265 	-5.886 	0.0 	0.0 	11.5994488675	0.821852756819	150.736139168	6.44623056415	
4.6	4.22487691485e-08	3.48054610878e-07	0.0 	0.0 	127.269280017 	7.36720001265 	0.0 	0.0 	0.0 	0.0 	7.41625001265 	-5.886 	0.0 	0.0 	11.6645501312	0.821853267535	150.878526176	6.57859696828	
4.61666666667	4.22487691485e-08	3.28465921176e-07	0.0 	0.0 	127.391249184 	7.26910001265 	0.0 	0.0 	0.0 	0.0 	7.31815001265 	-5.886 	0.0 	0.0 	11.7284282802	0.821853693131	151.021692989	6.71168818477	
4.63333333333	4.22487691485e-08	3.04340400656e-07	0.0 	0.0 	127.51158335 	7.17100001265 	0.0 	0.0 	0.0 	0.0 	7.22005001265 	-5.886 	0.0 	0.0 	11.7911062944	0.821854047794	151.165624949	6.84549060435	
4.65	1.8289225988e-06	7.35287927618e-07	0.0 	0.0 	127.630282517 	7.07290001266 	0.0 	0.0 	0.0 	0.0 	7.12195001266 	-5.88599999943 	0.0 	0.0 	11.8526067216	0.821854343347	151.310307674	6.97999087209	
4.66666666667	1.8289225988e-06	1.10344834449e-06	0.0 	0.0 	127.747346684 	6.97480001267 	0.0 	0.0 	0.0 	0.0 	7.02385001267 	-5.88599999943 	0.0 	0.0 	11.9129516862	0.821854589641	151.455727052	7.11517588282	
4.68333333333	1.8289225988e-06	1.41144373801e-06	0.0 	0.0 	127.862775851 	6.87670001268 	0.0 	0.0 	0.0 	0.0 	6.92575001268 	-5.88599999943 	0.0 	0.0 	11.9721628969	0.821854794886	151.60186924	7.25103277664	
4.7	1.8289225988e-06	1.66318638239e-06	0.0 	0.0 	127.976570018 	6.77860001269 	0.0 	0.0 	0.0 	0.0 	6.82765001269 	-5.88599999943 	0.0 	0.0 	12.0302616546	0.821854965924	151.748720652	7.38754893447	
4.71666666667	1.8289225988e-06	1.86346618854e-06	0.0 	0.0 	128.088729185 	6.6805000127 	0.0 	0.0 	0.0 	0.0 	6.7295500127 	-5.88599999943 	0.0 	0.0 	12.0872688599	0.821855108455	151.896267962	7.52471197362	
4.73333333333	1.8289225988e-06	2.01760355114e-06	0.0 	0.0 	128.199253352 	6.58240001271 	0.0 	0.0 	0.0 	0.0 	6.63145001271 	-5.88599999943 	0.0 	0.0 	12.1432050207	0.821855227231	152.044498092	7.6625097435	
4.75	1.8289225988e-06	2.13116372739e-06	0.0 	0.0 	128.308142519 	6.48430001272 	0.0 	0.0 	0.0 	0.0 	6.53335001272 	-5.88599999943 	0.0 	0.0 	12.1980902597	0.821855326211	152.19339821	7.80093032133	
4.76666666667	4.79474835461e-07	1.86393183935e-06	0.0 	0.0 	128.415396685 	6.38620001272 	0.0 	0.0 	0.0 	0.0 	6.43525001272 	-5.88599999997 	0.0 	0.0 	12.2519443215	0.821855408695	152.342955728	7.93996200793	
4.78333333333	4.79474835461e-07	1.61356284476e-06	0.0 	0.0 	128.521015852 	6.28810001272 	0.0 	0.0 	0.0 	0.0 	6.33715001272 	-5.88599999997 	0.0 	0.0 	12.3047865797	0.821855477431	152.493158292	8.07959332358	
4.8	4.79474835461e-07	1.38408662365e-06	0.0 	0.0 	128.625000019 	6.19000001272 	0.0 	0.0 	0.0 	0.0 	6.23905001272 	-5.88599999997 	0.0 	0.0 	12.356636044	0.821855534711	152.643993783	8.21981300397	
4.81666666667	4.79474835461e-07	1.17797343392e-06	0.0 	0.0 	128.727349186 	6.09190001272 	0.0 	0.0 	0.0 	0.0 	6.14095001272 	-5.88599999997 	0.0 	0.0 	12.4075113668	0.821855582445	152.795450307	8.3606099962	
4.83333333333	4.79474835461e-07	9.96407630671e-07	0.0 	0.0 	128.828063353 	5.99380001272 	0.0 	0.0 	0.0 	0.0 	6.04285001272 	-5.88599999997 	0.0 	0.0 	12.4574308502	0.821855622222	152.947516196	8.5019734548	
4.85	4.79474835461e-07	8.39539983305e-07	0.0 	0.0 	128.92714252 	5.89570001272 	0.0 	0.0 	0.0 	0.0 	5.94475001272 	-5.88599999997 	0.0 	0.0 	12.5064124524	0.821855655371	153.100180001	8.64389273794	
4.86666666667	4.79474835461e-07	7.06715520725e-07	0.0 	0.0 	129.024586687 	5.79760001272 	0.0 	0.0 	0.0 	0.0 	5.84665001272 	-5.88599999997 	0.0 	0.0 	12.5544737942	0.821855682994	153.253430486	8.78635740355	
4.88333333333	4.35835327567e-06	1.59063789112e-06	0.0 	0.0 	129.120395854 	5.69950001275 	0.0 	0.0 	0.0 	0.0 	5.74855001274 	-5.88599999862 	0.0 	0.0 	12.6016321653	0.821855706014	153.40725663	8.92935720566	
4.9	4.35835327567e-06	2.36216883394e-06	0.0 	0.0 	129.21457002 	5.60140001277 	0.0 	0.0 	0.0 	0.0 	5.65045001276 	-5.88599999862 	0.0 	0.0 	12.6479045307	0.821855725197	153.561647616	9.07288209069	
4.91666666667	4.35835327567e-06	3.02248607843e-06	0.0 	0.0 	129.307109187 	5.50330001279 	0.0 	0.0 	0.0 	0.0 	5.55235001278 	-5.88599999862 	0.0 	0.0 	12.6933075365	0.821855741183	153.716592832	9.21692219386	
4.93333333333	4.35835327567e-06	3.57597779282e-06	0.0 	0.0 	129.398013354 	5.40520001282 	0.0 	0.0 	0.0 	0.0 	5.4542500128 	-5.88599999862 	0.0 	0.0 	12.7378575161	0.821855754504	153.872081864	9.36146783566	
4.95	4.35835327567e-06	4.02938310531e-06	0.0 	0.0 	129.487282521 	5.30710001284 	0.0 	0.0 	0.0 	0.0 	5.35615001283 	-5.88599999862 	0.0 	0.0 	12.7815704961	0.821855765605	154.028104495	9.5065095184	
4.96666666667	4.35835327567e-06	4.39105254032e-06	0.0 	0.0 	129.574916688 	5.20900001286 	0.0 	0.0 	0.0 	0.0 	5.25805001285 	-5.88599999862 	0.0 	0.0 	12.824462202	0.821855774857	154.1846507	9.65203792275	
4.98333333333	1.68312769422e-06	3.98479794518e-06	0.0 	0.0 	129.660915855 	5.11090001286 	0.0 	0.0 	0.0 	0.0 	5.15995001286 	-5.88599999987 	0.0 	0.0 	12.8665480636	0.821855782566	154.341710642	9.79804390446	
5.0	1.68312769422e-06	3.59802343861e-06	0.0 	0.0 	129.745280022 	5.01280001287 	0.0 	0.0 	0.0 	0.0 	5.06185001287 	-5.88599999987 	0.0 	0.0 	12.9078432212	0.82185578899	154.499274668	9.94451849103	
5.01666666667	1.68312769422e-06	3.238432704e-06	0.0 	0.0 	129.828009189 	4.91470001287 	0.0 	0.0 	0.0 	0.0 	4.96375001287 	-5.88599999987 	0.0 	0.0 	12.9483625304	0.821855794344	154.657333308	10.0914528785	
5.03333333333	1.68312769422e-06	2.91114660312e-06	0.0 	0.0 	129.909103355 	4.81660001287 	0.0 	0.0 	0.0 	0.0 	4.86565001287 	-5.88599999987 	0.0 	0.0 	12.9881205677	0.821855798805	154.815877268	10.2388384284	
5.05	1.68312769422e-06	2.61912428404e-06	0.0 	0.0 	129.988562522 	4.71850001287 	0.0 	0.0 	0.0 	0.0 	4.76755001287 	-5.88599999987 	0.0 	0.0 	13.0271316358	0.821855802523	154.974897431	10.3866666643	
5.06666666667	1.68312769422e-06	2.36355709332e-06	0.0 	0.0 	130.066386689 	4.62040001288 	0.0 	0.0 	0.0 	0.0 	4.66945001287 	-5.88599999987 	0.0 	0.0 	13.0654097687	0.821855805621	155.13438485	10.5349292692	
5.08333333333	1.68312769422e-06	2.14422910179e-06	0.0 	0.0 	130.142575856 	4.52230001288 	0.0 	0.0 	0.0 	0.0 	4.57135001288 	-5.88599999987 	0.0 	0.0 	13.1029687367	0.821855808203	155.294330746	10.6836180824	
5.1	9.015104029e-07	1.75955105846e-06	0.0 	0.0 	130.217130023 	4.42420001288 	0.0 	0.0 	0.0 	0.0 	4.47325001288 	-5.88599999998 	0.0 	0.0 	13.1398220513	0.821855810354	155.454726505	10.8327250962	
5.11666666667	9.015104029e-07	1.4346118044e-06	0.0 	0.0 	130.29004919 	4.32610001288 	0.0 	0.0 	0.0 	0.0 	4.37515001288 	-5.88599999998 	0.0 	0.0 	13.1759829704	0.821855812147	155.615563674	10.9822424538	
5.13333333333	9.015104029e-07	1.16612446371e-06	0.0 	0.0 	130.361333357 	4.22800001288 	0.0 	0.0 	0.0 	0.0 	4.27705001288 	-5.88599999998 	0.0 	0.0 	13.2114645025	0.821855813641	155.776833962	11.1321624456	
5.15	9.015104029e-07	9.4977758527e-07	0.0 	0.0 	130.430982524 	4.12990001288 	0.0 	0.0 	0.0 	0.0 	4.17895001288 	-5.88599999998 	0.0 	0.0 	13.2462794118	0.821855814886	155.938529229	11.282477507	
5.16666666667	9.015104029e-07	7.80600405031e-07	0.0 	0.0 	130.498996691 	4.03180001288 	0.0 	0.0 	0.0 	0.0 	4.08085001288 	-5.88599999998 	0.0 	0.0 	13.2804402229	0.821855815924	156.100641493	11.4331802155	
5.18333333333	9.015104029e-07	6.53266527779e-07	0.0 	0.0 	130.565375857 	3.93370001288 	0.0 	0.0 	0.0 	0.0 	3.98275001288 	-5.88599999998 	0.0 	0.0 	13.3139592247	0.821855816789	156.263162918	11.5842632881	
5.2	4.19131279075e-07	4.38730743526e-07	0.0 	0.0 	130.630120024 	3.83560001288 	0.0 	0.0 	0.0 	0.0 	3.88465001288 	-5.886 	0.0 	0.0 	13.3468484757	0.821855817509	156.426085817	11.7357195786	
5.21666666667	4.19131279075e-07	2.71853027466e-07	0.0 	0.0 	130.693229191 	3.73750001288 	0.0 	0.0 	0.0 	0.0 	3.78655001288 	-5.886 	0.0 	0.0 	13.3791198073	0.82185581811	156.589402647	11.8875420751	
5.23333333333	4.19131279075e-07	1.47125242883e-07	0.0 	0.0 	130.754703358 	3.63940001288 	0.0 	0.0 	0.0 	0.0 	3.68845001288 	-5.886 	0.0 	0.0 	13.4107848291	0.82185581861	156.753106007	12.0397238972	
5.25	4.19131279075e-07	5.89613984614e-08	0.0 	0.0 	130.814542525 	3.54130001288 	0.0 	0.0 	0.0 	0.0 	3.59035001288 	-5.886 	0.0 	0.0 	13.4418549323	0.821855819027	156.917188636	12.192258294	
5.26666666667	4.19131279075e-07	1.88972780404e-09	0.0 	0.0 	130.872746692 	3.44320001288 	0.0 	0.0 	0.0 	0.0 	3.49225001288 	-5.886 	0.0 	0.0 	13.4723412942	0.821855819374	157.081643406	12.3451386415	
5.28333333333	4.19131279075e-07	-2.93020184782e-08	0.0 	0.0 	130.929315859 	3.34510001288 	0.0 	0.0 	0.0 	-0.0 	3.39415001288 	-5.886 	0.0 	0.0 	13.502254882	0.821855819664	157.246463327	12.4983584399	
5.3	4.19131279075e-07	-3.94620812983e-08	0.0 	0.0 	130.984250026 	3.24700001288 	0.0 	0.0 	0.0 	-0.0 	3.29605001288 	-5.886 	0.0 	0.0 	13.531606457	0.821855819905	157.411641539	12.6519113117	
5.31666666667	-1.386481528e-06	-4.95693369285e-07	0.0 	0.0 	131.037549192 	3.14890001288 	0.0 	0.0 	0.0 	-0.0 	3.19795001288 	-5.88599999999 	0.0 	0.0 	13.5604065781	0.821855820106	157.577171309	12.8057909992	
5.33333333333	-1.386481528e-06	-8.77109747435e-07	0.0 	0.0 	131.089213359 	3.05080001288 	0.0 	0.0 	0.0 	-0.0 	3.09985001288 	-5.88599999999 	0.0 	0.0 	13.588665606	0.821855820274	157.743046032	12.9599913621	
5.35	-1.386481528e-06	-1.18862530864e-06	0.0 	0.0 	131.139242526 	2.95270001288 	0.0 	0.0 	0.0 	-0.0 	3.00175001288 	-5.88599999999 	0.0 	0.0 	13.6163937067	0.821855820414	157.909259228	13.1145063758	
5.36666666667	-1.386481528e-06	-1.43623287544e-06	0.0 	0.0 	131.187636693 	2.85460001288 	0.0 	0.0 	0.0 	-0.0 	2.90365001288 	-5.88599999999 	0.0 	0.0 	13.6436008553	0.82185582053	158.075804538	13.2693301285	
5.38333333333	-1.386481528e-06	-1.62657401009e-06	0.0 	0.0 	131.23439586 	2.75650001288 	0.0 	0.0 	0.0 	-0.0 	2.80555001288 	-5.88599999999 	0.0 	0.0 	13.6702968392	0.821855820627	158.242675721	13.4244568197	
5.4	-1.386481528e-06	-1.76658549938e-06	0.0 	0.0 	131.279520027 	2.65840001288 	0.0 	0.0 	0.0 	-0.0 	2.70745001288 	-5.88599999999 	0.0 	0.0 	13.6964912622	0.821855820708	158.409866655	13.5798807579	
5.41666666667	-1.62978883722e-06	-1.92556365247e-06	0.0 	0.0 	131.323009194 	2.56030001288 	0.0 	0.0 	0.0 	-0.0 	2.60935001288 	-5.88599999999 	0.0 	0.0 	13.7221935476	0.821855820775	158.577371334	13.7355963583	
5.43333333333	-1.62978883722e-06	-2.03952875813e-06	0.0 	0.0 	131.364863361 	2.46220001288 	0.0 	0.0 	0.0 	-0.0 	2.51125001288 	-5.88599999999 	0.0 	0.0 	13.7474129416	0.821855820831	158.745183861	13.8915981414	
5.45	-1.62978883722e-06	-2.11504734249e-06	0.0 	0.0 	131.405082528 	2.36410001288 	0.0 	0.0 	0.0 	-0.0 	2.41315001288 	-5.88599999999 	0.0 	0.0 	13.7721585166	0.821855820878	158.913298454	14.0478807303	
5.46666666667	-1.62978883722e-06	-2.15840991708e-06	0.0 	0.0 	131.443666694 	2.26600001288 	0.0 	0.0 	0.0 	-0.0 	2.31505001288 	-5.88599999999 	0.0 	0.0 	13.7964391748	0.821855820917	159.081709437	14.2044388493	
5.48333333333	-1.62978883722e-06	-2.17549650364e-06	0.0 	0.0 	131.480615861 	2.16790001288 	0.0 	0.0 	0.0 	-0.0 	2.21695001288 	-5.88599999999 	0.0 	0.0 	13.8202636509	0.821855820949	159.250411242	14.3612673218	
5.5	-1.62978883722e-06	-2.17168524365e-06	0.0 	0.0 	131.515930028 	2.06980001288 	0.0 	0.0 	0.0 	-0.0 	2.11885001288 	-5.88599999999 	0.0 	0.0 	13.8436405156	0.821855820977	159.419398405	14.5183610683	
5.51666666667	-1.62978883722e-06	-2.15179725446e-06	0.0 	0.0 	131.549609195 	1.97170001288 	0.0 	0.0 	0.0 	-0.0 	2.02075001288 	-5.88599999999 	0.0 	0.0 	13.8665781787	0.821855820999	159.588665564	14.675715105	
5.53333333333	-2.98856443188e-06	-2.46825754593e-06	0.0 	0.0 	131.581653362 	1.87360001288 	0.0 	0.0 	0.0 	-0.0 	1.92265001288 	-5.88599999999 	0.0 	0.0 	13.8890848917	0.821855821018	159.758207459	14.8333245416	
5.55	-2.98856443188e-06	-2.729773862e-06	0.0 	0.0 	131.612062529 	1.77550001288 	0.0 	0.0 	0.0 	-0.0 	1.82455001288 	-5.88599999999 	0.0 	0.0 	13.9111687513	0.821855821034	159.928018928	14.9911845796	
5.56666666667	-2.98856443188e-06	-2.94053621227e-06	0.0 	0.0 	131.640836696 	1.67740001288 	0.0 	0.0 	0.0 	-0.0 	1.72645001288 	-5.88599999999 	0.0 	0.0 	13.932837702	0.821855821047	160.098094907	15.1492905107	
5.58333333333	-2.98856443188e-06	-3.10537791559e-06	0.0 	0.0 	131.667975863 	1.57930001288 	0.0 	0.0 	0.0 	-0.0 	1.62835001288 	-5.88599999999 	0.0 	0.0 	13.9540995391	0.821855821057	160.268430425	15.3076377152	
5.6	-2.98856443188e-06	-3.22947981429e-06	0.0 	0.0 	131.693480029 	1.48120001288 	0.0 	0.0 	0.0 	-0.0 	1.53025001288 	-5.88599999999 	0.0 	0.0 	13.9749619114	0.821855821067	160.439020608	15.4662216601	
5.61666666667	-2.98856443188e-06	-3.31813018009e-06	0.0 	0.0 	131.717349196 	1.38310001288 	0.0 	0.0 	0.0 	-0.0 	1.43215001288 	-5.88599999999 	0.0 	0.0 	13.995432324	0.821855821074	160.609860669	15.6250378975	
5.63333333333	-2.98856443188e-06	-3.37653528395e-06	0.0 	0.0 	131.739583363 	1.28500001288 	0.0 	0.0 	0.0 	-0.0 	1.33405001288 	-5.88599999999 	0.0 	0.0 	14.0155181409	0.82185582108	160.780945915	15.784082063	
5.65	-3.9423736514e-06	-3.65408876282e-06	0.0 	0.0 	131.76018253 	1.18690001288 	0.0 	0.0 	0.0 	-0.0 	1.23595001288 	-5.886 	0.0 	0.0 	14.035226588	0.821855821086	160.952271739	15.9433498745	
5.66666666667	-3.9423736514e-06	-3.87820161171e-06	0.0 	0.0 	131.779146697 	1.08880001288 	0.0 	0.0 	0.0 	-0.0 	1.13785001288 	-5.886 	0.0 	0.0 	14.0545647551	0.82185582109	161.123833621	16.1028371301	
5.68333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.990700012884 	0.0 	0.0 	0.0 	-0.0 	1.03975001288 	-5.886 	0.0 	0.0 	14.0735395991	0.821855821094	161.295627126	16.2625397069	
5.7	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.71666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.73333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.75	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.76666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.78333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.8	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.81666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.83333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.85	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.86666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.88333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.9	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.91666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.93333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.95	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.96666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
5.98333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.0	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.01666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.03333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.05	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.06666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.08333333333	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.1	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
6.11666666667	-3.9423736514e-06	-4.05389444584e-06	0.0 	0.0 	131.796475864 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.821855821094	161.295627126	16.2625397069	
