4.25	-4.90689135876e-07	-1.31705432592e-07	0.0 	0.0 	124.330242501 	9.42730000157 	0.0 	0.0 	0.0 	-0.0 	9.47635000157 	-5.88599999986 	0.0 	0.0 	10.5735264733	0.749715263416	148.117376647	4.49505980245	
4.26666666667	-4.90689135876e-07	-2.26086053105e-07	0.0 	0.0 	124.486546668 	9.32920000157 	0.0 	0.0 	0.0 	-0.0 	9.37825000157 	-5.88599999986 	0.0 	0.0 	10.6579026426	0.749725612197	148.238421639	4.6250641661	
4.28333333333	-4.90689135876e-07	-3.07499880339e-07	0.0 	0.0 	124.641215835 	9.23110000157 	0.0 	0.0 	0.0 	-0.0 	9.28015000157 	-5.88599999986 	0.0 	0.0 	10.7406935627	0.749734236182	148.360408042	4.7560773557	
4.3	-4.90689135876e-07	-3.76320260681e-07	0.0 	0.0 	124.794250001 	9.13300000157 	0.0 	0.0 	0.0 	-0.0 	9.18205000157 	-5.88599999986 	0.0 	0.0 	10.821929017	0.749741422835	148.483318017	4.88808055852	
4.31666666667	-4.90689135876e-07	-4.33230082795e-07	0.0 	0.0 	124.945649168 	9.03490000158 	0.0 	0.0 	0.0 	-0.0 	9.08395000157 	-5.88599999986 	0.0 	0.0 	10.9016382294	0.749747411713	148.607134086	5.02105529299	
4.33333333333	-2.09573358368e-07	-4.07094872357e-07	0.0 	0.0 	125.095413335 	8.93680000158 	0.0 	0.0 	0.0 	-0.0 	8.98585000158 	-5.88599999998 	0.0 	0.0 	10.9798498748	0.749752402445	148.731839117	5.15498340601	
4.35	-2.09573358368e-07	-3.80667536955e-07	0.0 	0.0 	125.243542501 	8.83870000158 	0.0 	0.0 	0.0 	-0.0 	8.88775000158 	-5.88599999998 	0.0 	0.0 	11.0565920892	0.749756561388	148.857416319	5.28984706967	
4.36666666667	-2.09573358368e-07	-3.54839658938e-07	0.0 	0.0 	125.390036668 	8.74060000158 	0.0 	0.0 	0.0 	-0.0 	8.78965000158 	-5.88599999998 	0.0 	0.0 	11.1318924803	0.749760027174	148.983849228	5.42562877767	
4.38333333333	-2.09573358368e-07	-3.30283481581e-07	0.0 	0.0 	125.534895835 	8.64250000158 	0.0 	0.0 	0.0 	-0.0 	8.69155000158 	-5.88599999998 	0.0 	0.0 	11.2057781367	0.749762915329	149.111121705	5.56231134136	
4.4	-2.09573358368e-07	-3.0748025278e-07	0.0 	0.0 	125.678120002 	8.54440000158 	0.0 	0.0 	0.0 	-0.0 	8.59345000158 	-5.88599999998 	0.0 	0.0 	11.2782756384	0.749765322125	149.239217922	5.69987788557	
4.41666666667	-2.09573358368e-07	-2.86748160008e-07	0.0 	0.0 	125.819709168 	8.44630000158 	0.0 	0.0 	0.0 	-0.0 	8.49535000158 	-5.88599999998 	0.0 	0.0 	11.3494110658	0.749767327788	149.368122357	5.83831184422	
4.43333333333	1.49138702624e-06	1.67602022996e-07	0.0 	0.0 	125.959663335 	8.34820000159 	0.0 	0.0 	0.0 	0.0 	8.39725000158 	-5.88599999927 	0.0 	0.0 	11.4192100094	0.749768999174	149.497819788	5.97759695573	
4.45	1.49138702624e-06	5.61091696175e-07	0.0 	0.0 	126.097982502 	8.2501000016 	0.0 	0.0 	0.0 	0.0 	8.2991500016 	-5.88599999927 	0.0 	0.0 	11.4876975789	0.749770391995	149.628295284	6.11771725844	
4.46666666667	1.49138702624e-06	8.95117921953e-07	0.0 	0.0 	126.234666668 	8.15200000161 	0.0 	0.0 	0.0 	0.0 	8.20105000161 	-5.88599999927 	0.0 	0.0 	11.5548984123	0.74977155268	149.759534201	6.25865708578	
4.48333333333	1.49138702624e-06	1.17262165644e-06	0.0 	0.0 	126.369715835 	8.05390000163 	0.0 	0.0 	0.0 	0.0 	8.10295000162 	-5.88599999927 	0.0 	0.0 	11.6208366845	0.749772519917	149.891522172	6.40040106157	
4.5	1.49138702624e-06	1.39764846847e-06	0.0 	0.0 	126.503130002 	7.95580000164 	0.0 	0.0 	0.0 	0.0 	8.00485000163 	-5.88599999927 	0.0 	0.0 	11.6855361165	0.749773325948	150.024245106	6.54293409513	
4.51666666667	1.49138702624e-06	1.57497357773e-06	0.0 	0.0 	126.634909168 	7.85770000165 	0.0 	0.0 	0.0 	0.0 	7.90675000164 	-5.88599999927 	0.0 	0.0 	11.7490199834	0.749773997641	150.157689179	6.6862413765	
4.53333333333	1.49138702624e-06	1.70978845767e-06	0.0 	0.0 	126.765053335 	7.75960000166 	0.0 	0.0 	0.0 	0.0 	7.80865000166 	-5.88599999927 	0.0 	0.0 	11.8113111231	0.749774557384	150.291840828	6.83030837158	
4.55	-1.2056262346e-07	1.39438284716e-06	0.0 	0.0 	126.893562502 	7.66150000166 	0.0 	0.0 	0.0 	0.0 	7.71055000166 	-5.886 	0.0 	0.0 	11.8724319445	0.749775023838	150.426686748	6.97512081737	
4.56666666667	-1.2056262346e-07	1.10260145305e-06	0.0 	0.0 	127.020436669 	7.56340000166 	0.0 	0.0 	0.0 	0.0 	7.61245000166 	-5.886 	0.0 	0.0 	11.9324044352	0.749775412549	150.562213887	7.12066471714	
4.58333333333	-1.2056262346e-07	8.38246995228e-07	0.0 	0.0 	127.145675835 	7.46530000166 	0.0 	0.0 	0.0 	0.0 	7.51435000166 	-5.886 	0.0 	0.0 	11.9912501701	0.749775736474	150.698409438	7.26692633573	
4.6	-1.2056262346e-07	6.03409489832e-07	0.0 	0.0 	127.269280002 	7.36720000166 	0.0 	0.0 	0.0 	0.0 	7.41625000166 	-5.886 	0.0 	0.0 	12.0489903184	0.749776006412	150.835260835	7.41389219487	
4.61666666667	-1.2056262346e-07	3.98786294609e-07	0.0 	0.0 	127.391249169 	7.26910000166 	0.0 	0.0 	0.0 	0.0 	7.31815000166 	-5.886 	0.0 	0.0 	12.1056456518	0.749776231361	150.972755753	7.56154906852	
4.63333333333	-1.2056262346e-07	2.23973664622e-07	0.0 	0.0 	127.511583335 	7.17100000166 	0.0 	0.0 	0.0 	0.0 	7.22005000166 	-5.886 	0.0 	0.0 	12.1612365517	0.749776418818	151.110882095	7.70988397828	
4.65	3.68197358253e-06	1.05212702016e-06	0.0 	0.0 	127.630282502 	7.0729000017 	0.0 	0.0 	0.0 	0.0 	7.12195000168 	-5.88599999769 	0.0 	0.0 	12.2157830164	0.749776575032	151.249627994	7.85888418893	
4.66666666667	3.68197358253e-06	1.77612857578e-06	0.0 	0.0 	127.747346669 	6.97480000174 	0.0 	0.0 	0.0 	0.0 	7.02385000172 	-5.88599999769 	0.0 	0.0 	12.2693046689	0.749776705211	151.388981808	8.00853720389	
4.68333333333	3.68197358253e-06	2.39678743785e-06	0.0 	0.0 	127.862775835 	6.87670000178 	0.0 	0.0 	0.0 	0.0 	6.92575000176 	-5.88599999769 	0.0 	0.0 	12.321820763	0.749776813693	151.528932112	8.1588307609	
4.7	3.68197358253e-06	2.91796012297e-06	0.0 	0.0 	127.976570002 	6.77860000182 	0.0 	0.0 	0.0 	0.0 	6.8276500018 	-5.88599999769 	0.0 	0.0 	12.3733501911	0.749776904095	151.669467696	8.30975282766	
4.71666666667	3.68197358253e-06	3.34574437455e-06	0.0 	0.0 	128.088729169 	6.68050000186 	0.0 	0.0 	0.0 	0.0 	6.72955000184 	-5.88599999769 	0.0 	0.0 	12.4239114905	0.749776979429	151.810577564	8.46129159759	
4.73333333333	3.68197358253e-06	3.68778433227e-06	0.0 	0.0 	128.199253335 	6.58240000189 	0.0 	0.0 	0.0 	0.0 	6.63145000187 	-5.88599999769 	0.0 	0.0 	12.4735228504	0.749777042208	151.952250923	8.61343548564	
4.75	3.68197358253e-06	3.95268371358e-06	0.0 	0.0 	128.308142502 	6.48430000193 	0.0 	0.0 	0.0 	0.0 	6.53335000191 	-5.88599999769 	0.0 	0.0 	12.522202118	0.749777094524	152.094477186	8.76617312417	
4.76666666667	1.5055517074e-06	3.591812937e-06	0.0 	0.0 	128.415396669 	6.38620000194 	0.0 	0.0 	0.0 	0.0 	6.43525000193 	-5.88599999974 	0.0 	0.0 	12.5699668055	0.749777138121	152.237245964	8.91949335893	
4.78333333333	1.5055517074e-06	3.24694242172e-06	0.0 	0.0 	128.521015836 	6.28810000194 	0.0 	0.0 	0.0 	0.0 	6.33715000194 	-5.88599999974 	0.0 	0.0 	12.6168340958	0.749777174451	152.380547062	9.07338524503	
4.8	1.5055517074e-06	2.92524931256e-06	0.0 	0.0 	128.625000002 	6.19000000195 	0.0 	0.0 	0.0 	0.0 	6.23905000194 	-5.88599999974 	0.0 	0.0 	12.6628208492	0.749777204726	152.524370479	9.22783804311	
4.81666666667	1.5055517074e-06	2.6315716028e-06	0.0 	0.0 	128.727349169 	6.09190000195 	0.0 	0.0 	0.0 	0.0 	6.14095000195 	-5.88599999974 	0.0 	0.0 	12.707943609	0.749777229956	152.668706402	9.38284121542	
4.83333333333	1.5055517074e-06	2.368783256e-06	0.0 	0.0 	128.828063336 	5.99380000195 	0.0 	0.0 	0.0 	0.0 	6.04285000195 	-5.88599999974 	0.0 	0.0 	12.7522186078	0.749777250981	152.813545199	9.53838442213	
4.85	1.5055517074e-06	2.13814630134e-06	0.0 	0.0 	128.927142502 	5.89570000196 	0.0 	0.0 	0.0 	0.0 	5.94475000196 	-5.88599999974 	0.0 	0.0 	12.7956617734	0.749777268501	152.958877424	9.69445751755	
4.86666666667	1.5055517074e-06	1.93963408042e-06	0.0 	0.0 	129.024586669 	5.79760000196 	0.0 	0.0 	0.0 	0.0 	5.84665000196 	-5.88599999974 	0.0 	0.0 	12.838288734	0.749777283101	153.104693806	9.85105054658	
4.88333333333	-4.51325079277e-06	2.29903894376e-07	0.0 	0.0 	129.120395836 	5.69950000199 	0.0 	0.0 	0.0 	0.0 	5.74855000197 	-5.88599999852 	0.0 	0.0 	12.8801148245	0.749777295268	153.250985247	10.008153741	
4.9	-4.51325079277e-06	-1.24336058378e-06	0.0 	0.0 	129.214570002 	5.60140000201 	0.0 	0.0 	0.0 	-0.0 	5.650450002 	-5.88599999852 	0.0 	0.0 	12.9211550914	0.749777305408	153.397742822	10.1657575163	
4.91666666667	-4.51325079277e-06	-2.48732462338e-06	0.0 	0.0 	129.307109169 	5.50330000204 	0.0 	0.0 	0.0 	-0.0 	5.55235000202 	-5.88599999852 	0.0 	0.0 	12.9614242988	0.749777313857	153.544957773	10.3238524677	
4.93333333333	-4.51325079277e-06	-3.51470694686e-06	0.0 	0.0 	129.398013336 	5.40520000206 	0.0 	0.0 	0.0 	-0.0 	5.45425000205 	-5.88599999852 	0.0 	0.0 	13.0009369332	0.749777320898	153.692621507	10.4824293672	
4.95	-4.51325079277e-06	-4.34213274275e-06	0.0 	0.0 	129.487282503 	5.30710000209 	0.0 	0.0 	0.0 	-0.0 	5.35615000207 	-5.88599999852 	0.0 	0.0 	13.039707209	0.749777326765	153.840725592	10.6414791603	
4.96666666667	-4.51325079277e-06	-4.98873517362e-06	0.0 	0.0 	129.574916669 	5.20900000211 	0.0 	0.0 	0.0 	-0.0 	5.2580500021 	-5.88599999852 	0.0 	0.0 	13.0777490735	0.749777331655	153.989261755	10.8009929623	
4.98333333333	-3.72813304947e-06	-5.27380674892e-06	0.0 	0.0 	129.660915836 	5.11090000212 	0.0 	0.0 	0.0 	-0.0 	5.15995000212 	-5.88599999934 	0.0 	0.0 	13.1150762121	0.74977733573	154.138221877	10.9609620557	
5.0	-3.72813304947e-06	-5.44643491668e-06	0.0 	0.0 	129.745280003 	5.01280000213 	0.0 	0.0 	0.0 	-0.0 	5.06185000213 	-5.88599999934 	0.0 	0.0 	13.151702053	0.749777339125	154.287597994	11.1213778865	
5.01666666667	-3.72813304947e-06	-5.52652481334e-06	0.0 	0.0 	129.828009169 	4.91470000214 	0.0 	0.0 	0.0 	-0.0 	4.96375000214 	-5.88599999934 	0.0 	0.0 	13.187639772	0.749777341955	154.437382289	11.2822320617	
5.03333333333	-3.72813304947e-06	-5.53239474063e-06	0.0 	0.0 	129.909103336 	4.81660000215 	0.0 	0.0 	0.0 	-0.0 	4.86565000215 	-5.88599999934 	0.0 	0.0 	13.2229022975	0.749777344313	154.587567094	11.4435163456	
5.05	-3.72813304947e-06	-5.48056075643e-06	0.0 	0.0 	129.988562503 	4.71850000217 	0.0 	0.0 	0.0 	-0.0 	4.76755000216 	-5.88599999934 	0.0 	0.0 	13.2575023149	0.749777346278	154.738144884	11.6052226575	
5.06666666667	-3.72813304947e-06	-5.38562605283e-06	0.0 	0.0 	130.066386669 	4.62040000218 	0.0 	0.0 	0.0 	-0.0 	4.66945000217 	-5.88599999934 	0.0 	0.0 	13.2914522715	0.749777347916	154.889108275	11.7673430685	
5.08333333333	-3.72813304947e-06	-5.26025500119e-06	0.0 	0.0 	130.142575836 	4.52230000219 	0.0 	0.0 	0.0 	-0.0 	4.57135000218 	-5.88599999934 	0.0 	0.0 	13.3247643803	0.74977734928	155.040450023	11.9298697985	
5.1	-7.18037708367e-06	-5.99985115894e-06	0.0 	0.0 	130.217130003 	4.42420000221 	0.0 	0.0 	0.0 	-0.0 	4.4732500022 	-5.88599999861 	0.0 	0.0 	13.3574506253	0.749777350417	155.19216302	12.0927952137	
5.11666666667	-7.18037708367e-06	-6.60992961634e-06	0.0 	0.0 	130.29004917 	4.32610000223 	0.0 	0.0 	0.0 	-0.0 	4.37515000222 	-5.88599999861 	0.0 	0.0 	13.389522765	0.749777351365	155.34424029	12.2561118236	
5.13333333333	-7.18037708367e-06	-7.10056690418e-06	0.0 	0.0 	130.361333336 	4.22800000226 	0.0 	0.0 	0.0 	-0.0 	4.27705000225 	-5.88599999861 	0.0 	0.0 	13.4209923373	0.749777352155	155.496674989	12.4198122787	
5.15	-7.18037708367e-06	-7.48330487037e-06	0.0 	0.0 	130.430982503 	4.12990000228 	0.0 	0.0 	0.0 	-0.0 	4.17895000227 	-5.88599999861 	0.0 	0.0 	13.4518706631	0.749777352813	155.649460402	12.5838893671	
5.16666666667	-7.18037708367e-06	-7.77046030083e-06	0.0 	0.0 	130.49899667 	4.0318000023 	0.0 	0.0 	0.0 	-0.0 	4.08085000229 	-5.88599999861 	0.0 	0.0 	13.4821688507	0.749777353361	155.80258994	12.7483360129	
5.18333333333	-7.18037708367e-06	-7.9745656589e-06	0.0 	0.0 	130.565375836 	3.93370000233 	0.0 	0.0 	0.0 	-0.0 	3.98275000231 	-5.88599999861 	0.0 	0.0 	13.5118977995	0.749777353818	155.956057137	12.9131452728	
5.2	-7.18523667719e-06	-8.10917418927e-06	0.0 	0.0 	130.630120003 	3.83560000234 	0.0 	0.0 	0.0 	-0.0 	3.88465000233 	-5.8859999992 	0.0 	0.0 	13.5410682045	0.749777354199	156.10985565	13.0783103342	
5.21666666667	-7.18523667719e-06	-8.18462275305e-06	0.0 	0.0 	130.69322917 	3.73750000235 	0.0 	0.0 	0.0 	-0.0 	3.78655000235 	-5.8859999992 	0.0 	0.0 	13.5696905594	0.749777354516	156.263979254	13.2438245121	
5.23333333333	-7.18523667719e-06	-8.21186457511e-06	0.0 	0.0 	130.754703337 	3.63940000237 	0.0 	0.0 	0.0 	-0.0 	3.68845000236 	-5.8859999992 	0.0 	0.0 	13.5977751611	0.749777354781	156.41842184	13.4096812476	
5.25	-7.18523667719e-06	-8.2008948654e-06	0.0 	0.0 	130.814542503 	3.54130000238 	0.0 	0.0 	0.0 	-0.0 	3.59035000237 	-5.8859999992 	0.0 	0.0 	13.6253321126	0.749777355001	156.573177417	13.5758741046	
5.26666666667	-7.18523667719e-06	-8.16065402199e-06	0.0 	0.0 	130.87274667 	3.44320000239 	0.0 	0.0 	0.0 	-0.0 	3.49225000239 	-5.8859999992 	0.0 	0.0 	13.6523713274	0.749777355185	156.728240103	13.7423967682	
5.28333333333	-7.18523667719e-06	-8.09898557633e-06	0.0 	0.0 	130.929315837 	3.34510000241 	0.0 	0.0 	0.0 	-0.0 	3.3941500024 	-5.8859999992 	0.0 	0.0 	13.6789025328	0.749777355338	156.883604129	13.909243042	
5.3	-7.18523667719e-06	-8.02263787784e-06	0.0 	0.0 	130.984250003 	3.24700000242 	0.0 	0.0 	0.0 	-0.0 	3.29605000241 	-5.8859999992 	0.0 	0.0 	13.7049352731	0.749777355466	157.039263833	14.0764068461	
5.31666666667	-1.5227349976e-05	-9.9980911568e-06	0.0 	0.0 	131.03754917 	3.14890000245 	0.0 	0.0 	0.0 	-0.0 	3.19795000243 	-5.88599999834 	0.0 	0.0 	13.7304789134	0.749777355572	157.19521366	14.2438822147	
5.33333333333	-1.5227349976e-05	-1.16924817861e-05	0.0 	0.0 	131.089213337 	3.05080000247 	0.0 	0.0 	0.0 	-0.0 	3.09985000246 	-5.88599999834 	0.0 	0.0 	13.7555426429	0.74977735566	157.351448158	14.4116632942	
5.35	-1.5227349976e-05	-1.31160991547e-05	0.0 	0.0 	131.139242503 	2.9527000025 	0.0 	0.0 	0.0 	-0.0 	3.00175000249 	-5.88599999834 	0.0 	0.0 	13.7801354781	0.749777355734	157.507961981	14.5797443409	
5.36666666667	-1.5227349976e-05	-1.42853792036e-05	-3.37164062593e-08 	-2.99597917875e-06 	131.18763667 	2.85460000253 	-1.34865625037e-08 	-1.21392342779e-06 	-2.02298437556e-06 	-0.000179758750725 	2.90365000252 	-5.88599999834 	-8.09193750223e-07 	-7.28354056676e-05 	13.8042662661	0.749777355796	157.664749879	14.7481197192	
5.38333333333	-1.5227349976e-05	-1.52210078281e-05	-1.1697851009e-07 	-5.84605365927e-06 	131.234395837 	2.75650000256 	-4.68002237655e-08 	-2.39121016529e-06 	-4.99572622987e-06 	-0.000171004468831 	2.80555000254 	-5.88599999833 	-1.99881967571e-06 	-7.06372042497e-05 	13.8279436878	0.749777355847	157.821806704	14.9167838991	
5.4	-1.5227349976e-05	-1.59463182042e-05	-2.16513698765e-07 	-5.73815229314e-06 	131.279520004 	2.65840000259 	-8.66537265204e-08 	-2.39121016529e-06 	-5.97211132046e-06 	6.47408196816e-06 	2.70745000257 	-5.88599999833 	-2.39121016529e-06 	-0.0 	13.8511762609	0.74977735589	157.979127403	15.0857314546	
5.41666666667	-1.38271816982e-05	-1.61271728674e-05	-3.47304293267e-07 	-8.42661409311e-06 	131.32300917 	2.56030000259 	-1.39066063144e-07 	-3.52117664284e-06 	-7.84743567015e-06 	-0.000161307707998 	2.60935000259 	-5.88599999945 	-3.14474019739e-06 	-6.77979886532e-05 	13.8739723433	0.749777355925	158.136707019	15.2549570619	
5.43333333333	-1.38271816982e-05	-1.61954605073e-05	-4.93552363666e-07 	-8.27923817888e-06 	131.364863337 	2.4622000026 	-1.97752340524e-07 	-3.52117664284e-06 	-8.77488422391e-06 	8.84255485349e-06 	2.5112500026 	-5.88599999944 	-3.52117664284e-06 	-0.0 	13.8963401356	0.749777355955	158.294540686	15.4244554967	
5.45	-1.38271816982e-05	-1.61743747154e-05	-6.39477108987e-07 	-8.13761938847e-06 	131.405082504 	2.36410000261 	-2.56438617905e-07 	-3.52117664284e-06 	-8.7554847193e-06 	8.49712742486e-06 	2.41315000261 	-5.88599999945 	-3.52117664284e-06 	-0.0 	13.9182876846	0.74977735598	158.452623631	15.5942216333	
5.46666666667	-1.38271816982e-05	-1.6084683445e-05	-7.84982577169e-07 	-8.00175772187e-06 	131.44366667 	2.26600000262 	-3.15124895286e-07 	-3.52117664284e-06 	-8.73032809089e-06 	8.15169999623e-06 	2.31505000262 	-5.88599999945 	-3.52117664284e-06 	-0.0 	13.9398228857	0.749777356	158.610951173	15.7642504422	
5.48333333333	-1.38271816982e-05	-1.59446257808e-05	-9.29972816147e-07 	-7.87165317907e-06 	131.480615837 	2.16790000263 	-3.73811172666e-07 	-3.52117664284e-06 	-8.69941433866e-06 	7.8062725676e-06 	2.21695000262 	-5.88599999945 	-3.52117664284e-06 	-0.0 	13.960953486	0.749777356017	158.769518714	15.9345369883	
5.5	-1.38271816982e-05	-1.57699109634e-05	-1.07435187386e-06 	-7.74730576009e-06 	131.515930004 	2.06980000264 	-4.32497450047e-07 	-3.52117664284e-06 	-8.66274346263e-06 	7.46084513897e-06 	2.11885000263 	-5.88599999945 	-3.52117664284e-06 	-0.0 	13.9816870872	0.749777356032	158.928321745	16.1050764292	
5.51666666667	-1.38271816982e-05	-1.55737966905e-05	-1.21802379824e-06 	-7.62871546492e-06 	131.549609171 	1.97170000265 	-4.91183727428e-07 	-3.52117664284e-06 	-8.62031546278e-06 	7.11541771034e-06 	2.02075000264 	-5.88599999945 	-3.52117664284e-06 	-0.0 	14.0020311479	0.749777356044	159.087355844	16.2758640136	
5.53333333333	-1.63223922832e-05	-1.60066241228e-05	-1.36089263722e-06 	-7.51588229356e-06 	131.581653337 	1.87360000265 	-5.49870004808e-07 	-3.52117664284e-06 	-8.57213033912e-06 	6.7699902817e-06 	1.92265000265 	-5.88599999978 	-3.52117664284e-06 	-0.0 	14.021992987	0.749777356054	159.246616667	16.4468950795	
5.55	-1.63223922832e-05	-1.63519331379e-05	-1.50286243875e-06 	-7.40880624601e-06 	131.612062504 	1.77550000266 	-6.08556282189e-07 	-3.52117664284e-06 	-8.51818809165e-06 	6.42456285305e-06 	1.82455000265 	-5.88599999978 	-3.52117664284e-06 	-0.0 	14.0415797854	0.749777356062	159.406099956	16.6181650522	
5.56666666667	-1.63223922832e-05	-1.66186244729e-05	-1.64383725076e-06 	-7.30748732227e-06 	131.640836671 	1.67740000266 	-6.6724255957e-07 	-3.52117664284e-06 	-8.45848872037e-06 	6.0791354244e-06 	1.72645000265 	-5.88599999978 	-3.52117664284e-06 	-0.0 	14.0607985894	0.749777356069	159.565801531	16.7896694433	
5.58333333333	-1.63223922832e-05	-1.68160530015e-05	-1.78372112118e-06 	-7.21192552234e-06 	131.667975837 	1.57930000266 	-7.25928836951e-07 	-3.52117664284e-06 	-8.39303222528e-06 	5.73370799575e-06 	1.62835000266 	-5.88599999978 	-3.52117664284e-06 	-0.0 	14.0796563129	0.749777356075	159.72571729	16.9614038485	
5.6	-1.63223922832e-05	-1.69536332138e-05	-1.92241809795e-06 	-7.12212084622e-06 	131.693480004 	1.48120000267 	-7.84615114331e-07 	-3.52117664284e-06 	-8.32181860638e-06 	5.3882805671e-06 	1.53025000266 	-5.88599999978 	-3.52117664284e-06 	-0.0 	14.0981597398	0.749777356079	159.885843211	17.1333639464	
5.61666666667	-1.63223922832e-05	-1.70405315992e-05	-2.05983222901e-06 	-7.03807329391e-06 	131.717349171 	1.38310000267 	-8.43301391712e-07 	-3.52117664284e-06 	-8.24484786367e-06 	5.04285313845e-06 	1.43215000266 	-5.88599999978 	-3.52117664284e-06 	-0.0 	14.1163155265	0.749777356083	160.046175343	17.3055454967	
5.63333333333	-1.63223922832e-05	-1.70854359943e-05	-2.1958675623e-06 	-6.95978286541e-06 	131.739583338 	1.28500000268 	-9.01987669093e-07 	-3.52117664284e-06 	-8.16211999714e-06 	4.6974257098e-06 	1.33405000267 	-5.88599999978 	-3.52117664284e-06 	-0.0 	14.1341302045	0.749777356087	160.206709813	17.4779443386	
5.65	-2.20741045561e-05	-1.85702680545e-05	-2.33042814574e-06 	-6.88724956073e-06 	131.760182504 	1.18690000268 	-9.60673946473e-07 	-3.52117664284e-06 	-8.07363500681e-06 	4.35199828115e-06 	1.23595000267 	-5.88599999991 	-3.52117664284e-06 	-0.0 	14.1516101824	0.749777356089	160.36744282	17.6505563899	
5.66666666667	-2.20741045561e-05	-1.98305077918e-05	-2.46341802729e-06 	-6.82047337985e-06 	131.779146671 	1.08880000268 	-1.01936022385e-06 	-3.52117664284e-06 	-7.97939289266e-06 	4.00657085249e-06 	1.13785000267 	-5.88599999991 	-3.52117664284e-06 	-0.0 	14.1687617487	0.749777356092	160.528370633	17.8233776448	
5.68333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	-6.75945432279e-06 	131.796475838 	0.99070000268 	-1.07804650123e-06 	-3.52117664284e-06 	-7.8793936547e-06 	3.66114342383e-06 	1.03975000267 	-5.88599999991 	-3.52117664284e-06 	-0.0 	14.1855910734	0.749777356094	160.689489592	17.9964041727	
5.7	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.71666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.73333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.75	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.76666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.78333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.8	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.81666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.83333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.85	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.86666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.88333333333	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.9	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
5.91666666667	-2.20741045561e-05	-2.08773059871e-05	-2.59474125487e-06 	0.0 	131.796475838 	0.0 	-1.07804650123e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.749777356094	160.689489592	17.9964041727	
