4.25	-6.42993198896e-07	1.16843184098e-06	0.0 	0.0 	124.33024251 	9.42730001311 	0.0 	0.0 	0.0 	0.0 	9.47635001311 	-5.88599999976 	0.0 	0.0 	11.2631101523	0.662471141744	148.102628935	5.23149093671	
4.26666666667	-6.42993198896e-07	6.67191747338e-07	0.0 	0.0 	124.486546677 	9.32920001311 	0.0 	0.0 	0.0 	0.0 	9.37825001311 	-5.88599999976 	0.0 	0.0 	11.334530507	0.662475784548	148.218821252	5.38044024383	
4.28333333333	-6.42993198896e-07	2.37787395194e-07	0.0 	0.0 	124.641215844 	9.23110001312 	0.0 	0.0 	0.0 	0.0 	9.28015001312 	-5.88599999976 	0.0 	0.0 	11.4046090247	0.662479653552	148.335732536	5.53031001427	
4.3	-6.42993198896e-07	-1.22525371284e-07	0.0 	0.0 	124.794250011 	9.13300001312 	0.0 	0.0 	0.0 	-0.0 	9.18205001312 	-5.88599999976 	0.0 	0.0 	11.4733709158	0.662482877722	148.4533492	5.68108301639	
4.31666666667	-6.42993198896e-07	-4.18032384917e-07	0.0 	0.0 	124.945649178 	9.03490001313 	0.0 	0.0 	0.0 	-0.0 	9.08395001312 	-5.88599999976 	0.0 	0.0 	11.5408409167	0.66248556453	148.571657925	5.83274233235	
4.33333333333	-5.10102115369e-06	-1.79645000933e-06	0.0 	0.0 	125.095413345 	8.93680001331 	0.0 	0.0 	0.0 	-0.0 	8.98585001322 	-5.88599998884 	0.0 	0.0 	11.6070432995	0.662487803537	148.690645652	5.98527135387	
4.35	-5.10102115369e-06	-2.96799151652e-06	0.0 	0.0 	125.243542511 	8.8387000135 	0.0 	0.0 	0.0 	-0.0 	8.88775001341 	-5.88599998884 	0.0 	0.0 	11.67200188	0.662489669376	148.810299578	6.13865377768	
4.36666666667	-5.10102115369e-06	-3.94259336075e-06	0.0 	0.0 	125.390036678 	8.74060001368 	0.0 	0.0 	0.0 	-0.0 	8.78965001359 	-5.88599998884 	0.0 	0.0 	11.7357400265	0.662491224242	148.930607147	6.29287360095	
4.38333333333	-5.10102115369e-06	-4.73411065856e-06	0.0 	0.0 	125.534895845 	8.64250001387 	0.0 	0.0 	0.0 	-0.0 	8.69155001378 	-5.88599998884 	0.0 	0.0 	11.7982806684	0.662492519964	149.051556045	6.44791511655	
4.4	-5.10102115369e-06	-5.35900251733e-06	0.0 	0.0 	125.678120012 	8.54440001406 	0.0 	0.0 	0.0 	-0.0 	8.59345001396 	-5.88599998884 	0.0 	0.0 	11.8596463043	0.662493599732	149.173134194	6.6037629083	
4.41666666667	-5.10102115369e-06	-5.83523179027e-06	0.0 	0.0 	125.819709179 	8.44630001424 	0.0 	0.0 	0.0 	-0.0 	8.49535001415 	-5.88599998884 	0.0 	0.0 	11.9198590101	0.662494499538	149.29532975	6.76040184618	
4.43333333333	7.05492462362e-06	-3.06640428896e-06	0.0 	0.0 	125.959663346 	8.34820001451 	0.0 	0.0 	0.0 	-0.0 	8.39725001438 	-5.8859999837 	0.0 	0.0 	11.9789404469	0.662495249377	149.418131094	6.91781708148	
4.45	7.05492462362e-06	-6.04271446934e-07	0.0 	0.0 	126.097982513 	8.25010001479 	0.0 	0.0 	0.0 	-0.0 	8.29915001465 	-5.8859999837 	0.0 	0.0 	12.0369118688	0.662495874243	149.541526826	7.07599404204	
4.46666666667	7.05492462362e-06	1.54323138284e-06	0.0 	0.0 	126.23466668 	8.15200001506 	0.0 	0.0 	0.0 	0.0 	8.20105001492 	-5.8859999837 	0.0 	0.0 	12.0937941307	0.662496394964	149.665505766	7.23491842737	
4.48333333333	7.05492462362e-06	3.37978648969e-06	0.0 	0.0 	126.369715847 	8.05390001533 	0.0 	0.0 	0.0 	0.0 	8.10295001519 	-5.8859999837 	0.0 	0.0 	12.1496076955	0.662496828899	149.790056946	7.39457620396	
4.5	7.05492462362e-06	4.91796476419e-06	0.0 	0.0 	126.503130014 	7.9558000156 	0.0 	0.0 	0.0 	0.0 	8.00485001547 	-5.8859999837 	0.0 	0.0 	12.2043726418	0.662497190511	149.915169604	7.55495360049	
4.51666666667	7.05492462362e-06	6.17683292253e-06	0.0 	0.0 	126.634909181 	7.85770001587 	0.0 	0.0 	0.0 	0.0 	7.90675001574 	-5.8859999837 	0.0 	0.0 	12.258108671	0.662497491854	150.040833184	7.71603710314	
4.53333333333	7.05492462362e-06	7.1798961109e-06	0.0 	0.0 	126.765053347 	7.75960001614 	0.0 	0.0 	0.0 	0.0 	7.80865001601 	-5.8859999837 	0.0 	0.0 	12.3108351141	0.662497742974	150.167037327	7.87781345098	
4.55	-5.18300239519e-07	6.01272585174e-06	0.0 	0.0 	126.893562514 	7.66150001615 	0.0 	0.0 	0.0 	0.0 	7.71055001615 	-5.88599999994 	0.0 	0.0 	12.3625709392	0.66249795224	150.293771873	8.04026963137	
4.56666666667	-5.18300239519e-07	4.90407433553e-06	0.0 	0.0 	127.020436681 	7.56340001615 	0.0 	0.0 	0.0 	0.0 	7.61245001615 	-5.88599999994 	0.0 	0.0 	12.413334758	0.662498126629	150.421026851	8.20339287541	
4.58333333333	-5.18300239519e-07	3.875420205e-06	0.0 	0.0 	127.145675848 	7.46530001615 	0.0 	0.0 	0.0 	0.0 	7.51435001615 	-5.88599999994 	0.0 	0.0 	12.4631448322	0.662498271952	150.548792479	8.36717065351	
4.6	-5.18300239519e-07	2.94090948995e-06	0.0 	0.0 	127.269280015 	7.36720001615 	0.0 	0.0 	0.0 	0.0 	7.41625001615 	-5.88599999994 	0.0 	0.0 	12.5120190808	0.662498393056	150.677059161	8.53159067098	
4.61666666667	-5.18300239519e-07	2.10856338173e-06	0.0 	0.0 	127.391249182 	7.26910001615 	0.0 	0.0 	0.0 	0.0 	7.31815001615 	-5.88599999994 	0.0 	0.0 	12.559975086	0.662498493975	150.805817479	8.69664086369	
4.63333333333	-5.18300239519e-07	1.38140565971e-06	0.0 	0.0 	127.511583349 	7.17100001615 	0.0 	0.0 	0.0 	0.0 	7.22005001615 	-5.88599999994 	0.0 	0.0 	12.6070300995	0.662498578074	150.935058195	8.86230939381	
4.65	2.47645633863e-06	1.52589898893e-06	0.0 	0.0 	127.630282516 	7.07290001617 	0.0 	0.0 	0.0 	0.0 	7.12195001616 	-5.88599999896 	0.0 	0.0 	12.6532010491	0.662498648157	151.064772242	9.02858464564	
4.66666666667	2.47645633863e-06	1.66758623626e-06	0.0 	0.0 	127.747346683 	6.97480001619 	0.0 	0.0 	0.0 	0.0 	7.02385001618 	-5.88599999896 	0.0 	0.0 	12.6985045446	0.66249870656	151.194950728	9.19545522143	
4.68333333333	2.47645633863e-06	1.80267104364e-06	0.0 	0.0 	127.86277585 	6.8767000162 	0.0 	0.0 	0.0 	0.0 	6.92575001619 	-5.88599999896 	0.0 	0.0 	12.7429568834	0.662498755228	151.325584924	9.36290993741	
4.7	2.47645633863e-06	1.92841755983e-06	0.0 	0.0 	127.976570017 	6.77860001622 	0.0 	0.0 	0.0 	0.0 	6.82765001621 	-5.88599999896 	0.0 	0.0 	12.7865740571	0.662498795785	151.456666267	9.5309378197	
4.71666666667	2.47645633863e-06	2.04299732171e-06	0.0 	0.0 	128.088729184 	6.68050001624 	0.0 	0.0 	0.0 	0.0 	6.72955001623 	-5.88599999896 	0.0 	0.0 	12.8293717567	0.662498829583	151.588186356	9.69952810048	
4.73333333333	2.47645633863e-06	2.14534223145e-06	0.0 	0.0 	128.199253351 	6.58240001626 	0.0 	0.0 	0.0 	0.0 	6.63145001625 	-5.88599999896 	0.0 	0.0 	12.8713653782	0.662498857748	151.720136947	9.86867021411	
4.75	2.47645633863e-06	2.23500685234e-06	0.0 	0.0 	128.308142518 	6.48430001627 	0.0 	0.0 	0.0 	0.0 	6.53335001626 	-5.88599999896 	0.0 	0.0 	12.9125700287	0.662498881218	151.85250995	10.0383537934	
4.76666666667	-3.72039866316e-07	1.58211507747e-06	0.0 	0.0 	128.415396685 	6.38620001627 	0.0 	0.0 	0.0 	0.0 	6.43525001627 	-5.88599999998 	0.0 	0.0 	12.9530005312	0.662498900777	151.985297429	10.2085686657	
4.78333333333	-3.72039866316e-07	1.01505660995e-06	0.0 	0.0 	128.521015852 	6.28810001627 	0.0 	0.0 	0.0 	0.0 	6.33715001627 	-5.88599999998 	0.0 	0.0 	12.9926714303	0.662498917076	152.118491597	10.3793048495	
4.8	-3.72039866316e-07	5.32239532732e-07	0.0 	0.0 	128.625000018 	6.19000001627 	0.0 	0.0 	0.0 	0.0 	6.23905001627 	-5.88599999998 	0.0 	0.0 	13.0315969974	0.662498930659	152.252084812	10.5505525509	
4.81666666667	-3.72039866316e-07	1.29797566672e-07	0.0 	0.0 	128.727349185 	6.09190001627 	0.0 	0.0 	0.0 	0.0 	6.14095001627 	-5.88599999998 	0.0 	0.0 	13.0697912356	0.662498941978	152.386069577	10.7223021598	
4.83333333333	-3.72039866316e-07	-1.97777376805e-07	0.0 	0.0 	128.828063352 	5.99380001627 	0.0 	0.0 	0.0 	-0.0 	6.04285001627 	-5.88599999998 	0.0 	0.0 	13.1072678851	0.66249895141	152.520438534	10.8945442465	
4.85	-3.72039866316e-07	-4.57093660797e-07	0.0 	0.0 	128.927142519 	5.89570001627 	0.0 	0.0 	0.0 	-0.0 	5.94475001627 	-5.88599999998 	0.0 	0.0 	13.1440404279	0.66249895927	152.655184466	11.0672695587	
4.86666666667	-3.72039866316e-07	-6.55405849814e-07	0.0 	0.0 	129.024586686 	5.79760001627 	0.0 	0.0 	0.0 	-0.0 	5.84665001627 	-5.88599999998 	0.0 	0.0 	13.1801220926	0.66249896582	152.79030029	11.2404690178	
4.88333333333	-1.97964019083e-06	-1.21219019247e-06	0.0 	0.0 	129.120395853 	5.69950001628 	0.0 	0.0 	0.0 	-0.0 	5.74855001628 	-5.88599999972 	0.0 	0.0 	13.2155258593	0.662498971279	152.925779056	11.4141337156	
4.9	-1.97964019083e-06	-1.66768087048e-06	0.0 	0.0 	129.21457002 	5.60140001628 	0.0 	0.0 	0.0 	-0.0 	5.65045001628 	-5.88599999972 	0.0 	0.0 	13.2502644644	0.662498975828	153.061613944	11.5882549114	
4.91666666667	-1.97964019083e-06	-2.0304348747e-06	0.0 	0.0 	129.307109187 	5.50330001629 	0.0 	0.0 	0.0 	-0.0 	5.55235001629 	-5.88599999972 	0.0 	0.0 	13.2843504047	0.662498979618	153.197798266	11.7628240286	
4.93333333333	-1.97964019083e-06	-2.3099818941e-06	0.0 	0.0 	129.398013354 	5.40520001629 	0.0 	0.0 	0.0 	-0.0 	5.45425001629 	-5.88599999972 	0.0 	0.0 	13.3177959426	0.662498982777	153.334325454	11.9378326519	
4.95	-1.97964019083e-06	-2.5163076559e-06	0.0 	0.0 	129.487282521 	5.3071000163 	0.0 	0.0 	0.0 	-0.0 	5.3561500163 	-5.88599999972 	0.0 	0.0 	13.3506131097	0.66249898541	153.471189067	12.113272524	
4.96666666667	-1.97964019083e-06	-2.65943926302e-06	0.0 	0.0 	129.574916688 	5.2090000163 	0.0 	0.0 	0.0 	-0.0 	5.2580500163 	-5.88599999972 	0.0 	0.0 	13.3828137119	0.662498987603	153.608382785	12.2891355425	
4.98333333333	-5.53252853313e-06	-3.65955017524e-06	0.0 	0.0 	129.660915855 	5.11090001633 	0.0 	0.0 	0.0 	-0.0 	5.15995001632 	-5.88599999855 	0.0 	0.0 	13.4144093331	0.662498989431	153.745900405	12.4654137576	
5.0	-5.53252853313e-06	-4.4931667059e-06	0.0 	0.0 	129.745280022 	5.01280001635 	0.0 	0.0 	0.0 	-0.0 	5.06185001634 	-5.88599999855 	0.0 	0.0 	13.4454113395	0.662498990955	153.883735842	12.6420993686	
5.01666666667	-5.53252853313e-06	-5.17169957426e-06	0.0 	0.0 	129.828009189 	4.91470001638 	0.0 	0.0 	0.0 	-0.0 	4.96375001636 	-5.88599999855 	0.0 	0.0 	13.4758308841	0.662498992224	154.021883124	12.8191847214	
5.03333333333	-5.53252853313e-06	-5.70883845221e-06	0.0 	0.0 	129.909103356 	4.8166000164 	0.0 	0.0 	0.0 	-0.0 	4.86565001639 	-5.88599999855 	0.0 	0.0 	13.5056789099	0.662498993282	154.160336394	12.9966623059	
5.05	-5.53252853313e-06	-6.11961139764e-06	0.0 	0.0 	129.988562523 	4.71850001642 	0.0 	0.0 	0.0 	-0.0 	4.76755001641 	-5.88599999855 	0.0 	0.0 	13.5349661546	0.662498994164	154.299089901	13.1745247526	
5.06666666667	-5.53252853313e-06	-6.41961409084e-06	0.0 	0.0 	130.066386689 	4.62040001645 	0.0 	0.0 	0.0 	-0.0 	4.66945001644 	-5.88599999855 	0.0 	0.0 	13.5637031541	0.662498994898	154.438138005	13.3527648311	
5.08333333333	-5.53252853313e-06	-6.62439475439e-06	0.0 	0.0 	130.142575856 	4.52230001647 	0.0 	0.0 	0.0 	-0.0 	4.57135001646 	-5.88599999855 	0.0 	0.0 	13.5919002464	0.66249899551	154.577475172	13.5313754463	
5.1	-9.46721000372e-06	-7.75724107606e-06	0.0 	0.0 	130.217130023 	4.42420001651 	0.0 	0.0 	0.0 	-0.0 	4.47325001649 	-5.88599999759 	0.0 	0.0 	13.6195675751	0.662498996021	154.71709597	13.7103496367	
5.11666666667	-9.46721000372e-06	-8.68863350435e-06	0.0 	0.0 	130.29004919 	4.32610001655 	0.0 	0.0 	0.0 	-0.0 	4.37515001653 	-5.88599999759 	0.0 	0.0 	13.6467150934	0.662498996446	154.85699507	13.8896805715	
5.13333333333	-9.46721000372e-06	-9.43479315188e-06	0.0 	0.0 	130.361333357 	4.22800001659 	0.0 	0.0 	0.0 	-0.0 	4.27705001657 	-5.88599999759 	0.0 	0.0 	13.6733525674	0.6624989968	154.997167244	14.0693615482	
5.15	-9.46721000372e-06	-1.00140799053e-05	0.0 	0.0 	130.430982524 	4.12990001663 	0.0 	0.0 	0.0 	-0.0 	4.17895001661 	-5.88599999759 	0.0 	0.0 	13.6994895797	0.662498997095	155.137607362	14.2493859903	
5.16666666667	-9.46721000372e-06	-1.04459374548e-05	0.0 	0.0 	130.498996691 	4.03180001667 	0.0 	0.0 	0.0 	-0.0 	4.08085001665 	-5.88599999759 	0.0 	0.0 	13.7251355331	0.662498997341	155.278310388	14.4297474448	
5.18333333333	-9.46721000372e-06	-1.07500418229e-05	0.0 	0.0 	130.565375858 	3.93370001671 	0.0 	0.0 	0.0 	-0.0 	3.98275001669 	-5.88599999759 	0.0 	0.0 	13.7502996534	0.662498997546	155.419271384	14.61043958	
5.2	-6.16329463762e-06	-1.00990059012e-05	0.0 	0.0 	130.630120025 	3.83560001672 	0.0 	0.0 	0.0 	-0.0 	3.88465001672 	-5.88599999941 	0.0 	0.0 	13.7749909932	0.662498997717	155.560485504	14.7914561831	
5.21666666667	-6.16329463762e-06	-9.47146208485e-06	0.0 	0.0 	130.693229192 	3.73750001673 	0.0 	0.0 	0.0 	-0.0 	3.78655001673 	-5.88599999941 	0.0 	0.0 	13.7992184352	0.66249899786	155.70194799	14.9727911579	
5.23333333333	-6.16329463762e-06	-8.88173539449e-06	0.0 	0.0 	130.754703359 	3.63940001674 	0.0 	0.0 	0.0 	-0.0 	3.68845001674 	-5.88599999941 	0.0 	0.0 	13.8229906949	0.662498997978	155.843654177	15.1544385231	
5.25	-6.16329463762e-06	-8.33974593581e-06	0.0 	0.0 	130.814542526 	3.54130001675 	0.0 	0.0 	0.0 	-0.0 	3.59035001675 	-5.88599999941 	0.0 	0.0 	13.8463163242	0.662498998077	155.985599487	15.3363924094	
5.26666666667	-6.16329463762e-06	-7.85169000226e-06	0.0 	0.0 	130.872746693 	3.44320001676 	0.0 	0.0 	0.0 	-0.0 	3.49225001676 	-5.88599999941 	0.0 	0.0 	13.8692037145	0.662498998159	156.127779427	15.518647058	
5.28333333333	-6.16329463762e-06	-7.42068429862e-06	0.0 	0.0 	130.92931586 	3.34510001677 	0.0 	0.0 	0.0 	-0.0 	3.39415001677 	-5.88599999941 	0.0 	0.0 	13.8916610993	0.662498998228	156.270189588	15.7011968181	
5.3	-6.16329463762e-06	-7.04736145139e-06	0.0 	0.0 	130.984250027 	3.24700001678 	0.0 	0.0 	0.0 	-0.0 	3.29605001678 	-5.88599999941 	0.0 	0.0 	13.9136965574	0.662498998285	156.412825645	15.8840361454	
5.31666666667	-8.77214400848e-06	-7.39892680814e-06	0.0 	0.0 	131.037549194 	3.14890001679 	0.0 	0.0 	0.0 	-0.0 	3.19795001679 	-5.88599999945 	0.0 	0.0 	13.935318016	0.662498998333	156.555683354	16.0671595993	
5.33333333333	-8.77214400848e-06	-7.71430299713e-06	0.0 	0.0 	131.089213361 	3.0508000168 	0.0 	0.0 	0.0 	-0.0 	3.0998500168 	-5.88599999945 	0.0 	0.0 	13.9565332533	0.662498998373	156.698758551	16.2505618418	
5.35	-8.77214400848e-06	-7.9917770752e-06	0.0 	0.0 	131.139242528 	2.95270001681 	0.0 	0.0 	0.0 	-0.0 	3.0017500168 	-5.88599999945 	0.0 	0.0 	13.9773499013	0.662498998406	156.84204715	16.434237635	
5.36666666667	-8.77214400848e-06	-8.23120595237e-06	0.0 	0.0 	131.187636694 	2.85460001682 	0.0 	0.0 	0.0 	-0.0 	2.90365001681 	-5.88599999945 	0.0 	0.0 	13.9977754486	0.662498998433	156.985545141	16.6181818396	
5.38333333333	-8.77214400848e-06	-8.43366764643e-06	0.0 	0.0 	131.234395861 	2.75650001683 	0.0 	0.0 	0.0 	-0.0 	2.80555001682 	-5.88599999945 	0.0 	0.0 	14.0178172432	0.662498998456	157.12924859	16.8023894125	
5.4	-8.77214400848e-06	-8.60115284565e-06	0.0 	0.0 	131.279520028 	2.65840001684 	0.0 	0.0 	0.0 	-0.0 	2.70745001683 	-5.88599999945 	0.0 	0.0 	14.037482495	0.662498998476	157.273153637	16.9868554057	
5.41666666667	-1.81189758097e-05	-1.11314229979e-05	0.0 	0.0 	131.323009195 	2.56030001685 	0.0 	0.0 	0.0 	-0.0 	2.60935001685 	-5.88599999894 	0.0 	0.0 	14.0567782784	0.662498998492	157.417256494	17.1715749641	
5.43333333333	-1.81189758097e-05	-1.33107433913e-05	-3.15713220172e-08 	-2.81032948911e-06 	131.364863362 	2.46220001687 	-1.26285288069e-08 	-1.13669322597e-06 	-1.89427932103e-06 	-0.000168619769347 	2.51125001686 	-5.88599999894 	-7.57711728414e-07 	-6.8201593558e-05 	14.075711535	0.662498998505	157.561553446	17.3565433236	
5.45	-1.81189758097e-05	-1.51499739593e-05	-1.11186211743e-07 	-5.63799382967e-06 	131.405082529 	2.36410001689 	-4.44827432986e-08 	-2.29837997092e-06 	-4.77689338354e-06 	-0.000169659860433 	2.41315001688 	-5.88599999893 	-1.9112528695e-06 	-6.97012046973e-05 	14.0942890759	0.662498998516	157.706040845	17.5417558098	
5.46666666667	-1.81189758097e-05	-1.66681589573e-05	-2.38807648978e-07 	-8.39418221046e-06 	131.443666696 	2.26600001691 	-9.55686690631e-08 	-3.44803671042e-06 	-7.65728623412e-06 	-0.000165371302848 	2.3150500169 	-5.88599999892 	-3.06515554587e-06 	-6.897940437e-05 	14.1125175841	0.662498998525	157.850715113	17.7272078361	
5.48333333333	-1.81189758097e-05	-1.78900903574e-05	-3.82226208694e-07 	-8.2667801264e-06 	131.480615863 	2.16790001693 	-1.5303594757e-07 	-3.44803671042e-06 	-8.60511358296e-06 	7.6441250435e-06 	2.21695001692 	-5.88599999892 	-3.44803671042e-06 	-0.0 	14.1304036174	0.662498998533	157.99557274	17.912894902	
5.5	-1.81189758097e-05	-1.88442398628e-05	-5.57856158946e-07 	-1.10367480381e-05 	131.51593003 	2.06980001694 	-2.23487867801e-07 	-4.61560765902e-06 	-1.05377970151e-05 	-0.000166198074702 	2.11885001693 	-5.8859999989 	-4.22711521387e-06 	-7.0054256916e-05 	14.14795361	0.662498998539	158.14061028	18.0988125917	
5.51666666667	-1.81189758097e-05	-1.95610412279e-05	-7.49307882241e-07 	-1.08812982172e-05 	131.549609197 	1.97170001696 	-3.00414662118e-07 	-4.61560765902e-06 	-1.14871033977e-05 	9.32698925522e-06 	2.02075001695 	-5.88599999889 	-4.61560765902e-06 	-0.0 	14.1651738755	0.662498998545	158.285824353	18.2849565722	
5.53333333333	-1.88852944187e-05	-2.0267866885e-05	-9.40268427563e-07 	-1.07333949148e-05 	131.581653364 	1.87360001697 	-3.77341456435e-07 	-4.61560765902e-06 	-1.14576327193e-05 	8.87419814392e-06 	1.92265001696 	-5.8859999997 	-4.61560765902e-06 	-0.0 	14.1820706088	0.662498998549	158.431211643	18.471322592	
5.55	-1.88852944187e-05	-2.07724513798e-05	-1.1306120196e-06 	-1.05930381309e-05 	131.612062531 	1.77550001697 	-4.54268250752e-07 	-4.61560765902e-06 	-1.14206155224e-05 	8.4214070326e-06 	1.82455001697 	-5.8859999997 	-4.61560765902e-06 	-0.0 	14.1986498883	0.662498998553	158.576768895	18.6579064795	
5.56666666667	-1.88852944187e-05	-2.11045307081e-05	-1.32021288305e-06 	-1.04602278656e-05 	131.640836698 	1.67740001698 	-5.31195045069e-07 	-4.61560765902e-06 	-1.1376051807e-05 	7.96861592127e-06 	1.72645001697 	-5.8859999997 	-4.61560765902e-06 	-0.0 	14.2149176782	0.662498998556	158.722492917	18.8447041413	
5.58333333333	-1.88852944187e-05	-2.12925410536e-05	-1.50894524261e-06 	-1.03349641187e-05 	131.667975865 	1.57930001698 	-6.08121839386e-07 	-4.61560765902e-06 	-1.13239415731e-05 	7.51582480994e-06 	1.62835001697 	-5.8859999997 	-4.61560765902e-06 	-0.0 	14.230879831	0.662498998559	158.868380574	19.0317115611	
5.6	-1.88852944187e-05	-2.1363022614e-05	-1.69668332295e-06 	-1.02172468904e-05 	131.693480032 	1.48120001699 	-6.85048633703e-07 	-4.61560765902e-06 	-1.12642848207e-05 	7.06303369862e-06 	1.53025001698 	-5.8859999997 	-4.61560765902e-06 	-0.0 	14.2465420887	0.662498998561	159.014428792	19.2189247981	
5.61666666667	-1.88852944187e-05	-2.13402168171e-05	-1.88330134878e-06 	-1.01070761806e-05 	131.717349199 	1.38310001699 	-7.61975428021e-07 	-4.61560765902e-06 	-1.11970815497e-05 	6.61024258729e-06 	1.43215001698 	-5.8859999997 	-4.61560765902e-06 	-0.0 	14.2619100858	0.662498998562	159.160634555	19.4063399852	
5.63333333333	-1.88852944187e-05	-2.12458259997e-05	-2.06867354478e-06 	-1.00044519894e-05 	131.739583366 	1.285000017 	-8.38902222338e-07 	-4.61560765902e-06 	-1.11223317602e-05 	6.15745147596e-06 	1.33405001699 	-5.8859999997 	-4.61560765902e-06 	-0.0 	14.2769893509	0.662498998564	159.306994903	19.5939533284	
5.65	-2.19489014246e-05	-2.18839557995e-05	-2.25267413565e-06 	-9.90937431661e-06 	131.760182533 	1.186900017 	-9.15829016655e-07 	-4.61560765902e-06 	-1.10400354522e-05 	5.70466036463e-06 	1.23595001699 	-5.8859999999 	-4.61560765902e-06 	-0.0 	14.2917853085	0.662498998565	159.453506932	19.7817611047	
5.66666666667	-2.19489014246e-05	-2.23805359451e-05	-2.43517734608e-06 	-9.82184316239e-06 	131.7791467 	1.088800017 	-9.92755810972e-07 	-4.61560765902e-06 	-1.09501926257e-05 	5.25186925329e-06 	1.13785001699 	-5.8859999999 	-4.61560765902e-06 	-0.0 	14.3063032815	0.662498998566	159.600167791	19.969759661	
5.68333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	-8.86615031633e-06 	131.796475867 	0.990700017003 	-1.07327707891e-06 	-5.26958580129e-06 	-1.05651572362e-05 	5.7341570764e-05 	1.03975001699 	-5.8859999999 	-4.83127607654e-06 	-3.9238688536e-05 	14.3205484926	0.662498998567	159.746974685	20.1579454131	
5.7	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.71666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.73333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.75	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.76666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.78333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.8	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.81666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.83333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.85	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.86666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.88333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.9	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.91666666667	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.93333333333	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
5.95	-2.19489014246e-05	-2.27518969792e-05	-2.61126330002e-06 	0.0 	131.796475867 	0.0 	-1.07327707891e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.662498998567	159.746974685	20.1579454131	
