4.23333333333	-1.45203426493e-06	6.52393752007e-07	0.0 	0.0 	124.172303356 	9.52540002694 	0.0 	0.0 	0.0 	0.0 	9.57445002693 	-5.88599999879 	0.0 	0.0 	7.28151625515	0.0810594696697	145.058696448	4.07250349708	
4.25	-1.45203426493e-06	1.17424371975e-07	0.0 	0.0 	124.330242523 	9.42730002696 	0.0 	0.0 	0.0 	0.0 	9.47635002695 	-5.88599999879 	0.0 	0.0 	7.42774231339	0.0807583136406	145.068683117	4.19589572973	
4.26666666667	-1.45203426493e-06	-3.46222479953e-07	0.0 	0.0 	124.48654669 	9.32920002698 	0.0 	0.0 	0.0 	-0.0 	9.37825002697 	-5.88599999879 	0.0 	0.0 	7.57122109417	0.0805073502831	145.078831128	4.32167403242	
4.28333333333	-1.45203426493e-06	-7.40105408478e-07	0.0 	0.0 	124.641215857 	9.231100027 	0.0 	0.0 	0.0 	-0.0 	9.28015002699 	-5.88599999879 	0.0 	0.0 	7.71200421301	0.0802982141518	145.089141043	4.44979327953	
4.3	-1.45203426493e-06	-1.06761245485e-06	0.0 	0.0 	124.794250024 	9.13300002702 	0.0 	0.0 	0.0 	-0.0 	9.18205002701 	-5.88599999879 	0.0 	0.0 	7.85014231567	0.0801239340424	145.099612902	4.58020923696	
4.31666666667	-1.45203426493e-06	-1.33344359735e-06	0.0 	0.0 	124.945649191 	9.03490002704 	0.0 	0.0 	0.0 	-0.0 	9.08395002703 	-5.88599999879 	0.0 	0.0 	7.98568509641	0.0799787006179	145.110246302	4.71287853897	
4.33333333333	3.79790295438e-06	-1.97872278703e-07	0.0 	0.0 	125.095413358 	8.93680002714 	0.0 	0.0 	0.0 	-0.0 	8.98585002709 	-5.88599999381 	0.0 	0.0 	8.11868131581	0.0798576727641	145.121040471	4.84775866645	
4.35	3.79790295438e-06	8.07063469284e-07	0.0 	0.0 	125.243542525 	8.83870002724 	0.0 	0.0 	0.0 	0.0 	8.88775002719 	-5.88599999381 	0.0 	0.0 	8.24917881836	0.0797568162193	145.13199432	4.98480792633	
4.36666666667	3.79790295438e-06	1.67935240788e-06	0.0 	0.0 	125.390036693 	8.74060002735 	0.0 	0.0 	0.0 	0.0 	8.78965002729 	-5.88599999381 	0.0 	0.0 	8.37722454965	0.0796727690986	145.1431065	5.12398543212	
4.38333333333	3.79790295438e-06	2.42158103988e-06	0.0 	0.0 	125.53489586 	8.64250002745 	0.0 	0.0 	0.0 	0.0 	8.6915500274 	-5.88599999381 	0.0 	0.0 	8.50286457326	0.0796027298314	145.154375443	5.26525108533	
4.4	3.79790295438e-06	3.0398182895e-06	0.0 	0.0 	125.678120027 	8.54440002755 	0.0 	0.0 	0.0 	0.0 	8.5934500275 	-5.88599999381 	0.0 	0.0 	8.62614408734	0.0795443637754	145.165799406	5.4085655578	
4.41666666667	3.79790295438e-06	3.54264230373e-06	0.0 	0.0 	125.819709194 	8.44630002766 	0.0 	0.0 	0.0 	0.0 	8.4953500276 	-5.88599999381 	0.0 	0.0 	8.74710744085	0.0794957253954	145.177376498	5.55389027468	
4.43333333333	-8.0277836457e-07	2.76138322212e-06	0.0 	0.0 	125.959663361 	8.34820002766 	0.0 	0.0 	0.0 	0.0 	8.39725002766 	-5.88599999979 	0.0 	0.0 	8.86579814954	0.079455193412	145.18910471	5.7011873982	
4.45	-8.0277836457e-07	2.04452738428e-06	0.0 	0.0 	126.097982528 	8.25010002766 	0.0 	0.0 	0.0 	0.0 	8.29915002766 	-5.88599999979 	0.0 	0.0 	8.98225891158	0.0794214167592	145.200981944	5.85041981197	
4.46666666667	-8.0277836457e-07	1.3999858053e-06	0.0 	0.0 	126.234666695 	8.15200002767 	0.0 	0.0 	0.0 	0.0 	8.20105002766 	-5.88599999979 	0.0 	0.0 	9.09653162294	0.0793932695486	145.213006025	6.00155110589	
4.48333333333	-8.0277836457e-07	8.3162970129e-07	0.0 	0.0 	126.369715862 	8.05390002767 	0.0 	0.0 	0.0 	0.0 	8.10295002767 	-5.88599999979 	0.0 	0.0 	9.20865739244	0.0793698135397	145.22517473	6.15454556151	
4.5	-8.0277836457e-07	3.4007846862e-07	0.0 	0.0 	126.50313003 	7.95580002767 	0.0 	0.0 	0.0 	0.0 	8.00485002767 	-5.88599999979 	0.0 	0.0 	9.31867655659	0.0793502668656	145.237485792	6.30936813796	
4.51666666667	-8.0277836457e-07	-7.65880127356e-08	0.0 	0.0 	126.634909197 	7.85770002768 	0.0 	0.0 	0.0 	-0.0 	7.90675002767 	-5.88599999979 	0.0 	0.0 	9.42662869401	0.0793339779706	145.249936921	6.4659844582	
4.53333333333	-8.0277836457e-07	-4.22197984281e-07	0.0 	0.0 	126.765053364 	7.75960002768 	0.0 	0.0 	0.0 	-0.0 	7.80865002768 	-5.88599999979 	0.0 	0.0 	9.53255263976	0.0793204038913	145.262525809	6.62436079575	
4.55	-2.27370639176e-06	-1.07886415608e-06	0.0 	0.0 	126.893562531 	7.6615000277 	0.0 	0.0 	0.0 	-0.0 	7.71055002769 	-5.88599999879 	0.0 	0.0 	9.63648649925	0.0793090921587	145.275250143	6.78446406172	
4.56666666667	-2.27370639176e-06	-1.62511925909e-06	0.0 	0.0 	127.020436698 	7.56340002772 	0.0 	0.0 	0.0 	-0.0 	7.61245002771 	-5.88599999879 	0.0 	0.0 	9.73846766199	0.0792996657148	145.288107612	6.9462617923	
4.58333333333	-2.27370639176e-06	-2.06873531182e-06	0.0 	0.0 	127.145675865 	7.46530002774 	0.0 	0.0 	0.0 	-0.0 	7.51435002773 	-5.88599999879 	0.0 	0.0 	9.83853281501	0.0792918103449	145.30109591	7.10972213642	
4.6	-2.27370639176e-06	-2.41894309893e-06	0.0 	0.0 	127.269280032 	7.36720002776 	0.0 	0.0 	0.0 	-0.0 	7.41625002775 	-5.88599999879 	0.0 	0.0 	9.93671795606	0.0792852642033	145.314212746	7.27481384389	
4.61666666667	-2.27370639176e-06	-2.68581548684e-06	0.0 	0.0 	127.391249199 	7.26910002778 	0.0 	0.0 	0.0 	-0.0 	7.31815002777 	-5.88599999879 	0.0 	0.0 	10.0330584066	0.0792798090853	145.327455845	7.44150625367	
4.63333333333	-2.27370639176e-06	-2.87976317825e-06	0.0 	0.0 	127.511583367 	7.1710000278 	0.0 	0.0 	0.0 	-0.0 	7.22005002779 	-5.88599999879 	0.0 	0.0 	10.1275888244	0.0792752631536	145.340822955	7.60976928251	
4.65	-5.29425116222e-07	-2.56416128766e-06	0.0 	0.0 	127.630282534 	7.0729000278 	0.0 	0.0 	0.0 	-0.0 	7.1219500278 	-5.88599999995 	0.0 	0.0 	10.2203432162	0.0792714748772	145.354311846	7.77957341384	
4.66666666667	-5.29425116222e-07	-2.2559843171e-06	0.0 	0.0 	127.747346701 	6.9748000278 	0.0 	0.0 	0.0 	-0.0 	7.0238500278 	-5.88599999995 	0.0 	0.0 	10.3113549497	0.0792683179802	145.367920313	7.95088968691	
4.68333333333	-5.29425116222e-07	-1.96319218988e-06	0.0 	0.0 	127.862775868 	6.8767000278 	0.0 	0.0 	0.0 	-0.0 	6.9257500278 	-5.88599999995 	0.0 	0.0 	10.4006567658	0.0792656872327	145.381646183	8.12368968609	
4.7	-5.29425116222e-07	-1.69147307024e-06	0.0 	0.0 	127.976570035 	6.7786000278 	0.0 	0.0 	0.0 	-0.0 	6.8276500278 	-5.88599999995 	0.0 	0.0 	10.4882807902	0.0792634949432	145.395487309	8.29794553054	
4.71666666667	-5.29425116222e-07	-1.44457675395e-06	0.0 	0.0 	128.088729202 	6.6805000278 	0.0 	0.0 	0.0 	-0.0 	6.7295500278 	-5.88599999995 	0.0 	0.0 	10.574258545	0.0792616680352	145.409441576	8.47362986398	
4.73333333333	-5.29425116222e-07	-1.22463362015e-06	0.0 	0.0 	128.199253369 	6.58240002781 	0.0 	0.0 	0.0 	-0.0 	6.63145002781 	-5.88599999995 	0.0 	0.0 	10.6586209603	0.0792601456119	145.423506903	8.65071584474	
4.75	-5.29425116222e-07	-1.03245242571e-06	0.0 	0.0 	128.308142537 	6.48430002781 	0.0 	0.0 	0.0 	-0.0 	6.53335002781 	-5.88599999995 	0.0 	0.0 	10.7413983846	0.0792588769258	145.437681238	8.82917713598	
4.76666666667	-8.98558727321e-08	-7.55152777947e-07	0.0 	0.0 	128.415396704 	6.38620002781 	0.0 	0.0 	0.0 	-0.0 	6.43525002781 	-5.886 	0.0 	0.0 	10.8226205968	0.0792578196873	145.451962563	9.00898789611	
4.78333333333	-8.98558727321e-08	-5.19455022645e-07	0.0 	0.0 	128.521015871 	6.28810002781 	0.0 	0.0 	0.0 	-0.0 	6.33715002781 	-5.886 	0.0 	0.0 	10.9023168159	0.0792569386553	145.466348895	9.19012276946	
4.8	-8.98558727321e-08	-3.23364288851e-07	0.0 	0.0 	128.625000038 	6.19000002781 	0.0 	0.0 	0.0 	-0.0 	6.23905002781 	-5.886 	0.0 	0.0 	10.9805157121	0.079256204462	145.480838281	9.37255687702	
4.81666666667	-8.98558727321e-08	-1.64096832158e-07	0.0 	0.0 	128.727349205 	6.09190002781 	0.0 	0.0 	0.0 	-0.0 	6.14095002781 	-5.886 	0.0 	0.0 	11.0572454169	0.0792555926342	145.495428804	9.55626580753	
4.83333333333	-8.98558727321e-08	-3.83445232378e-08	0.0 	0.0 	128.828063372 	5.99380002781 	0.0 	0.0 	0.0 	-0.0 	6.04285002781 	-5.886 	0.0 	0.0 	11.1325335333	0.0792550827777	145.510118578	9.74122560853	
4.85	-8.98558727321e-08	5.75037865033e-08	0.0 	0.0 	128.927142539 	5.89570002781 	0.0 	0.0 	0.0 	0.0 	5.94475002781 	-5.886 	0.0 	0.0 	11.2064071457	0.0792546578973	145.524905753	9.92741277782	
4.86666666667	-8.98558727321e-08	1.27181237202e-07	0.0 	0.0 	129.024586706 	5.79760002781 	0.0 	0.0 	0.0 	0.0 	5.84665002781 	-5.886 	0.0 	0.0 	11.2788928296	0.0792543038303	145.539788507	10.1148042549	
4.88333333333	8.44234038811e-06	2.36077414365e-06	0.0 	0.0 	129.120395874 	5.69950002789 	0.0 	0.0 	0.0 	0.0 	5.74855002785 	-5.88599999482 	0.0 	0.0 	11.3500166613	0.0792540087745	145.554765056	10.3033774127	
4.9	8.44234038811e-06	4.28185759128e-06	0.0 	0.0 	129.214570041 	5.60140002798 	0.0 	0.0 	0.0 	0.0 	5.65045002794 	-5.88599999482 	0.0 	0.0 	11.4198042271	0.0792537628946	145.569833644	10.4931100492	
4.91666666667	8.44234038811e-06	5.9007123506e-06	0.0 	0.0 	129.307109208 	5.50330002807 	0.0 	0.0 	0.0 	0.0 	5.55235002802 	-5.88599999482 	0.0 	0.0 	11.4882806325	0.0792535579947	145.584992549	10.6839803799	
4.93333333333	8.44234038811e-06	7.23475066525e-06	0.0 	0.0 	129.398013375 	5.40520002815 	0.0 	0.0 	0.0 	0.0 	5.45425002811 	-5.88599999482 	0.0 	0.0 	11.5554705115	0.0792533872448	145.600240078	10.8759670295	
4.95	8.44234038811e-06	8.30636753793e-06	0.0 	0.0 	129.487282542 	5.30710002824 	0.0 	0.0 	0.0 	0.0 	5.3561500282 	-5.88599999482 	0.0 	0.0 	11.6213980353	0.0792532449532	145.615574572	11.0690490243	
4.96666666667	8.44234038811e-06	9.14111976584e-06	0.0 	0.0 	129.574916709 	5.20900002832 	0.0 	0.0 	0.0 	0.0 	5.25805002828 	-5.88599999482 	0.0 	0.0 	11.6860869207	0.0792531263769	145.6309944	11.2632057848	
4.98333333333	5.41269289649e-06	8.98986871718e-06	0.0 	0.0 	129.660915876 	5.11090002835 	0.0 	0.0 	0.0 	0.0 	5.15995002834 	-5.88599999861 	0.0 	0.0 	11.7495604391	0.0792530275633	145.646497962	11.4584171182	
5.0	5.41269289649e-06	8.76086241007e-06	0.0 	0.0 	129.745280043 	5.01280002837 	0.0 	0.0 	0.0 	0.0 	5.06185002836 	-5.88599999861 	0.0 	0.0 	11.8118414248	0.0792529452186	145.662083688	11.6546632111	
5.01666666667	5.41269289649e-06	8.47875222476e-06	0.0 	0.0 	129.828009211 	4.91470002839 	0.0 	0.0 	0.0 	0.0 	4.96375002838 	-5.88599999861 	0.0 	0.0 	11.8729522829	0.0792528765981	145.677750036	11.8519246225	
5.03333333333	5.41269289649e-06	8.16430247714e-06	0.0 	0.0 	129.909103378 	4.81660002842 	0.0 	0.0 	0.0 	0.0 	4.86565002841 	-5.88599999861 	0.0 	0.0 	11.9329149976	0.0792528194143	145.693495494	12.0501822764	
5.05	5.41269289649e-06	7.83461612334e-06	0.0 	0.0 	129.988562545 	4.71850002844 	0.0 	0.0 	0.0 	0.0 	4.76755002843 	-5.88599999861 	0.0 	0.0 	11.99175114	0.0792527717611	145.709318576	12.2494174554	
5.06666666667	5.41269289649e-06	7.5034240983e-06	0.0 	0.0 	130.066386712 	4.62040002846 	0.0 	0.0 	0.0 	0.0 	4.66945002845 	-5.88599999861 	0.0 	0.0 	12.0494818762	0.0792527320501	145.725217826	12.4496117939	
5.08333333333	5.41269289649e-06	7.18141492884e-06	0.0 	0.0 	130.142575879 	4.52230002849 	0.0 	0.0 	0.0 	0.0 	4.57135002848 	-5.88599999861 	0.0 	0.0 	12.1061279743	0.0792526989577	145.741191814	12.6507472711	
5.1	4.09542788182e-06	6.53903609899e-06	0.0 	0.0 	130.217130046 	4.42420002849 	0.0 	0.0 	0.0 	0.0 	4.47325002849 	-5.88599999955 	0.0 	0.0 	12.1617098123	0.0792526713806	145.757239136	12.852806205	
5.11666666667	4.09542788182e-06	5.96482974907e-06	0.0 	0.0 	130.290049213 	4.3261000285 	0.0 	0.0 	0.0 	0.0 	4.3751500285 	-5.88599999955 	0.0 	0.0 	12.2162473856	0.0792526483997	145.773358415	13.0557712458	
5.13333333333	4.09542788182e-06	5.46140101953e-06	0.0 	0.0 	130.361333381 	4.22800002851 	0.0 	0.0 	0.0 	0.0 	4.27705002851 	-5.88599999955 	0.0 	0.0 	12.2697603135	0.079252629249	145.789548301	13.2596253695	
5.15	4.09542788182e-06	5.02855709358e-06	0.0 	0.0 	130.430982548 	4.12990002852 	0.0 	0.0 	0.0 	0.0 	4.17895002851 	-5.88599999955 	0.0 	0.0 	12.322267847	0.07925261329	145.805807467	13.4643518721	
5.16666666667	4.09542788182e-06	4.6639427631e-06	0.0 	0.0 	130.498996715 	4.03180002852 	0.0 	0.0 	0.0 	0.0 	4.08085002852 	-5.88599999955 	0.0 	0.0 	12.3737888753	0.0792525999909	145.822134612	13.6699343635	
5.18333333333	4.09542788182e-06	4.36360056694e-06	0.0 	0.0 	130.565375882 	3.93370002853 	0.0 	0.0 	0.0 	0.0 	3.98275002853 	-5.88599999955 	0.0 	0.0 	12.4243419328	0.0792525889083	145.838528458	13.8763567614	
5.2	1.66323595314e-06	3.49920578679e-06	0.0 	0.0 	130.630120049 	3.83560002853 	0.0 	0.0 	0.0 	0.0 	3.88465002853 	-5.88599999996 	0.0 	0.0 	12.4739452056	0.0792525796728	145.854987755	14.0836032858	
5.21666666667	1.66323595314e-06	2.77192577486e-06	0.0 	0.0 	130.693229216 	3.73750002853 	0.0 	0.0 	0.0 	0.0 	3.78655002853 	-5.88599999996 	0.0 	0.0 	12.5226165381	0.0792525719765	145.871511271	14.2916584529	
5.23333333333	1.66323595314e-06	2.17363720869e-06	0.0 	0.0 	130.754703383 	3.63940002853 	0.0 	0.0 	0.0 	0.0 	3.68845002853 	-5.88599999996 	0.0 	0.0 	12.5703734395	0.079252565563	145.888097801	14.5005070701	
5.25	1.66323595314e-06	1.69401353068e-06	0.0 	0.0 	130.814542551 	3.54130002853 	0.0 	0.0 	0.0 	0.0 	3.59035002853 	-5.88599999996 	0.0 	0.0 	12.61723309	0.0792525602184	145.90474616	14.7101342302	
5.26666666667	1.66323595314e-06	1.32134338091e-06	0.0 	0.0 	130.872746718 	3.44320002854 	0.0 	0.0 	0.0 	0.0 	3.49225002854 	-5.88599999996 	0.0 	0.0 	12.6632123471	0.0792525557645	145.921455188	14.920525306	
5.28333333333	1.66323595314e-06	1.04320815773e-06	0.0 	0.0 	130.929315885 	3.34510002854 	0.0 	0.0 	0.0 	0.0 	3.39415002854 	-5.88599999996 	0.0 	0.0 	12.7083277515	0.079252552053	145.938223745	15.131665945	
5.3	1.66323595314e-06	8.47029228371e-07	0.0 	0.0 	130.984250052 	3.24700002854 	0.0 	0.0 	0.0 	0.0 	3.29605002854 	-5.88599999996 	0.0 	0.0 	12.7525955331	0.07925254896	145.955050712	15.3435420646	
5.31666666667	1.35860675632e-07	3.29107103404e-07	0.0 	0.0 	131.037549219 	3.14890002854 	0.0 	0.0 	0.0 	0.0 	3.19795002854 	-5.886 	0.0 	0.0 	12.7960316171	0.0792525463826	145.971934993	15.5561398467	
5.33333333333	1.35860675632e-07	-7.83214943133e-08	0.0 	0.0 	131.089213386 	3.05080002854 	0.0 	0.0 	0.0 	-0.0 	3.09985002854 	-5.886 	0.0 	0.0 	12.8386516291	0.0792525442347	145.988875509	15.7694457328	
5.35	1.35860675632e-07	-3.87385464733e-07	0.0 	0.0 	131.139242553 	2.95270002854 	0.0 	0.0 	0.0 	-0.0 	3.00175002854 	-5.886 	0.0 	0.0 	12.8804709015	0.0792525424448	146.005871206	15.983446419	
5.36666666667	1.35860675632e-07	-6.10558599922e-07	0.0 	0.0 	131.187636721 	2.85460002854 	0.0 	0.0 	0.0 	-0.0 	2.90365002854 	-5.886 	0.0 	0.0 	12.9215044785	0.0792525409532	146.022921045	16.1981288516	
5.38333333333	1.35860675632e-07	-7.60192177333e-07	0.0 	0.0 	131.234395888 	2.75650002854 	0.0 	0.0 	0.0 	-0.0 	2.80555002854 	-5.886 	0.0 	0.0 	12.9617671217	0.0792525397102	146.040024011	16.4134802219	
5.4	1.35860675632e-07	-8.48156548171e-07	0.0 	0.0 	131.279520055 	2.65840002854 	0.0 	0.0 	0.0 	-0.0 	2.70745002854 	-5.886 	0.0 	0.0 	13.0012733151	0.0792525386744	146.057179105	16.6294879621	
5.41666666667	3.36272395093e-06	-5.86946830301e-08	0.0 	0.0 	131.323009222 	2.56030002854 	0.0 	0.0 	0.0 	-0.0 	2.60935002854 	-5.88599999996 	0.0 	0.0 	13.040037271	0.0792525378112	146.074385347	16.8461397403	
5.43333333333	3.36272395093e-06	6.60057594765e-07	0.0 	0.0 	131.364863389 	2.46220002854 	0.0 	0.0 	0.0 	0.0 	2.51125002854 	-5.88599999996 	0.0 	0.0 	13.0780729344	0.0792525370919	146.091641777	17.0634234565	
5.45	3.36272395093e-06	1.30154893369e-06	0.0 	0.0 	131.405082556 	2.36410002854 	0.0 	0.0 	0.0 	0.0 	2.41315002854 	-5.88599999996 	0.0 	0.0 	13.1153939884	0.0792525364925	146.108947452	17.2813272378	
5.46666666667	3.36272395093e-06	1.86311644064e-06	0.0 	0.0 	131.443666723 	2.26600002854 	0.0 	0.0 	0.0 	0.0 	2.31505002854 	-5.88599999996 	0.0 	0.0 	13.1520138589	0.0792525359929	146.126301446	17.4998394346	
5.48333333333	3.36272395093e-06	2.34519399323e-06	0.0 	0.0 	131.480615891 	2.16790002854 	0.0 	0.0 	0.0 	0.0 	2.21695002854 	-5.88599999996 	0.0 	0.0 	13.1879457197	0.0792525355766	146.143702852	17.718948616	
5.5	3.36272395093e-06	2.75060190766e-06	0.0 	0.0 	131.515930058 	2.06980002854 	0.0 	0.0 	0.0 	0.0 	2.11885002854 	-5.88599999996 	0.0 	0.0 	13.2232024971	0.0792525352298	146.161150779	17.938643566	
5.51666666667	3.36272395093e-06	3.0839218552e-06	0.0 	0.0 	131.549609225 	1.97170002854 	0.0 	0.0 	0.0 	0.0 	2.02075002854 	-5.88599999996 	0.0 	0.0 	13.2577968744	0.0792525349407	146.178644353	18.1589132791	
5.53333333333	3.84588297006e-06	3.47476687868e-06	0.0 	0.0 	131.581653392 	1.87360002854 	0.0 	0.0 	0.0 	0.0 	1.92265002854 	-5.88599999999 	0.0 	0.0 	13.2917412968	0.0792525346998	146.196182716	18.3797469569	
5.55	3.84588297006e-06	3.78926914973e-06	0.0 	0.0 	131.612062559 	1.77550002854 	0.0 	0.0 	0.0 	0.0 	1.82455002854 	-5.88599999999 	0.0 	0.0 	13.3250479755	0.079252534499	146.213765028	18.6011340035	
5.56666666667	3.84588297006e-06	4.03477759169e-06	0.0 	0.0 	131.640836726 	1.67740002854 	0.0 	0.0 	0.0 	0.0 	1.72645002854 	-5.88599999999 	0.0 	0.0 	13.3577288923	0.0792525343317	146.231390461	18.8230640225	
5.58333333333	3.84588297006e-06	4.21914367727e-06	0.0 	0.0 	131.667975893 	1.57930002854 	0.0 	0.0 	0.0 	0.0 	1.62835002854 	-5.88599999999 	0.0 	0.0 	13.389795804	0.0792525341923	146.249058207	19.0455268124	
5.6	3.84588297006e-06	4.3503629965e-06	0.0 	0.0 	131.693480061 	1.48120002854 	0.0 	0.0 	0.0 	0.0 	1.53025002854 	-5.88599999999 	0.0 	0.0 	13.4212602465	0.0792525340761	146.266767469	19.2685123637	
5.61666666667	3.84588297006e-06	4.43629296808e-06	0.0 	0.0 	131.717349228 	1.38310002854 	0.0 	0.0 	0.0 	0.0 	1.43215002854 	-5.88599999999 	0.0 	0.0 	13.4521335388	0.0792525339793	146.284517469	19.4920108547	
5.63333333333	3.84588297006e-06	4.48443838361e-06	0.0 	0.0 	131.739583395 	1.28500002854 	0.0 	0.0 	0.0 	0.0 	1.33405002854 	-5.88599999999 	0.0 	0.0 	13.4824267875	0.0792525338987	146.30230744	19.7160126485	
5.65	4.50084883473e-06	4.6696312268e-06	0.0 	0.0 	131.760182562 	1.18690002854 	0.0 	0.0 	0.0 	0.0 	1.23595002854 	-5.886 	0.0 	0.0 	13.5121508903	0.0792525338314	146.320136632	19.9405082889	
5.66666666667	4.50084883473e-06	4.80788123052e-06	0.0 	0.0 	131.779146729 	1.08880002854 	0.0 	0.0 	0.0 	0.0 	1.13785002854 	-5.886 	0.0 	0.0 	13.5413165402	0.0792525337754	146.338004308	20.1654884978	
5.68333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.990700028543 	0.0 	0.0 	0.0 	0.0 	1.03975002854 	-5.886 	0.0 	0.0 	13.5699342295	0.0792525337287	146.355909745	20.3909441711	
5.7	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.71666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.73333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.75	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.76666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.78333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.8	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.81666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.83333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.85	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.86666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.88333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.9	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.91666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.93333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.95	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.96666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
5.98333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.0	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.01666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.03333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.05	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.06666666667	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
6.08333333333	4.50084883473e-06	4.90543022103e-06	0.0 	0.0 	131.796475896 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.0792525337287	146.355909745	20.3909441711	
