4.25	-6.9046368062e-07	-5.88549921241e-07	0.0 	0.0 	124.330242501 	9.42730000122 	0.0 	0.0 	0.0 	-0.0 	9.47635000121 	-5.88599999973 	0.0 	0.0 	8.92996537928	0.312425437319	145.871725344	4.68108587854	
4.26666666667	-6.9046368062e-07	-6.67345511229e-07	0.0 	0.0 	124.486546668 	9.32920000122 	0.0 	0.0 	0.0 	-0.0 	9.37825000122 	-5.88599999973 	0.0 	0.0 	9.04522057519	0.312357967843	145.918052455	4.8245448263	
4.28333333333	-6.9046368062e-07	-7.29134536264e-07	0.0 	0.0 	124.641215834 	9.23110000123 	0.0 	0.0 	0.0 	-0.0 	9.28015000122 	-5.88599999973 	0.0 	0.0 	9.15831037044	0.312301743279	145.964950614	4.96980003714	
4.3	-6.9046368062e-07	-7.75812566427e-07	0.0 	0.0 	124.794250001 	9.13300000123 	0.0 	0.0 	0.0 	-0.0 	9.18205000123 	-5.88599999973 	0.0 	0.0 	9.26927544833	0.312254889476	146.012410118	5.11681743135	
4.31666666667	-6.9046368062e-07	-8.09320887121e-07	0.0 	0.0 	124.945649168 	9.03490000123 	0.0 	0.0 	0.0 	-0.0 	9.08395000123 	-5.88599999973 	0.0 	0.0 	9.37815572779	0.31221584464	146.060421291	5.26556362003	
4.33333333333	-6.16448733757e-07	-8.12609217823e-07	0.0 	0.0 	125.095413335 	8.93680000124 	0.0 	0.0 	0.0 	-0.0 	8.98585000124 	-5.88599999984 	0.0 	0.0 	9.48499037775	0.312183307277	146.108974505	5.41600588454	
4.35	-6.16448733757e-07	-8.0902765899e-07	0.0 	0.0 	125.243542501 	8.83870000124 	0.0 	0.0 	0.0 	-0.0 	8.88775000124 	-5.88599999984 	0.0 	0.0 	9.58981783126	0.312156192808	146.158060202	5.56811215748	
4.36666666667	-6.16448733757e-07	-8.0023385948e-07	0.0 	0.0 	125.390036668 	8.74060000124 	0.0 	0.0 	0.0 	-0.0 	8.78965000124 	-5.88599999984 	0.0 	0.0 	9.69267579928	0.312133597416	146.207668906	5.72185100491	
4.38333333333	-6.16448733757e-07	-7.87675379682e-07	0.0 	0.0 	125.534895835 	8.64250000125 	0.0 	0.0 	0.0 	-0.0 	8.69155000124 	-5.88599999984 	0.0 	0.0 	9.79360128426	0.312114767924	146.257791238	5.8771916098	
4.4	-6.16448733757e-07	-7.72591725153e-07	0.0 	0.0 	125.678120001 	8.54440000125 	0.0 	0.0 	0.0 	-0.0 	8.59345000125 	-5.88599999984 	0.0 	0.0 	9.89263059346	0.31209907668	146.308417926	6.03410375641	
4.41666666667	-6.16448733757e-07	-7.56022424412e-07	0.0 	0.0 	125.819709168 	8.44630000125 	0.0 	0.0 	0.0 	-0.0 	8.49535000125 	-5.88599999984 	0.0 	0.0 	9.98979935201	0.312086000644	146.359539815	6.1925578156	
4.43333333333	1.80117402091e-06	-1.1930370762e-07	0.0 	0.0 	125.959663335 	8.34820000127 	0.0 	0.0 	0.0 	-0.0 	8.39725000126 	-5.88599999894 	0.0 	0.0 	10.0851425157	0.312075103946	146.411147871	6.35252473092	
4.45	1.80117402091e-06	4.34168226911e-07	0.0 	0.0 	126.097982501 	8.25010000129 	0.0 	0.0 	0.0 	0.0 	8.29915000128 	-5.88599999894 	0.0 	0.0 	10.1786943836	0.312066023365	146.463233188	6.51397600541	
4.46666666667	1.80117402091e-06	9.05827907235e-07	0.0 	0.0 	126.234666668 	8.1520000013 	0.0 	0.0 	0.0 	0.0 	8.20105000129 	-5.88599999894 	0.0 	0.0 	10.2704886103	0.312058456215	146.515786992	6.67688368896	
4.48333333333	1.80117402091e-06	1.29934372554e-06	0.0 	0.0 	126.369715835 	8.05390000132 	0.0 	0.0 	0.0 	0.0 	8.10295000131 	-5.88599999894 	0.0 	0.0 	10.3605582182	0.312052150256	146.568800643	6.84122036633	
4.5	1.80117402091e-06	1.62000068145e-06	0.0 	0.0 	126.503130001 	7.95580000134 	0.0 	0.0 	0.0 	0.0 	8.00485000133 	-5.88599999894 	0.0 	0.0 	10.4489356093	0.31204689529	146.622265639	7.00695914554	
4.51666666667	1.80117402091e-06	1.87417148915e-06	0.0 	0.0 	126.634909168 	7.85770000136 	0.0 	0.0 	0.0 	0.0 	7.90675000135 	-5.88599999894 	0.0 	0.0 	10.5356525766	0.312042516152	146.676173615	7.17407364678	
4.53333333333	1.80117402091e-06	2.06887269423e-06	0.0 	0.0 	126.765053335 	7.75960000137 	0.0 	0.0 	0.0 	0.0 	7.80865000137 	-5.88599999894 	0.0 	0.0 	10.6207403161	0.31203886687	146.730516347	7.34253799175	
4.55	-1.55922076724e-06	1.35029938016e-06	0.0 	0.0 	126.893562501 	7.66150000138 	0.0 	0.0 	0.0 	0.0 	7.71055000138 	-5.88599999943 	0.0 	0.0 	10.7042294374	0.312035825802	146.785285748	7.51232679327	
4.56666666667	-1.55922076724e-06	7.02482557148e-07	0.0 	0.0 	127.020436668 	7.56340000139 	0.0 	0.0 	0.0 	0.0 	7.61245000139 	-5.88599999943 	0.0 	0.0 	10.7861499753	0.312033291578	146.840473871	7.68341514532	
4.58333333333	-1.55922076724e-06	1.29746290429e-07	0.0 	0.0 	127.145675835 	7.4653000014 	0.0 	0.0 	0.0 	0.0 	7.5143500014 	-5.88599999943 	0.0 	0.0 	10.8665314	0.312031179725	146.896072907	7.85577861333	
4.6	-1.55922076724e-06	-3.66904536831e-07	0.0 	0.0 	127.269280002 	7.36720000141 	0.0 	0.0 	0.0 	-0.0 	7.41625000141 	-5.88599999943 	0.0 	0.0 	10.9454026282	0.312029419848	146.952075186	8.02939322477	
4.61666666667	-1.55922076724e-06	-7.89068810157e-07	0.0 	0.0 	127.391249168 	7.26910000142 	0.0 	0.0 	0.0 	-0.0 	7.31815000142 	-5.88599999943 	0.0 	0.0 	11.0227920334	0.312027953283	147.008473172	8.20423546001	
4.63333333333	-1.55922076724e-06	-1.14031337064e-06	0.0 	0.0 	127.511583335 	7.17100000143 	0.0 	0.0 	0.0 	-0.0 	7.22005000143 	-5.88599999943 	0.0 	0.0 	11.0987274558	0.312026731146	147.065259466	8.38028224343	
4.65	-1.62179914621e-06	-1.44165447078e-06	0.0 	0.0 	127.630282502 	7.07290000144 	0.0 	0.0 	0.0 	-0.0 	7.12195000143 	-5.88599999955 	0.0 	0.0 	11.1732362127	0.312025712699	147.122426801	8.5575109347	
4.66666666667	-1.62179914621e-06	-1.68082334449e-06	0.0 	0.0 	127.747346668 	6.97480000145 	0.0 	0.0 	0.0 	-0.0 	7.02385000144 	-5.88599999955 	0.0 	0.0 	11.2463451081	0.312024863992	147.179968042	8.73589932038	
4.68333333333	-1.62179914621e-06	-1.86433471541e-06	0.0 	0.0 	127.862775835 	6.87670000145 	0.0 	0.0 	0.0 	-0.0 	6.92575000145 	-5.88599999955 	0.0 	0.0 	11.3180804424	0.312024156737	147.237876186	8.91542560561	
4.7	-1.62179914621e-06	-1.99897679135e-06	0.0 	0.0 	127.976570002 	6.77860000146 	0.0 	0.0 	0.0 	-0.0 	6.82765000146 	-5.88599999955 	0.0 	0.0 	11.388468022	0.312023567358	147.296144357	9.09606840609	
4.71666666667	-1.62179914621e-06	-2.09153759878e-06	0.0 	0.0 	128.088729168 	6.68050000147 	0.0 	0.0 	0.0 	-0.0 	6.72955000146 	-5.88599999955 	0.0 	0.0 	11.4575331682	0.312023076208	147.354765805	9.27780674016	
4.73333333333	-1.62179914621e-06	-2.1485928979e-06	0.0 	0.0 	128.199253335 	6.58240000148 	0.0 	0.0 	0.0 	-0.0 	6.63145000147 	-5.88599999955 	0.0 	0.0 	11.5253007269	0.312022666917	147.413733904	9.46062002114	
4.75	-1.62179914621e-06	-2.17634844998e-06	0.0 	0.0 	128.308142502 	6.48430000148 	0.0 	0.0 	0.0 	-0.0 	6.53335000148 	-5.88599999955 	0.0 	0.0 	11.5917950769	0.312022325841	147.473042153	9.64448804972	
4.76666666667	-4.690907784e-07	-1.88514781785e-06	0.0 	0.0 	128.415396668 	6.38620000148 	0.0 	0.0 	0.0 	-0.0 	6.43525000148 	-5.88599999997 	0.0 	0.0 	11.6570401391	0.312022041611	147.532684169	9.82939100667	
4.78333333333	-4.690907784e-07	-1.61521554546e-06	0.0 	0.0 	128.521015835 	6.28810000148 	0.0 	0.0 	0.0 	-0.0 	6.33715000148 	-5.88599999997 	0.0 	0.0 	11.7210593849	0.312021804753	147.592653689	10.0153094455	
4.8	-4.690907784e-07	-1.37020163539e-06	0.0 	0.0 	128.625000002 	6.19000000148 	0.0 	0.0 	0.0 	-0.0 	6.23905000148 	-5.88599999997 	0.0 	0.0 	11.783875845	0.312021607371	147.652944565	10.2022242856	
4.81666666667	-4.690907784e-07	-1.15215614081e-06	0.0 	0.0 	128.727349169 	6.09190000149 	0.0 	0.0 	0.0 	-0.0 	6.14095000148 	-5.88599999997 	0.0 	0.0 	11.845512117	0.312021442886	147.713550765	10.3901168049	
4.83333333333	-4.690907784e-07	-9.61825089928e-07	0.0 	0.0 	128.828063335 	5.99380000149 	0.0 	0.0 	0.0 	-0.0 	6.04285000149 	-5.88599999997 	0.0 	0.0 	11.9059903742	0.312021305815	147.77446637	10.5789686337	
4.85	-4.690907784e-07	-7.98920578262e-07	0.0 	0.0 	128.927142502 	5.89570000149 	0.0 	0.0 	0.0 	-0.0 	5.94475000149 	-5.88599999997 	0.0 	0.0 	11.9653323732	0.312021191589	147.835685569	10.7687617473	
4.86666666667	-4.690907784e-07	-6.62362400475e-07	0.0 	0.0 	129.024586669 	5.79760000149 	0.0 	0.0 	0.0 	-0.0 	5.84665000149 	-5.88599999997 	0.0 	0.0 	12.023559462	0.312021096401	147.897202663	10.95947846	
4.88333333333	-2.02748205109e-07	-4.82239790094e-07	0.0 	0.0 	129.120395835 	5.69950000149 	0.0 	0.0 	0.0 	-0.0 	5.74855000149 	-5.886 	0.0 	0.0 	12.0806925872	0.312021017078	147.959012055	11.1511014186	
4.9	-2.02748205109e-07	-3.33910655018e-07	0.0 	0.0 	129.214570002 	5.60140000149 	0.0 	0.0 	0.0 	-0.0 	5.65045000149 	-5.886 	0.0 	0.0 	12.1367523022	0.312020950975	148.021108258	11.3436135958	
4.91666666667	-2.02748205109e-07	-2.14856748775e-07	0.0 	0.0 	129.307109169 	5.50330000149 	0.0 	0.0 	0.0 	-0.0 	5.55235000149 	-5.886 	0.0 	0.0 	12.1917587741	0.312020895889	148.083485884	11.5369982847	
4.93333333333	-2.02748205109e-07	-1.22211579447e-07	0.0 	0.0 	129.398013335 	5.40520000149 	0.0 	0.0 	0.0 	-0.0 	5.45425000149 	-5.886 	0.0 	0.0 	12.2457317911	0.312020849985	148.146139647	11.7312390921	
4.95	-2.02748205109e-07	-5.29283427691e-08	0.0 	0.0 	129.487282502 	5.30710000149 	0.0 	0.0 	0.0 	-0.0 	5.35615000149 	-5.886 	0.0 	0.0 	12.2986907696	0.312020811731	148.209064361	11.926319933	
4.96666666667	-2.02748205109e-07	-3.91570504218e-09	0.0 	0.0 	129.574916669 	5.20900000149 	0.0 	0.0 	0.0 	-0.0 	5.25805000149 	-5.886 	0.0 	0.0 	12.3506547612	0.312020779852	148.272254936	12.1222250245	
4.98333333333	-6.07945193242e-07	-7.59761546402e-08	0.0 	0.0 	129.660915835 	5.11090000149 	0.0 	0.0 	0.0 	-0.0 	5.15995000149 	-5.88599999998 	0.0 	0.0 	12.4016424596	0.312020753287	148.335706377	12.3189388804	
5.0	-6.07945193242e-07	-1.48447035535e-07	0.0 	0.0 	129.745280002 	5.01280000149 	0.0 	0.0 	0.0 	-0.0 	5.06185000149 	-5.88599999998 	0.0 	0.0 	12.4516722073	0.312020731149	148.399413786	12.5164463056	
5.01666666667	-6.07945193242e-07	-2.18971285657e-07	0.0 	0.0 	129.828009169 	4.91470000149 	0.0 	0.0 	0.0 	-0.0 	4.96375000149 	-5.88599999998 	0.0 	0.0 	12.5007620022	0.312020712701	148.463372352	12.7147323904	
5.03333333333	-6.07945193242e-07	-2.85783014113e-07	0.0 	0.0 	129.909103336 	4.81660000149 	0.0 	0.0 	0.0 	-0.0 	4.86565000149 	-5.88599999998 	0.0 	0.0 	12.548929504	0.312020697328	148.527577358	12.9137825052	
5.05	-6.07945193242e-07	-3.47629671765e-07	0.0 	0.0 	129.988562502 	4.71850000149 	0.0 	0.0 	0.0 	-0.0 	4.76755000149 	-5.88599999998 	0.0 	0.0 	12.5961920406	0.312020684517	148.592024175	13.1135822954	
5.06666666667	-6.07945193242e-07	-4.03695691491e-07	0.0 	0.0 	130.066386669 	4.62040000149 	0.0 	0.0 	0.0 	-0.0 	4.66945000149 	-5.88599999998 	0.0 	0.0 	12.6425666144	0.312020673841	148.656708259	13.314117676	
5.08333333333	-6.07945193242e-07	-4.53529653708e-07	0.0 	0.0 	130.142575836 	4.52230000149 	0.0 	0.0 	0.0 	-0.0 	4.57135000149 	-5.88599999998 	0.0 	0.0 	12.6880699083	0.312020664944	148.721625153	13.5153748269	
5.1	-3.24771551638e-06	-1.17341760534e-06	0.0 	0.0 	130.217130002 	4.42420000149 	0.0 	0.0 	0.0 	-0.0 	4.47325000149 	-5.88599999972 	0.0 	0.0 	12.7327182918	0.31202065753	148.786770483	13.7173401873	
5.11666666667	-3.24771551638e-06	-1.79615257758e-06	0.0 	0.0 	130.290049169 	4.3261000015 	0.0 	0.0 	0.0 	-0.0 	4.3751500015 	-5.88599999972 	0.0 	0.0 	12.776527827	0.312020651352	148.852139958	13.9200004515	
5.13333333333	-3.24771551638e-06	-2.3241335229e-06	0.0 	0.0 	130.361333336 	4.2280000015 	0.0 	0.0 	0.0 	-0.0 	4.2770500015 	-5.88599999972 	0.0 	0.0 	12.8195142738	0.312020646203	148.917729366	14.1233425636	
5.15	-3.24771551638e-06	-2.76218069282e-06	0.0 	0.0 	130.430982502 	4.12990000151 	0.0 	0.0 	0.0 	-0.0 	4.17895000151 	-5.88599999972 	0.0 	0.0 	12.8616930966	0.312020641913	148.983534576	14.3273537131	
5.16666666667	-3.24771551638e-06	-3.11684021274e-06	0.0 	0.0 	130.498996669 	4.03180000151 	0.0 	0.0 	0.0 	-0.0 	4.08085000151 	-5.88599999972 	0.0 	0.0 	12.9030794687	0.312020638338	149.049551534	14.5320213302	
5.18333333333	-3.24771551638e-06	-3.39579119392e-06	0.0 	0.0 	130.565375836 	3.93370000152 	0.0 	0.0 	0.0 	-0.0 	3.98275000151 	-5.88599999972 	0.0 	0.0 	12.9436882787	0.312020635358	149.115776261	14.7373330811	
5.2	-6.86180238263e-06	-4.53346059889e-06	0.0 	0.0 	130.630120002 	3.83560000153 	0.0 	0.0 	0.0 	-0.0 	3.88465000152 	-5.88599999927 	0.0 	0.0 	12.9835341353	0.312020632875	149.182204853	14.9432768641	
5.21666666667	-6.86180238263e-06	-5.48791506848e-06	0.0 	0.0 	130.693229169 	3.73750000154 	0.0 	0.0 	0.0 	-0.0 	3.78655000154 	-5.88599999927 	0.0 	0.0 	13.0226313727	0.312020630806	149.248833481	15.1498408044	
5.23333333333	-6.86180238263e-06	-6.27055126098e-06	0.0 	0.0 	130.754703336 	3.63940000155 	0.0 	0.0 	0.0 	-0.0 	3.68845000155 	-5.88599999927 	0.0 	0.0 	13.060994056	0.312020629082	149.315658387	15.3570132507	
5.25	-6.86180238263e-06	-6.89557090772e-06	0.0 	0.0 	130.814542503 	3.54130000157 	0.0 	0.0 	0.0 	-0.0 	3.59035000156 	-5.88599999927 	0.0 	0.0 	13.0986359859	0.312020627645	149.382675882	15.5647827703	
5.26666666667	-6.86180238263e-06	-7.37890586754e-06	0.0 	0.0 	130.872746669 	3.44320000158 	0.0 	0.0 	0.0 	-0.0 	3.49225000157 	-5.88599999927 	0.0 	0.0 	13.1355707037	0.312020626448	149.449882349	15.7731381456	
5.28333333333	-6.86180238263e-06	-7.73733097749e-06	0.0 	0.0 	130.929315836 	3.34510000159 	0.0 	0.0 	0.0 	-0.0 	3.39415000158 	-5.88599999927 	0.0 	0.0 	13.1718114966	0.31202062545	149.517274236	15.9820683696	
5.3	-6.86180238263e-06	-7.98775016911e-06	0.0 	0.0 	130.984250003 	3.2470000016 	0.0 	0.0 	0.0 	-0.0 	3.2960500016 	-5.88599999927 	0.0 	0.0 	13.2073714018	0.312020624618	149.584848062	16.1915626419	
5.31666666667	5.27662389765e-06	-5.03616743997e-06	0.0 	0.0 	131.037549169 	3.14890000161 	0.0 	0.0 	0.0 	-0.0 	3.1979500016 	-5.8859999998 	0.0 	0.0 	13.2422632118	0.312020623926	149.652600407	16.4016103654	
5.33333333333	5.27662389765e-06	-2.42641609559e-06	0.0 	0.0 	131.089213336 	3.05080000161 	0.0 	0.0 	0.0 	-0.0 	3.09985000161 	-5.8859999998 	0.0 	0.0 	13.2764994787	0.312020623348	149.720527917	16.6122011419	
5.35	5.27662389765e-06	-1.63138803899e-07	0.0 	0.0 	131.139242503 	2.95270000161 	0.0 	0.0 	0.0 	-0.0 	3.00175000161 	-5.8859999998 	0.0 	0.0 	13.3100925188	0.312020622867	149.788627301	16.8233247686	
5.36666666667	5.27662389765e-06	1.76089368158e-06	0.0 	0.0 	131.187636669 	2.85460000162 	0.0 	0.0 	0.0 	0.0 	2.90365000161 	-5.8859999998 	0.0 	0.0 	13.343054417	0.312020622466	149.856895331	17.0349712343	
5.38333333333	5.27662389765e-06	3.36188542708e-06	0.0 	0.0 	131.234395836 	2.75650000162 	0.0 	0.0 	0.0 	0.0 	2.80555000162 	-5.8859999998 	0.0 	0.0 	13.375397031	0.312020622132	149.925328838	17.2471307159	
5.4	5.27662389765e-06	4.66248960705e-06	0.0 	0.0 	131.279520003 	2.65840000162 	0.0 	0.0 	0.0 	0.0 	2.70745000162 	-5.8859999998 	0.0 	0.0 	13.4071319958	0.312020621853	149.993924712	17.4597935751	
5.41666666667	1.35134865544e-05	7.8003455989e-06	0.0 	0.0 	131.323009169 	2.56030000163 	0.0 	0.0 	0.0 	0.0 	2.60935000163 	-5.88599999941 	0.0 	0.0 	13.438270728	0.312020621621	150.062679904	17.6729503544	
5.43333333333	1.35134865544e-05	1.04107196474e-05	0.0 	0.0 	131.364863336 	2.46220000164 	0.0 	0.0 	0.0 	0.0 	2.51125000164 	-5.88599999941 	0.0 	0.0 	13.4688244295	0.312020621428	150.13159142	17.8865917741	
5.45	1.35134865544e-05	1.25307210009e-05	0.0 	0.0 	131.405082503 	2.36410000165 	0.0 	0.0 	0.0 	0.0 	2.41315000165 	-5.88599999941 	0.0 	0.0 	13.4988040917	0.312020621267	150.200656322	18.1007087287	
5.46666666667	1.35134865544e-05	1.42044334734e-05	3.91544567214e-08 	3.48855341748e-06 	131.44366667 	2.26600000166 	1.56617826886e-08 	1.40977078014e-06 	2.34926740328e-06 	0.000209313205049 	2.31505000166 	-5.88599999941 	9.39706961314e-07 	8.45862468084e-05 	13.5282204997	0.312020621132	150.26987173	18.3152922842	
5.48333333333	1.35134865544e-05	1.54799685483e-05	1.34709216712e-07 	6.71876009959e-06 	131.480615836 	2.16790000167 	5.38939287265e-08 	2.73561252488e-06 	5.73328559945e-06 	0.000193812400926 	2.21695000167 	-5.8859999994 	2.29392876228e-06 	7.95505046844e-05 	13.5570842358	0.31202062102	150.339234816	18.5303336739	
5.5	1.35134865544e-05	1.64070556691e-05	2.48579346648e-07 	6.62215422287e-06 	131.515930003 	2.06980000168 	9.94874708079e-08 	2.73561252488e-06 	6.83220779615e-06 	-5.79635260293e-06 	2.11885000168 	-5.88599999939 	2.73561252488e-06 	0.0 	13.5854056835	0.312020620927	150.408742805	18.7458242961	
5.51666666667	1.35134865544e-05	1.70351241529e-05	3.62286814569e-07 	6.53002107263e-06 	131.54960917 	1.97170000169 	1.45081012889e-07 	2.73561252488e-06 	6.82244807526e-06 	-5.52798901426e-06 	2.02075000169 	-5.88599999939 	2.73561252488e-06 	0.0 	13.6131950312	0.312020620849	150.478392974	18.9617557108	
5.53333333333	-2.03179244695e-07	1.38969304418e-05	4.75757075034e-07 	6.44236064887e-06 	131.581653336 	1.87360000169 	1.90674554971e-07 	2.73561252488e-06 	6.8082156279e-06 	-5.25962542559e-06 	1.92265000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.6404622761	0.312020620785	150.548182653	19.1781196364	
5.55	-2.03179244695e-07	1.10242018881e-05	5.88915582601e-07 	6.35917295159e-06 	131.612062503 	1.77550000169 	2.36268097052e-07 	2.73561252488e-06 	6.78951045405e-06 	-4.9912618369e-06 	1.82455000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.6672172273	0.312020620731	150.61810922	19.3949079468	
5.56666666667	-2.03179244695e-07	8.44698159849e-06	7.0168779183e-07 	6.28045798079e-06 	131.64083667 	1.67740000169 	2.81861639133e-07 	2.73561252488e-06 	6.76633255373e-06 	-4.72289824821e-06 	1.72645000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.6934695097	0.312020620686	150.688170103	19.6121126689	
5.58333333333	-2.03179244695e-07	6.17931834773e-06	8.13999157279e-07 	6.20621573646e-06 	131.667975836 	1.57930000169 	3.27455181215e-07 	2.73561252488e-06 	6.73868192694e-06 	-4.45453465952e-06 	1.62835000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.7192285674	0.312020620648	150.758362779	19.8297259791	
5.6	-2.03179244695e-07	4.22242627862e-06	9.25775133507e-07 	6.13644621862e-06 	131.693480003 	1.48120000169 	3.73048723296e-07 	2.73561252488e-06 	6.70655857366e-06 	-4.18617107083e-06 	1.53025000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.744503667	0.312020620617	150.828684772	20.0477402009	
5.61666666667	-2.03179244695e-07	2.56753475246e-06	1.03694117507e-06 	6.07114942725e-06 	131.71734917 	1.38310000169 	4.18642265377e-07 	2.73561252488e-06 	6.6699624939e-06 	-3.91780748214e-06 	1.43215000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.7693039011	0.312020620591	150.899133653	20.2661478021	
5.63333333333	-2.03179244695e-07	1.19840900728e-06	1.14742273653e-06 	6.01032536236e-06 	131.739583336 	1.28500000169 	4.64235807459e-07 	2.73561252488e-06 	6.62889368767e-06 	-3.64944389345e-06 	1.33405000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.7936381915	0.312020620569	150.969707036	20.4849413918	
5.65	1.26597683278e-06	4.70008166737e-07	1.25714527245e-06 	5.95397402394e-06 	131.760182503 	1.18690000169 	5.0982934954e-07 	2.73561252488e-06 	6.58335215496e-06 	-3.38108030476e-06 	1.23595000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.8175152921	0.312020620551	151.040402584	20.7041137182	
5.66666666667	1.26597683278e-06	-6.96284638675e-08	1.36603423738e-06 	5.90209541201e-06 	131.77914667 	1.08880000169 	5.55422891621e-07 	2.73561252488e-06 	6.53333789577e-06 	-3.11271671607e-06 	1.13785000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.8409437927	0.312020620536	151.111218001	20.9236576656	
5.68333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	5.85468952655e-06 	131.796475837 	0.990700001694 	6.01016433703e-07 	2.73561252488e-06 	6.4788509101e-06 	-2.84435312738e-06 	1.03975000169 	-5.88599999998 	2.73561252488e-06 	0.0 	13.8639321214	0.312020620524	151.182151034	21.1435662521	
5.7	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.71666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.73333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.75	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.76666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.78333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.8	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.81666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.83333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.85	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.86666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.88333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.9	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.91666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.93333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.95	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.96666666667	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
5.98333333333	1.26597683278e-06	-4.46109187066e-07	1.47401508588e-06 	0.0 	131.796475837 	0.0 	6.01016433703e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.312020620524	151.182151034	21.1435662521	
