4.23333333333	-1.11854545629e-06	-2.33182233718e-07	0.0 	0.0 	124.172303335 	9.52540000252 	0.0 	0.0 	0.0 	-0.0 	9.57445000252 	-5.88599999928 	0.0 	0.0 	11.9596693918	0.599525360244	148.08395522	5.88536717892	
4.25	-1.11854545629e-06	-4.96810129933e-07	0.0 	0.0 	124.330242502 	9.42730000254 	0.0 	0.0 	0.0 	-0.0 	9.47635000253 	-5.88599999928 	0.0 	0.0 	12.0180028759	0.599527119029	148.196974947	6.05073540551	
4.26666666667	-1.11854545629e-06	-7.20550978448e-07	0.0 	0.0 	124.486546669 	9.32920000255 	0.0 	0.0 	0.0 	-0.0 	9.37825000254 	-5.88599999928 	0.0 	0.0 	12.0752403977	0.599528584684	148.310533192	6.21689105638	
4.28333333333	-1.11854545629e-06	-9.0638746348e-07	0.0 	0.0 	124.641215835 	9.23110000256 	0.0 	0.0 	0.0 	-0.0 	9.28015000255 	-5.88599999928 	0.0 	0.0 	12.1314025478	0.599529806063	148.424619801	6.38381936069	
4.3	-1.11854545629e-06	-1.05704067665e-06	0.0 	0.0 	124.794250002 	9.13300000257 	0.0 	0.0 	0.0 	-0.0 	9.18205000257 	-5.88599999928 	0.0 	0.0 	12.1865095302	0.599530823879	148.539224821	6.55150582136	
4.31666666667	-1.11854545629e-06	-1.17571894123e-06	0.0 	0.0 	124.945649169 	9.03490000258 	0.0 	0.0 	0.0 	-0.0 	9.08395000258 	-5.88599999928 	0.0 	0.0 	12.2405811693	0.599531672058	148.654338487	6.71993621055	
4.33333333333	5.06315987056e-07	-8.49537180012e-07	0.0 	0.0 	125.095413335 	8.93680000258 	0.0 	0.0 	0.0 	-0.0 	8.98585000258 	-5.88599999989 	0.0 	0.0 	12.2936369171	0.599532378875	148.769951222	6.88909656507	
4.35	5.06315987056e-07	-5.54375903598e-07	0.0 	0.0 	125.243542502 	8.83870000259 	0.0 	0.0 	0.0 	-0.0 	8.88775000259 	-5.88599999989 	0.0 	0.0 	12.3456958598	0.599532967889	148.886053634	7.05897318189	
4.36666666667	5.06315987056e-07	-2.92479292795e-07	0.0 	0.0 	125.390036669 	8.74060000259 	0.0 	0.0 	0.0 	-0.0 	8.78965000259 	-5.88599999989 	0.0 	0.0 	12.3967767255	0.599533458733	149.002636509	7.22955261353	
4.38333333333	5.06315987056e-07	-6.45470669265e-08	0.0 	0.0 	125.534895836 	8.64250000259 	0.0 	0.0 	0.0 	-0.0 	8.69155000259 	-5.88599999989 	0.0 	0.0 	12.4468978901	0.599533867771	149.119690808	7.40082166365	
4.4	5.06315987056e-07	1.29939878558e-07	0.0 	0.0 	125.678120002 	8.54440000259 	0.0 	0.0 	0.0 	0.0 	8.59345000259 	-5.88599999989 	0.0 	0.0 	12.4960773842	0.599534208635	149.237207664	7.5727673825	
4.41666666667	5.06315987056e-07	2.924290147e-07	0.0 	0.0 	125.819709169 	8.44630000259 	0.0 	0.0 	0.0 	0.0 	8.49535000259 	-5.88599999989 	0.0 	0.0 	12.5443329001	0.599534492689	149.355178378	7.74537706256	
4.43333333333	-1.86101773327e-06	-1.81587202737e-07	0.0 	0.0 	125.959663336 	8.34820000261 	0.0 	0.0 	0.0 	-0.0 	8.3972500026 	-5.88599999887 	0.0 	0.0 	12.5916817971	0.5995347294	149.473594417	7.91863823412	
4.45	-1.86101773327e-06	-6.0143197533e-07	0.0 	0.0 	126.097982502 	8.25010000263 	0.0 	0.0 	0.0 	-0.0 	8.29915000262 	-5.88599999887 	0.0 	0.0 	12.6381411088	0.59953492666	149.592447408	8.09253866101	
4.46666666667	-1.86101773327e-06	-9.66173729024e-07	0.0 	0.0 	126.234666669 	8.15200000265 	0.0 	0.0 	0.0 	-0.0 	8.20105000264 	-5.88599999887 	0.0 	0.0 	12.6837275485	0.599535091043	149.711729136	8.26706633627	
4.48333333333	-1.86101773327e-06	-1.27681246327e-06	0.0 	0.0 	126.369715836 	8.05390000267 	0.0 	0.0 	0.0 	-0.0 	8.10295000266 	-5.88599999887 	0.0 	0.0 	12.7284575158	0.599535228029	149.831431543	8.44220947802	
4.5	-1.86101773327e-06	-1.535813897e-06	0.0 	0.0 	126.503130002 	7.95580000269 	0.0 	0.0 	0.0 	-0.0 	8.00485000268 	-5.88599999887 	0.0 	0.0 	12.7723471019	0.599535342183	149.951546721	8.61795652527	
4.51666666667	-1.86101773327e-06	-1.74670262802e-06	0.0 	0.0 	126.634909169 	7.85770000271 	0.0 	0.0 	0.0 	-0.0 	7.9067500027 	-5.88599999887 	0.0 	0.0 	12.8154120957	0.599535437312	150.072066913	8.79429613385	
4.53333333333	-1.86101773327e-06	-1.9137137416e-06	0.0 	0.0 	126.765053336 	7.75960000273 	0.0 	0.0 	0.0 	-0.0 	7.80865000272 	-5.88599999887 	0.0 	0.0 	12.8576679897	0.599535516587	150.192984507	8.97121717243	
4.55	1.01709493817e-06	-1.30398423231e-06	0.0 	0.0 	126.893562503 	7.66150000273 	0.0 	0.0 	0.0 	-0.0 	7.71055000273 	-5.88599999976 	0.0 	0.0 	12.899129985	0.599535582648	150.314292034	9.14870871852	
4.56666666667	1.01709493817e-06	-7.58910138533e-07	0.0 	0.0 	127.020436669 	7.56340000273 	0.0 	0.0 	0.0 	-0.0 	7.61245000273 	-5.88599999976 	0.0 	0.0 	12.9398129974	0.5995356377	150.435982167	9.32676005464	
4.58333333333	1.01709493817e-06	-2.80977557208e-07	0.0 	0.0 	127.145675836 	7.46530000274 	0.0 	0.0 	0.0 	-0.0 	7.51435000274 	-5.88599999976 	0.0 	0.0 	12.9797316623	0.599535683576	150.558047717	9.50536066448	
4.6	1.01709493817e-06	1.299849588e-07	0.0 	0.0 	127.269280003 	7.36720000274 	0.0 	0.0 	0.0 	0.0 	7.41625000274 	-5.88599999976 	0.0 	0.0 	13.0189003402	0.599535721806	150.680481627	9.68450022914	
4.61666666667	1.01709493817e-06	4.76203095561e-07	0.0 	0.0 	127.391249169 	7.26910000275 	0.0 	0.0 	0.0 	0.0 	7.31815000274 	-5.88599999976 	0.0 	0.0 	13.0573331217	0.599535753665	150.803276978	9.86416862348	
4.63333333333	1.01709493817e-06	7.61425021633e-07	0.0 	0.0 	127.511583336 	7.17100000275 	0.0 	0.0 	0.0 	0.0 	7.22005000275 	-5.88599999976 	0.0 	0.0 	13.0950438327	0.599535780214	150.926426977	10.0443559125	
4.65	-3.19520182813e-06	-8.89393471358e-08	0.0 	0.0 	127.630282503 	7.07290000278 	0.0 	0.0 	0.0 	-0.0 	7.12195000277 	-5.88599999826 	0.0 	0.0 	13.1320460395	0.599535802338	151.049924961	10.2250523476	
4.66666666667	-3.19520182813e-06	-8.45042435462e-07	0.0 	0.0 	127.74734667 	6.97480000281 	0.0 	0.0 	0.0 	-0.0 	7.02385000279 	-5.88599999826 	0.0 	0.0 	13.1683530533	0.599535820774	151.173764391	10.4062483636	
4.68333333333	-3.19520182813e-06	-1.50446480994e-06	0.0 	0.0 	127.862775836 	6.87670000284 	0.0 	0.0 	0.0 	-0.0 	6.92575000282 	-5.88599999826 	0.0 	0.0 	13.2039779353	0.599535836138	151.297938851	10.5879345746	
4.7	-3.19520182813e-06	-2.06835268197e-06	0.0 	0.0 	127.976570003 	6.77860000287 	0.0 	0.0 	0.0 	-0.0 	6.82765000285 	-5.88599999826 	0.0 	0.0 	13.2389335014	0.599535848941	151.422442047	10.7701017712	
4.71666666667	-3.19520182813e-06	-2.54057981862e-06	0.0 	0.0 	128.08872917 	6.6805000029 	0.0 	0.0 	0.0 	-0.0 	6.72955000288 	-5.88599999826 	0.0 	0.0 	13.2732323265	0.599535859611	151.547267803	10.9527409169	
4.73333333333	-3.19520182813e-06	-2.92701278732e-06	0.0 	0.0 	128.199253336 	6.58240000292 	0.0 	0.0 	0.0 	-0.0 	6.63145000291 	-5.88599999826 	0.0 	0.0 	13.3068867495	0.599535868502	151.672410057	11.1358431451	
4.75	-3.19520182813e-06	-3.23487924558e-06	0.0 	0.0 	128.308142503 	6.48430000295 	0.0 	0.0 	0.0 	-0.0 	6.53335000294 	-5.88599999826 	0.0 	0.0 	13.3399088772	0.599535875911	151.797862863	11.3193997555	
4.76666666667	-8.05842070782e-07	-2.85996239362e-06	0.0 	0.0 	128.41539667 	6.38620000295 	0.0 	0.0 	0.0 	-0.0 	6.43525000295 	-5.88599999993 	0.0 	0.0 	13.3723105892	0.599535882085	151.923620387	11.5034022113	
4.78333333333	-8.05842070782e-07	-2.50521057326e-06	0.0 	0.0 	128.521015837 	6.28810000296 	0.0 	0.0 	0.0 	-0.0 	6.33715000296 	-5.88599999993 	0.0 	0.0 	13.4041035418	0.599535887231	152.049676902	11.6878421363	
4.8	-8.05842070782e-07	-2.17717264678e-06	0.0 	0.0 	128.625000003 	6.19000000296 	0.0 	0.0 	0.0 	-0.0 	6.23905000296 	-5.88599999993 	0.0 	0.0 	13.4352991722	0.599535891519	152.176026792	11.8727113113	
4.81666666667	-8.05842070782e-07	-1.88008917326e-06	0.0 	0.0 	128.72734917 	6.09190000296 	0.0 	0.0 	0.0 	-0.0 	6.14095000296 	-5.88599999993 	0.0 	0.0 	13.4659087029	0.599535895092	152.302664545	12.0580016718	
4.83333333333	-8.05842070782e-07	-1.61627925933e-06	0.0 	0.0 	128.828063337 	5.99380000296 	0.0 	0.0 	0.0 	-0.0 	6.04285000296 	-5.88599999993 	0.0 	0.0 	13.4959431455	0.599535898069	152.429584752	12.2437053046	
4.85	-8.05842070782e-07	-1.38650041389e-06	0.0 	0.0 	128.927142503 	5.89570000296 	0.0 	0.0 	0.0 	-0.0 	5.94475000296 	-5.88599999993 	0.0 	0.0 	13.5254133046	0.599535900551	152.556782106	12.4298144453	
4.86666666667	-8.05842070782e-07	-1.19027623545e-06	0.0 	0.0 	129.02458667 	5.79760000296 	0.0 	0.0 	0.0 	-0.0 	5.84665000296 	-5.88599999993 	0.0 	0.0 	13.5543297819	0.599535902618	152.684251401	12.6163214753	
4.88333333333	-5.92823049857e-07	-9.71602805406e-07	0.0 	0.0 	129.120395837 	5.69950000296 	0.0 	0.0 	0.0 	-0.0 	5.74855000296 	-5.88599999997 	0.0 	0.0 	13.5827029799	0.599535904342	152.811987526	12.8032189191	
4.9	-5.92823049857e-07	-7.90294029758e-07	0.0 	0.0 	129.214570004 	5.60140000296 	0.0 	0.0 	0.0 	-0.0 	5.65045000296 	-5.88599999997 	0.0 	0.0 	13.6105431057	0.599535905778	152.93998547	12.9904994418	
4.91666666667	-5.92823049857e-07	-6.43608760509e-07	0.0 	0.0 	129.30710917 	5.50330000296 	0.0 	0.0 	0.0 	-0.0 	5.55235000296 	-5.88599999997 	0.0 	0.0 	13.6378601747	0.599535906974	153.068240312	13.1781558461	
4.93333333333	-5.92823049857e-07	-5.28340623384e-07	0.0 	0.0 	129.398013337 	5.40520000296 	0.0 	0.0 	0.0 	-0.0 	5.45425000296 	-5.88599999997 	0.0 	0.0 	13.6646640138	0.599535907971	153.196747226	13.36618107	
4.95	-5.92823049857e-07	-4.41022892939e-07	0.0 	0.0 	129.487282504 	5.30710000296 	0.0 	0.0 	0.0 	-0.0 	5.35615000296 	-5.88599999997 	0.0 	0.0 	13.6909642657	0.599535908802	153.325501477	13.5545681841	
4.96666666667	-5.92823049857e-07	-3.78095406747e-07	0.0 	0.0 	129.57491667 	5.20900000296 	0.0 	0.0 	0.0 	-0.0 	5.25805000296 	-5.88599999997 	0.0 	0.0 	13.7167703916	0.599535909495	153.454498417	13.7433103895	
4.98333333333	-4.84869280592e-06	-1.42660346879e-06	0.0 	0.0 	129.660915837 	5.11090000298 	0.0 	0.0 	0.0 	-0.0 	5.15995000297 	-5.88599999889 	0.0 	0.0 	13.7420916751	0.599535910072	153.583733486	13.9324010146	
5.0	-4.84869280592e-06	-2.34613750865e-06	0.0 	0.0 	129.745280004 	5.012800003 	0.0 	0.0 	0.0 	-0.0 	5.06185000299 	-5.88599999889 	0.0 	0.0 	13.7669372255	0.599535910553	153.713202211	14.1218335134	
5.01666666667	-4.84869280592e-06	-3.13698124259e-06	0.0 	0.0 	129.828009171 	4.91470000302 	0.0 	0.0 	0.0 	-0.0 	4.96375000301 	-5.88599999889 	0.0 	0.0 	13.7913159806	0.599535910954	153.842900202	14.3116014628	
5.03333333333	-4.84869280592e-06	-3.80337612274e-06	0.0 	0.0 	129.909103337 	4.81660000304 	0.0 	0.0 	0.0 	-0.0 	4.86565000303 	-5.88599999889 	0.0 	0.0 	13.8152367107	0.599535911288	153.972823151	14.5016985605	
5.05	-4.84869280592e-06	-4.35249830121e-06	0.0 	0.0 	129.988562504 	4.71850000306 	0.0 	0.0 	0.0 	-0.0 	4.76755000305 	-5.88599999889 	0.0 	0.0 	13.838708021	0.599535911566	154.102966832	14.6921186224	
5.06666666667	-4.84869280592e-06	-4.7935740678e-06	0.0 	0.0 	130.066386671 	4.62040000308 	0.0 	0.0 	0.0 	-0.0 	4.66945000307 	-5.88599999889 	0.0 	0.0 	13.8617383551	0.599535911798	154.233327098	14.8828555808	
5.08333333333	-4.84869280592e-06	-5.13713024747e-06	0.0 	0.0 	130.142575838 	4.52230000309 	0.0 	0.0 	0.0 	-0.0 	4.57135000309 	-5.88599999889 	0.0 	0.0 	13.8843359982	0.599535911991	154.363899879	15.0739034817	
5.1	6.98924486175e-06	-2.36090108932e-06	0.0 	0.0 	130.217130004 	4.42420000312 	0.0 	0.0 	0.0 	-0.0 	4.47325000311 	-5.88599999868 	0.0 	0.0 	13.9065090794	0.599535912152	154.494681183	15.2652564834	
5.11666666667	6.98924486175e-06	8.28685692092e-08	0.0 	0.0 	130.290049171 	4.32610000314 	0.0 	0.0 	0.0 	0.0 	4.37515000313 	-5.88599999868 	0.0 	0.0 	13.9282655755	0.599535912286	154.625667093	15.4569088535	
5.13333333333	6.98924486175e-06	2.19261431371e-06	0.0 	0.0 	130.361333338 	4.22800000316 	0.0 	0.0 	0.0 	0.0 	4.27705000315 	-5.88599999868 	0.0 	0.0 	13.9496133132	0.599535912398	154.756853763	15.6488549677	
5.15	6.98924486175e-06	3.97756197033e-06	0.0 	0.0 	130.430982504 	4.12990000318 	0.0 	0.0 	0.0 	0.0 	4.17895000317 	-5.88599999868 	0.0 	0.0 	13.9705599721	0.599535912491	154.888237423	15.841089307	
5.16666666667	6.98924486175e-06	5.45501149456e-06	0.0 	0.0 	130.498996671 	4.0318000032 	0.0 	0.0 	0.0 	0.0 	4.08085000319 	-5.88599999868 	0.0 	0.0 	13.9911130878	0.599535912569	155.01981437	16.0336064563	
5.18333333333	6.98924486175e-06	6.64797966857e-06	0.0 	0.0 	130.565375838 	3.93370000323 	0.0 	0.0 	0.0 	0.0 	3.98275000321 	-5.88599999868 	0.0 	0.0 	14.011280054	0.599535912634	155.151580975	16.2264011023	
5.2	-1.83634912922e-05	1.08655590125e-06	0.0 	0.0 	130.630120005 	3.83560000331 	0.0 	0.0 	0.0 	0.0 	3.88465000327 	-5.8859999948 	0.0 	0.0 	14.0310681257	0.599535912688	155.283533673	16.4194680313	
5.21666666667	-1.83634912922e-05	-3.83136149322e-06	0.0 	0.0 	130.693229171 	3.7375000034 	0.0 	0.0 	0.0 	-0.0 	3.78655000336 	-5.8859999948 	0.0 	0.0 	14.0504844216	0.599535912733	155.415668968	16.6128021277	
5.23333333333	-1.83634912922e-05	-8.09687653015e-06	0.0 	0.0 	130.754703338 	3.63940000349 	0.0 	0.0 	0.0 	-0.0 	3.68845000344 	-5.8859999948 	0.0 	0.0 	14.0695359264	0.59953591277	155.547983429	16.8063983721	
5.25	-1.83634912922e-05	-1.17234823951e-05	0.0 	0.0 	130.814542505 	3.54130000357 	0.0 	0.0 	0.0 	-0.0 	3.59035000353 	-5.8859999948 	0.0 	0.0 	14.0882294938	0.599535912801	155.680473691	17.0002518392	
5.26666666667	-1.83634912922e-05	-1.47416022185e-05	-4.95706032925e-08 	-4.83879788138e-06 	130.872746671 	3.44320000366 	-1.98292914364e-08 	-1.96309182379e-06 	-2.97423619755e-06 	-0.000290327872883 	3.49225000362 	-5.8859999948 	-1.18975748618e-06 	-0.000117785509427 	14.1065718488	0.599535912827	155.81313645	17.1943576964	
5.28333333333	-1.83634912922e-05	-1.71938291151e-05	-1.82654943997e-07 	-9.73813207577e-06 	130.929315838 	3.34510000375 	-7.30785341175e-08 	-3.99498860041e-06 	-7.98506044227e-06 	-0.000293960051664 	3.3941500037 	-5.88599999478 	-3.19495456086e-06 	-0.000121913806597 	14.1245695898	0.599535912849	155.945968466	17.3887112018	
5.3	-1.83634912922e-05	-1.91308569031e-05	-3.9996186182e-07 	-1.44979260289e-05 	130.984250005 	3.24700000383 	-1.60066096319e-07 	-6.01346198055e-06 	-1.30384150694e-05 	-0.000285587637186 	3.29605000379 	-5.88599999474 	-5.2192537321e-06 	-0.000121108402809 	14.1422291914	0.599535912867	156.078966558	17.5833077025	
5.31666666667	-1.52411761137e-05	-1.98079799989e-05	-6.82838611322e-07 	-1.70814732679e-05 	131.037549172 	3.14890000386 	-2.73386690904e-07 	-7.1917099754e-06 	-1.69726049701e-05 	-0.000155012834338 	3.19795000384 	-5.88599999866 	-6.79923567507e-06 	-7.06948796908e-05 	14.1595570066	0.599535912882	156.212127607	17.7781426333	
5.33333333333	-1.52411761137e-05	-2.01900377767e-05	-9.81621465684e-07 	-1.67099195646e-05 	131.089213338 	3.05080000388 	-3.93248523827e-07 	-7.1917099754e-06 	-1.79269712617e-05 	2.22932221951e-05 	3.09985000386 	-5.88599999865 	-7.1917099754e-06 	-0.0 	14.1765592689	0.599535912895	156.345448551	17.9732115145	
5.35	-1.52411761137e-05	-2.03314806276e-05	-1.27976135871e-06 	-1.63501243072e-05 	131.139242505 	2.9527000039 	-5.1311035675e-07 	-7.1917099754e-06 	-1.78883935816e-05 	2.15877154466e-05 	3.00175000388 	-5.88599999865 	-7.1917099754e-06 	-0.0 	14.1932420948	0.599535912905	156.478926385	18.1685099508	
5.36666666667	-1.52411761137e-05	-2.02820268209e-05	-1.5770623163e-06 	-1.60020874955e-05 	131.187636672 	2.85460000392 	-6.32972189674e-07 	-7.1917099754e-06 	-1.78380574556e-05 	2.08822086982e-05 	2.9036500039 	-5.88599999865 	-7.1917099754e-06 	-0.0 	14.2096114857	0.599535912914	156.612558162	18.3640336292	
5.38333333333	-1.52411761137e-05	-2.00861735362e-05	-1.87332836437e-06 	-1.56658091297e-05 	131.234395839 	2.75650000395 	-7.52834022597e-07 	-7.1917099754e-06 	-1.77759628838e-05 	2.01767019498e-05 	2.80555000392 	-5.88599999866 	-7.1917099754e-06 	-0.0 	14.2256733306	0.599535912921	156.74634099	18.5597783179	
5.4	-1.52411761137e-05	-1.9782981071e-05	-2.1683635288e-06 	-1.53412892097e-05 	131.279520005 	2.65840000397 	-8.7269585552e-07 	-7.1917099754e-06 	-1.77021098662e-05 	1.94711952014e-05 	2.70745000394 	-5.88599999866 	-7.1917099754e-06 	-0.0 	14.2414334074	0.599535912927	156.880272031	18.7557398646	
5.41666666667	-1.85777026592e-05	-2.02610604329e-05	-2.46197183551e-06 	-1.50285277355e-05 	131.323009172 	2.56030000398 	-9.92557688444e-07 	-7.1917099754e-06 	-1.76164984028e-05 	1.87656884529e-05 	2.60935000396 	-5.88599999912 	-7.1917099754e-06 	-0.0 	14.2568973858	0.599535912932	157.0143485	18.9519141951	
5.43333333333	-1.85777026592e-05	-2.0578967008e-05	-2.75395731041e-06 	-1.4727524707e-05 	131.364863339 	2.462200004 	-1.11241952137e-06 	-7.1917099754e-06 	-1.75191284935e-05 	1.80601817044e-05 	2.51125000397 	-5.88599999912 	-7.1917099754e-06 	-0.0 	14.2720708288	0.599535912936	157.148567666	19.1482973115	
5.45	-1.85777026592e-05	-2.07628050927e-05	-3.04412397938e-06 	-1.44382801244e-05 	131.405082505 	2.36410000401 	-1.23228135429e-06 	-7.1917099754e-06 	-1.74100001385e-05 	1.73546749559e-05 	2.41315000399 	-5.88599999913 	-7.1917099754e-06 	-0.0 	14.2869591951	0.59953591294	157.282926846	19.3448852912	
5.46666666667	-1.85777026592e-05	-2.08369951574e-05	-3.33227586834e-06 	-1.41607939877e-05 	131.443666672 	2.26600000403 	-1.35214318721e-06 	-7.1917099754e-06 	-1.72891133377e-05 	1.66491682075e-05 	2.315050004 	-5.88599999913 	-7.1917099754e-06 	-0.0 	14.3015678405	0.599535912943	157.41742341	19.5416742853	
5.48333333333	-1.85777026592e-05	-2.08238895669e-05	-3.61821700319e-06 	-1.38950662967e-05 	131.480615839 	2.16790000404 	-1.47200502014e-06 	-7.1917099754e-06 	-1.7156468091e-05 	1.5943661459e-05 	2.21695000401 	-5.88599999913 	-7.1917099754e-06 	-0.0 	14.3159020205	0.599535912945	157.552054778	19.7386605172	
5.5	-1.85777026592e-05	-2.07435393934e-05	-3.90175140984e-06 	-1.36410970515e-05 	131.515930006 	2.06980000406 	-1.59186685306e-06 	-7.1917099754e-06 	-1.70120643986e-05 	1.52381547105e-05 	2.11885000402 	-5.88599999913 	-7.1917099754e-06 	-0.0 	14.3299668916	0.599535912947	157.686818417	19.9358402811	
5.51666666667	-1.85777026592e-05	-2.0613585611e-05	-4.18268311417e-06 	-1.33988862521e-05 	131.549609172 	1.97170000407 	-1.71172868598e-06 	-7.1917099754e-06 	-1.68559022603e-05 	1.4532647962e-05 	2.02075000404 	-5.88599999913 	-7.1917099754e-06 	-0.0 	14.3437675136	0.599535912949	157.821711841	20.133209941	
5.53333333333	-2.34224260491e-05	-2.16907104561e-05	-4.46081614211e-06 	-1.31684338986e-05 	131.581653339 	1.87360000408 	-1.83159051891e-06 	-7.1917099754e-06 	-1.66879816762e-05 	1.38271412135e-05 	1.92265000405 	-5.88599999954 	-7.1917099754e-06 	-0.0 	14.3573088513	0.59953591295	157.956732612	20.3307659291	
5.55	-2.34224260491e-05	-2.25795983233e-05	-4.73595451955e-06 	-1.29497399908e-05 	131.612062506 	1.77550000409 	-1.95145235183e-06 	-7.1917099754e-06 	-1.65083026463e-05 	1.3121634465e-05 	1.82455000405 	-5.88599999955 	-7.1917099754e-06 	-0.0 	14.3705957759	0.599535912952	158.091878337	20.5285047448	
5.56666666667	-2.34224260491e-05	-2.32948247868e-05	-5.00790227239e-06 	-1.27428045289e-05 	131.640836673 	1.67740000409 	-2.07131418475e-06 	-7.1917099754e-06 	-1.63168651706e-05 	1.24161277164e-05 	1.72645000406 	-5.88599999955 	-7.1917099754e-06 	-0.0 	14.3836330674	0.599535912953	158.22714667	20.7264229531	
5.58333333333	-2.34224260491e-05	-2.38531128355e-05	-5.27646342655e-06 	-1.25476275127e-05 	131.667975839 	1.5793000041 	-2.19117601768e-06 	-7.1917099754e-06 	-1.61136692491e-05 	1.17106209679e-05 	1.62835000407 	-5.88599999955 	-7.1917099754e-06 	-0.0 	14.3964254158	0.599535912953	158.362535306	20.9245171836	
5.6	-2.34224260491e-05	-2.42723271112e-05	-5.54144200791e-06 	-1.23642089424e-05 	131.693480006 	1.48120000411 	-2.3110378506e-06 	-7.1917099754e-06 	-1.58987148818e-05 	1.10051142194e-05 	1.53025000407 	-5.88599999955 	-7.1917099754e-06 	-0.0 	14.4089774231	0.599535912954	158.498041985	21.1227841292	
5.61666666667	-2.34224260491e-05	-2.45706587666e-05	-5.80264204239e-06 	-1.21925488179e-05 	131.717349173 	1.38310000412 	-2.43089968352e-06 	-7.1917099754e-06 	-1.56720020687e-05 	1.02996074708e-05 	1.43215000408 	-5.88599999955 	-7.1917099754e-06 	-0.0 	14.4212936049	0.599535912955	158.633664489	21.321220545	
5.63333333333	-2.34224260491e-05	-2.47659835272e-05	-6.05986755588e-06 	-1.20326471392e-05 	131.73958334 	1.28500000412 	-2.55076151645e-06 	-7.1917099754e-06 	-1.54335308097e-05 	9.59410072231e-06 	1.33405000408 	-5.88599999955 	-7.1917099754e-06 	-0.0 	14.4333783917	0.599535912955	158.769400642	21.5198232469	
5.65	-2.11541762599e-05	-2.42941350369e-05	-6.3129225743e-06 	-1.18845039063e-05 	131.760182506 	1.18690000412 	-2.67062334937e-06 	-7.1917099754e-06 	-1.5183301105e-05 	8.88859397375e-06 	1.23595000409 	-5.88599999988 	-7.1917099754e-06 	-0.0 	14.445236131	0.599535912955	158.90524831	21.7185891109	
5.66666666667	-2.11541762599e-05	-2.38303287452e-05	-6.56161112354e-06 	-1.17481191192e-05 	131.779146673 	1.08880000413 	-2.79048518229e-06 	-7.1917099754e-06 	-1.49213129544e-05 	8.18308722518e-06 	1.13785000409 	-5.88599999988 	-7.1917099754e-06 	-0.0 	14.4568710885	0.599535912956	159.041205397	21.9175150714	
5.68333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	-1.16234927779e-05 	131.79647584 	0.990700004129 	-2.91034701522e-06 	-7.1917099754e-06 	-1.4647566358e-05 	7.47758047661e-06 	1.03975000409 	-5.88599999988 	-7.1917099754e-06 	-0.0 	14.4682874499	0.599535912956	159.177269846	22.1165981205	
5.7	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.71666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.73333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.75	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.76666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.78333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.8	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.81666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.83333333333	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.85	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
5.86666666667	-2.11541762599e-05	-2.33872491039e-05	-6.80573722951e-06 	0.0 	131.79647584 	0.0 	-2.91034701522e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.599535912956	159.177269846	22.1165981205	
