4.25	1.48216687699e-06	4.7620010246e-07	0.0 	0.0 	124.330242502 	9.4273000043 	0.0 	0.0 	0.0 	0.0 	9.47635000429 	-5.88599999874 	0.0 	0.0 	3.93307727562	1.66004864327	146.944931522	1.67387445554	
4.26666666667	1.48216687699e-06	6.23689581793e-07	0.0 	0.0 	124.486546668 	9.32920000432 	0.0 	0.0 	0.0 	0.0 	9.37825000431 	-5.88599999874 	0.0 	0.0 	4.14221339953	1.66314609668	147.013674231	1.66750797305	
4.28333333333	1.48216687699e-06	7.64821343751e-07	0.0 	0.0 	124.641215835 	9.23110000434 	0.0 	0.0 	0.0 	0.0 	9.28015000433 	-5.88599999874 	0.0 	0.0 	4.3474202993	1.66572730785	147.085804994	1.66063988508	
4.3	1.48216687699e-06	8.96615507182e-07	0.0 	0.0 	124.794250002 	9.13300000436 	0.0 	0.0 	0.0 	0.0 	9.18205000435 	-5.88599999874 	0.0 	0.0 	4.54877179671	1.66787831716	147.161260873	1.6532913773	
4.31666666667	1.48216687699e-06	1.01705446415e-06	0.0 	0.0 	124.945649169 	9.03490000438 	0.0 	0.0 	0.0 	0.0 	9.08395000437 	-5.88599999874 	0.0 	0.0 	4.74634032659	1.66967082491	147.239980185	1.64548258154	
4.33333333333	-1.06048654769e-07	7.17949188684e-07	0.0 	0.0 	125.095413335 	8.93680000439 	0.0 	0.0 	0.0 	0.0 	8.98585000439 	-5.886 	0.0 	0.0 	4.94019696287	1.67116458138	147.321902428	1.63723246705	
4.35	-1.06048654769e-07	4.60392667593e-07	0.0 	0.0 	125.243542502 	8.83870000439 	0.0 	0.0 	0.0 	0.0 	8.88775000439 	-5.886 	0.0 	0.0 	5.13041144418	1.67240937843	147.406968227	1.62855879858	
4.36666666667	-1.06048654769e-07	2.43085072423e-07	0.0 	0.0 	125.390036669 	8.74060000439 	0.0 	0.0 	0.0 	0.0 	8.78965000439 	-5.886 	0.0 	0.0 	5.31705219886	1.67344670931	147.495119287	1.61947814147	
4.38333333333	-1.06048654769e-07	6.3761257192e-08	0.0 	0.0 	125.534895835 	8.64250000439 	0.0 	0.0 	0.0 	0.0 	8.69155000439 	-5.886 	0.0 	0.0 	5.50018636967	1.67431115171	147.586298363	1.61000589851	
4.4	-1.06048654769e-07	-8.05212593611e-08	0.0 	0.0 	125.678120002 	8.54440000439 	0.0 	0.0 	0.0 	-0.0 	8.59345000439 	-5.886 	0.0 	0.0 	5.67987983788	1.67503152037	147.680449228	1.60015636739	
4.41666666667	-1.06048654769e-07	-1.93137940796e-07	0.0 	0.0 	125.819709169 	8.44630000439 	0.0 	0.0 	0.0 	-0.0 	8.49535000439 	-5.886 	0.0 	0.0 	5.85619724698	1.67563182759	147.777516653	1.58994281054	
4.43333333333	-1.86977531083e-06	-7.29649284336e-07	0.0 	0.0 	125.959663336 	8.3482000044 	0.0 	0.0 	0.0 	-0.0 	8.3972500044 	-5.88599999885 	0.0 	0.0 	6.02920202598	1.67613208361	147.877446387	1.57937753127	
4.45	-1.86977531083e-06	-1.18107451391e-06	0.0 	0.0 	126.097982502 	8.25010000442 	0.0 	0.0 	0.0 	-0.0 	8.29915000441 	-5.88599999885 	0.0 	0.0 	6.19895641216	1.67654896363	147.980185143	1.56847195203	
4.46666666667	-1.86977531083e-06	-1.55245096673e-06	0.0 	0.0 	126.234666669 	8.15200000444 	0.0 	0.0 	0.0 	-0.0 	8.20105000443 	-5.88599999885 	0.0 	0.0 	6.36552147351	1.67689636364	148.085680577	1.55723669167	
4.48333333333	-1.86977531083e-06	-1.85018410342e-06	0.0 	0.0 	126.369715836 	8.05390000446 	0.0 	0.0 	0.0 	-0.0 	8.10295000445 	-5.88599999885 	0.0 	0.0 	6.52895713067	1.67718586365	148.19388128	1.54568163982	
4.5	-1.86977531083e-06	-2.08153950959e-06	0.0 	0.0 	126.503130003 	7.95580000448 	0.0 	0.0 	0.0 	-0.0 	8.00485000447 	-5.88599999885 	0.0 	0.0 	6.68932217852	1.67742711366	148.304736763	1.53381602714	
4.51666666667	-1.86977531083e-06	-2.25422231816e-06	0.0 	0.0 	126.634909169 	7.8577000045 	0.0 	0.0 	0.0 	-0.0 	7.90675000449 	-5.88599999885 	0.0 	0.0 	6.84667430729	1.67762815533	148.418197443	1.5216484905	
4.53333333333	-1.86977531083e-06	-2.37603752582e-06	0.0 	0.0 	126.765053336 	7.75960000452 	0.0 	0.0 	0.0 	-0.0 	7.80865000451 	-5.88599999885 	0.0 	0.0 	7.00107012333	1.67779569006	148.534214629	1.50918713294	
4.55	-2.19345565431e-06	-2.53756670555e-06	0.0 	0.0 	126.893562503 	7.66150000454 	0.0 	0.0 	0.0 	-0.0 	7.71055000453 	-5.88599999888 	0.0 	0.0 	7.1525651695	1.67793530233	148.652740515	1.49643957825	
4.56666666667	-2.19345565431e-06	-2.65199834949e-06	0.0 	0.0 	127.02043667 	7.56340000456 	0.0 	0.0 	0.0 	-0.0 	7.61245000455 	-5.88599999888 	0.0 	0.0 	7.3012139451	1.67805164589	148.77372816	1.48341302023	
4.58333333333	-2.19345565431e-06	-2.72635341433e-06	0.0 	0.0 	127.145675836 	7.46530000458 	0.0 	0.0 	0.0 	-0.0 	7.51435000457 	-5.88599999888 	0.0 	0.0 	7.44706992553	1.67814859886	148.89713148	1.47011426694	
4.6	-2.19345565431e-06	-2.76732553457e-06	0.0 	0.0 	127.269280003 	7.36720000459 	0.0 	0.0 	0.0 	-0.0 	7.41625000458 	-5.88599999888 	0.0 	0.0 	7.59018558147	1.678229393	149.022905234	1.45654978019	
4.61666666667	-2.19345565431e-06	-2.781145494e-06	0.0 	0.0 	127.39124917 	7.26910000461 	0.0 	0.0 	0.0 	-0.0 	7.3181500046 	-5.88599999888 	0.0 	0.0 	7.73061239782	1.67829672145	149.151005011	1.44272571067	
4.63333333333	-2.19345565431e-06	-2.77349065507e-06	0.0 	0.0 	127.511583337 	7.17100000463 	0.0 	0.0 	0.0 	-0.0 	7.22005000462 	-5.88599999888 	0.0 	0.0 	7.86840089216	1.67835282849	149.281387217	1.42864792902	
4.65	1.60817168511e-06	-1.7752650554e-06	0.0 	0.0 	127.630282503 	7.07290000464 	0.0 	0.0 	0.0 	-0.0 	7.12195000464 	-5.88599999956 	0.0 	0.0 	8.00360063298	1.67839958436	149.414009061	1.41432205333	
4.66666666667	1.60817168511e-06	-8.95907817511e-07	0.0 	0.0 	127.74734667 	6.97480000465 	0.0 	0.0 	0.0 	-0.0 	7.02385000464 	-5.88599999956 	0.0 	0.0 	8.13626025745	1.67843854758	149.548828543	1.39975347335	
4.68333333333	1.60817168511e-06	-1.36153473692e-07	0.0 	0.0 	127.862775837 	6.87670000465 	0.0 	0.0 	0.0 	-0.0 	6.92575000465 	-5.88599999956 	0.0 	0.0 	8.26642748898	1.67847101694	149.685804442	1.38494737171	
4.7	1.60817168511e-06	5.0716630398e-07	0.0 	0.0 	127.976570004 	6.77860000466 	0.0 	0.0 	0.0 	0.0 	6.82765000466 	-5.88599999956 	0.0 	0.0 	8.39414915433	1.67849807473	149.824896301	1.36990874268	
4.71666666667	1.60817168511e-06	1.04014554984e-06	0.0 	0.0 	128.08872917 	6.68050000467 	0.0 	0.0 	0.0 	0.0 	6.72955000466 	-5.88599999956 	0.0 	0.0 	8.51947120053	1.67852062289	149.966064414	1.35464240849	
4.73333333333	1.60817168511e-06	1.4709552821e-06	0.0 	0.0 	128.199253337 	6.58240000468 	0.0 	0.0 	0.0 	0.0 	6.63145000467 	-5.88599999956 	0.0 	0.0 	8.6424387113	1.67853941303	150.109269815	1.33915303373	
4.75	1.60817168511e-06	1.8091208372e-06	0.0 	0.0 	128.308142504 	6.48430000468 	0.0 	0.0 	0.0 	0.0 	6.53335000468 	-5.88599999956 	0.0 	0.0 	8.76309592339	1.67855507147	150.254474262	1.3234451379	
4.76666666667	1.5002284507e-06	2.03725902758e-06	0.0 	0.0 	128.415396671 	6.38620000469 	0.0 	0.0 	0.0 	0.0 	6.43525000468 	-5.88599999974 	0.0 	0.0 	8.88148624241	1.67856812018	150.401640228	1.30752310647	
4.78333333333	1.5002284507e-06	2.1972839196e-06	0.0 	0.0 	128.521015837 	6.28810000469 	0.0 	0.0 	0.0 	0.0 	6.33715000469 	-5.88599999974 	0.0 	0.0 	8.99765225846	1.6785789941	150.550730887	1.29139120053	
4.8	1.5002284507e-06	2.29952022752e-06	0.0 	0.0 	128.625000004 	6.1900000047 	0.0 	0.0 	0.0 	0.0 	6.23905000469 	-5.88599999974 	0.0 	0.0 	9.11163576148	1.6785880557	150.701710098	1.27505356526	
4.81666666667	1.5002284507e-06	2.35377549812e-06	0.0 	0.0 	128.727349171 	6.0919000047 	0.0 	0.0 	0.0 	0.0 	6.1409500047 	-5.88599999974 	0.0 	0.0 	9.22347775627	1.67859560703	150.854542399	1.2585142374	
4.83333333333	1.5002284507e-06	2.36914998761e-06	0.0 	0.0 	128.828063338 	5.9938000047 	0.0 	0.0 	0.0 	0.0 	6.0428500047 	-5.88599999974 	0.0 	0.0 	9.33321847721	1.67860189981	151.00919299	1.24177715183	
4.85	1.5002284507e-06	2.35391141893e-06	0.0 	0.0 	128.927142504 	5.89570000471 	0.0 	0.0 	0.0 	0.0 	5.94475000471 	-5.88599999974 	0.0 	0.0 	9.44089740279	1.67860714379	151.165627723	1.22484614732	
4.86666666667	1.5002284507e-06	2.31542393545e-06	0.0 	0.0 	129.024586671 	5.79760000471 	0.0 	0.0 	0.0 	0.0 	5.84665000471 	-5.88599999974 	0.0 	0.0 	9.54655326977	1.67861151378	151.323813087	1.20772497168	
4.88333333333	-3.05521608725e-07	1.79739782413e-06	0.0 	0.0 	129.120395838 	5.69950000471 	0.0 	0.0 	0.0 	0.0 	5.74855000471 	-5.88599999999 	0.0 	0.0 	9.65022408712	1.67861515543	151.483716203	1.19041728628	
4.9	-3.05521608725e-07	1.33021135558e-06	0.0 	0.0 	129.214570005 	5.60140000471 	0.0 	0.0 	0.0 	0.0 	5.65045000471 	-5.88599999999 	0.0 	0.0 	9.75194714973	1.67861819014	151.645304806	1.17292667011	
4.91666666667	-3.05521608725e-07	9.17025187313e-07	0.0 	0.0 	129.307109171 	5.50330000471 	0.0 	0.0 	0.0 	0.0 	5.55235000471 	-5.88599999999 	0.0 	0.0 	9.85175905177	1.67862071907	151.808547235	1.15525662335	
4.93333333333	-3.05521608725e-07	5.58601319533e-07	0.0 	0.0 	129.398013338 	5.40520000471 	0.0 	0.0 	0.0 	0.0 	5.45425000471 	-5.88599999999 	0.0 	0.0 	9.94969569988	1.67862282651	151.973412425	1.13741057066	
4.95	-3.05521608725e-07	2.53818980496e-07	0.0 	0.0 	129.487282505 	5.30710000471 	0.0 	0.0 	0.0 	0.0 	5.35615000471 	-5.88599999999 	0.0 	0.0 	10.0457923261	1.6786245827	152.139869892	1.11939186403	
4.96666666667	-3.05521608725e-07	1.3327432842e-10	0.0 	0.0 	129.574916672 	5.20900000471 	0.0 	0.0 	0.0 	0.0 	5.25805000471 	-5.88599999999 	0.0 	0.0 	10.1400835006	1.6786260462	152.307889724	1.10120378547	
4.98333333333	-8.09982340736e-07	-3.35292925624e-07	0.0 	0.0 	129.660915838 	5.11090000471 	0.0 	0.0 	0.0 	-0.0 	5.15995000471 	-5.88599999997 	0.0 	0.0 	10.2326031439	1.67862726579	152.477442573	1.08284954938	
5.0	-8.09982340736e-07	-6.1008227481e-07	0.0 	0.0 	129.745280005 	5.01280000471 	0.0 	0.0 	0.0 	-0.0 	5.06185000471 	-5.88599999997 	0.0 	0.0 	10.3233845394	1.67862828211	152.648499638	1.0643323047	
5.01666666667	-8.09982340736e-07	-8.29290897489e-07	0.0 	0.0 	129.828009172 	4.91470000471 	0.0 	0.0 	0.0 	-0.0 	4.96375000471 	-5.88599999997 	0.0 	0.0 	10.412460345	1.67862912904	152.821032661	1.04565513699	
5.03333333333	-8.09982340736e-07	-9.98574187667e-07	0.0 	0.0 	129.909103338 	4.81660000472 	0.0 	0.0 	0.0 	-0.0 	4.86565000472 	-5.88599999997 	0.0 	0.0 	10.4998626052	1.67862983481	152.995013914	1.02682107022	
5.05	-8.09982340736e-07	-1.12387524234e-06	0.0 	0.0 	129.988562505 	4.71850000472 	0.0 	0.0 	0.0 	-0.0 	4.76755000472 	-5.88599999997 	0.0 	0.0 	10.5856227623	1.67863042296	153.17041619	1.00783306851	
5.06666666667	-8.09982340736e-07	-1.21117440653e-06	0.0 	0.0 	130.066386672 	4.62040000472 	0.0 	0.0 	0.0 	-0.0 	4.66945000472 	-5.88599999997 	0.0 	0.0 	10.669771668	1.67863091308	153.347212792	0.988694037728	
5.08333333333	-8.09982340736e-07	-1.26629400673e-06	0.0 	0.0 	130.142575839 	4.52230000472 	0.0 	0.0 	0.0 	-0.0 	4.57135000472 	-5.88599999997 	0.0 	0.0 	10.7523395942	1.67863132152	153.525377525	0.969406826967	
5.1	-1.9325798243e-06	-1.58241756248e-06	0.0 	0.0 	130.217130005 	4.42420000472 	0.0 	0.0 	0.0 	-0.0 	4.47325000472 	-5.8859999999 	0.0 	0.0 	10.8333562443	1.67863166188	153.704884685	0.949974229972	
5.11666666667	-1.9325798243e-06	-1.83835588887e-06	0.0 	0.0 	130.290049172 	4.32610000472 	0.0 	0.0 	0.0 	-0.0 	4.37515000472 	-5.8859999999 	0.0 	0.0 	10.9128507633	1.67863194552	153.885709053	0.930398986457	
5.13333333333	-1.9325798243e-06	-2.0396525898e-06	0.0 	0.0 	130.361333339 	4.22800000472 	0.0 	0.0 	0.0 	-0.0 	4.27705000472 	-5.8859999999 	0.0 	0.0 	10.990851749	1.67863218188	154.067825882	0.910683783359	
5.15	-1.9325798243e-06	-2.1923115091e-06	0.0 	0.0 	130.430982506 	4.12990000472 	0.0 	0.0 	0.0 	-0.0 	4.17895000472 	-5.8859999999 	0.0 	0.0 	11.0673872616	1.67863237885	154.251210888	0.890831256038	
5.16666666667	-1.9325798243e-06	-2.30250555641e-06	0.0 	0.0 	130.498996672 	4.03180000473 	0.0 	0.0 	0.0 	-0.0 	4.08085000472 	-5.8859999999 	0.0 	0.0 	11.1424848343	1.67863254299	154.435840248	0.870843989417	
5.18333333333	-1.9325798243e-06	-2.37634576395e-06	0.0 	0.0 	130.565375839 	3.93370000473 	0.0 	0.0 	0.0 	-0.0 	3.98275000473 	-5.8859999999 	0.0 	0.0 	11.2161714828	1.67863267978	154.621690582	0.850724519076	
5.2	-1.09981750287e-06	-2.20630889431e-06	0.0 	0.0 	130.630120006 	3.83560000473 	0.0 	0.0 	0.0 	-0.0 	3.88465000473 	-5.88599999998 	0.0 	0.0 	11.2884737156	1.67863279376	154.808738951	0.8304753323	
5.21666666667	-1.09981750287e-06	-2.03995246436e-06	0.0 	0.0 	130.693229173 	3.73750000473 	0.0 	0.0 	0.0 	-0.0 	3.78655000473 	-5.88599999998 	0.0 	0.0 	11.3594175427	1.67863288875	154.996962846	0.810098869095	
5.23333333333	-1.09981750287e-06	-1.8816470136e-06	0.0 	0.0 	130.754703339 	3.63940000473 	0.0 	0.0 	0.0 	-0.0 	3.68845000473 	-5.88599999998 	0.0 	0.0 	11.4290284859	1.67863296791	155.186340184	0.789597523156	
5.25	-1.09981750287e-06	-1.73452811705e-06	0.0 	0.0 	130.814542506 	3.54130000473 	0.0 	0.0 	0.0 	-0.0 	3.59035000473 	-5.88599999998 	0.0 	0.0 	11.497331587	1.67863303388	155.376849293	0.768973642819	
5.26666666667	-1.09981750287e-06	-1.60067626553e-06	0.0 	0.0 	130.872746673 	3.44320000473 	0.0 	0.0 	0.0 	-0.0 	3.49225000473 	-5.88599999998 	0.0 	0.0 	11.5643514178	1.67863308885	155.568468909	0.748229531969	
5.28333333333	-1.09981750287e-06	-1.48128924427e-06	0.0 	0.0 	130.92931584 	3.34510000473 	0.0 	0.0 	0.0 	-0.0 	3.39415000473 	-5.88599999998 	0.0 	0.0 	11.6301120882	1.67863313466	155.761178169	0.727367450929	
5.3	-1.09981750287e-06	-1.37684331088e-06	0.0 	0.0 	130.984250006 	3.24700000473 	0.0 	0.0 	0.0 	-0.0 	3.29605000473 	-5.88599999998 	0.0 	0.0 	11.694637255	1.67863317283	155.954956601	0.706389617326	
5.31666666667	-1.3913664357e-06	-1.36195007003e-06	0.0 	0.0 	131.037549173 	3.14890000473 	0.0 	0.0 	0.0 	-0.0 	3.19795000473 	-5.88599999999 	0.0 	0.0 	11.7579501308	1.67863320464	156.149784117	0.685298206925	
5.33333333333	-1.3913664357e-06	-1.3513270698e-06	0.0 	0.0 	131.08921334 	3.05080000473 	0.0 	0.0 	0.0 	-0.0 	3.09985000473 	-5.88599999999 	0.0 	0.0 	11.820073492	1.67863323115	156.345641008	0.664095354449	
5.35	-1.3913664357e-06	-1.34434547481e-06	0.0 	0.0 	131.139242507 	2.95270000473 	0.0 	0.0 	0.0 	-0.0 	3.00175000473 	-5.88599999999 	0.0 	0.0 	11.881029687	1.67863325324	156.542507933	0.642783154378	
5.36666666667	-1.3913664357e-06	-1.34040414372e-06	0.0 	0.0 	131.187636673 	2.85460000473 	0.0 	0.0 	0.0 	-0.0 	2.90365000473 	-5.88599999999 	0.0 	0.0 	11.9408406444	1.67863327165	156.740365917	0.621363661723	
5.38333333333	-1.3913664357e-06	-1.33894218375e-06	0.0 	0.0 	131.23439584 	2.75650000473 	0.0 	0.0 	0.0 	-0.0 	2.80555000473 	-5.88599999999 	0.0 	0.0 	11.9995278808	1.67863328699	156.93919634	0.599838892791	
5.4	-1.3913664357e-06	-1.33944742264e-06	0.0 	0.0 	131.279520007 	2.65840000473 	0.0 	0.0 	0.0 	-0.0 	2.70745000473 	-5.88599999999 	0.0 	0.0 	12.0571125085	1.67863329978	157.138980931	0.578210825924	
5.41666666667	-4.5245846765e-07	-1.10086628513e-06	0.0 	0.0 	131.323009174 	2.56030000473 	0.0 	0.0 	0.0 	-0.0 	2.60935000473 	-5.886 	0.0 	0.0 	12.1136152431	1.67863331043	157.339701764	0.556481402227	
5.43333333333	-4.5245846765e-07	-8.95703159267e-07	0.0 	0.0 	131.36486334 	2.46220000473 	0.0 	0.0 	0.0 	-0.0 	2.51125000473 	-5.886 	0.0 	0.0 	12.1690564113	1.67863331931	157.541341248	0.534652526277	
5.45	-4.5245846765e-07	-7.22850340108e-07	0.0 	0.0 	131.405082507 	2.36410000473 	0.0 	0.0 	0.0 	-0.0 	2.41315000473 	-5.886 	0.0 	0.0 	12.2234559575	1.67863332671	157.743882126	0.512726066822	
5.46666666667	-4.5245846765e-07	-5.80439659244e-07	0.0 	0.0 	131.443666674 	2.26600000473 	0.0 	0.0 	0.0 	-0.0 	2.31505000473 	-5.886 	0.0 	0.0 	12.2768334516	1.67863333287	157.94730746	0.490703857458	
5.48333333333	-4.5245846765e-07	-4.66071969338e-07	0.0 	0.0 	131.480615841 	2.16790000473 	0.0 	0.0 	0.0 	-0.0 	2.21695000473 	-5.886 	0.0 	0.0 	12.3292080959	1.67863333801	158.151600634	0.468587697299	
5.5	-4.5245846765e-07	-3.77011587733e-07	0.0 	0.0 	131.515930007 	2.06980000473 	0.0 	0.0 	0.0 	-0.0 	2.11885000473 	-5.886 	0.0 	0.0 	12.3805987317	1.67863334229	158.356745344	0.446379351628	
5.51666666667	-4.5245846765e-07	-3.10347506986e-07	0.0 	0.0 	131.549609174 	1.97170000473 	0.0 	0.0 	0.0 	-0.0 	2.02075000473 	-5.886 	0.0 	0.0 	12.4310238464	1.67863334586	158.56272559	0.424080552539	
5.53333333333	-8.69541305359e-06	-2.37538092458e-06	0.0 	0.0 	131.581653341 	1.87360000473 	0.0 	0.0 	0.0 	-0.0 	1.92265000473 	-5.88599999993 	0.0 	0.0 	12.4805015802	1.67863334883	158.769525675	0.401692999562	
5.55	-8.69541305359e-06	-4.17328282724e-06	0.0 	0.0 	131.612062508 	1.77550000473 	0.0 	0.0 	0.0 	-0.0 	1.82455000473 	-5.88599999993 	0.0 	0.0 	12.5290497323	1.67863335131	158.977130196	0.379218360282	
5.56666666667	-8.69541305359e-06	-5.70797337138e-06	0.0 	0.0 	131.640836674 	1.67740000473 	0.0 	0.0 	0.0 	-0.0 	1.72645000473 	-5.88599999993 	0.0 	0.0 	12.5766857677	1.67863335338	159.185524039	0.356658270938	
5.58333333333	-8.69541305359e-06	-6.99071603315e-06	0.0 	0.0 	131.667975841 	1.57930000474 	0.0 	0.0 	0.0 	-0.0 	1.62835000473 	-5.88599999993 	0.0 	0.0 	12.6234268229	1.6786333551	159.394692374	0.334014337016	
5.6	-8.69541305359e-06	-8.03811337792e-06	0.0 	0.0 	131.693480008 	1.48120000474 	0.0 	0.0 	0.0 	-0.0 	1.53025000474 	-5.88599999993 	0.0 	0.0 	12.6692897129	1.67863335653	159.604620651	0.311288133829	
5.61666666667	-8.69541305359e-06	-8.87038693498e-06	0.0 	0.0 	131.717349175 	1.38310000474 	0.0 	0.0 	0.0 	-0.0 	1.43215000474 	-5.88599999993 	0.0 	0.0 	12.7142909365	1.67863335772	159.815294591	0.288481207084	
5.63333333333	-8.69541305359e-06	-9.5099310079e-06	0.0 	0.0 	131.739583341 	1.28500000474 	0.0 	0.0 	0.0 	-0.0 	1.33405000474 	-5.88599999993 	0.0 	0.0 	12.7584466825	1.67863335872	160.026700185	0.265595073441	
5.65	-9.58840170612e-06	-1.02089523206e-05	0.0 	0.0 	131.760182508 	1.18690000474 	0.0 	0.0 	0.0 	-0.0 	1.23595000474 	-5.88599999998 	0.0 	0.0 	12.8017728358	1.67863335955	160.238823688	0.24263122106	
5.66666666667	-9.58840170612e-06	-1.07313016312e-05	0.0 	0.0 	131.779146675 	1.08880000474 	0.0 	0.0 	0.0 	-0.0 	1.13785000474 	-5.88599999998 	0.0 	0.0 	12.8442849825	1.67863336024	160.45165161	0.219591110136	
5.68333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.99070000474 	0.0 	0.0 	0.0 	-0.0 	1.03975000474 	-5.88599999998 	0.0 	0.0 	12.8859984162	1.67863336082	160.665170718	0.196476173425	
5.7	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.71666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.73333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.75	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.76666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.78333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.8	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.81666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.83333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.85	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.86666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.88333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.9	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.91666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.93333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.95	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.96666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
5.98333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.0	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.01666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.03333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.05	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.06666666667	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.08333333333	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
6.1	-9.58840170612e-06	-1.11004067242e-05	0.0 	0.0 	131.796475842 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.67863336082	160.665170718	0.196476173425	
