4.25	4.78859672292e-07	1.70482686283e-07	0.0 	0.0 	124.330242501 	9.42730000143 	0.0 	0.0 	0.0 	0.0 	9.47635000143 	-5.88599999987 	0.0 	0.0 	9.79885458574	0.836495294704	148.026066322	3.84027646714	
4.26666666667	4.78859672292e-07	3.15649211639e-07	0.0 	0.0 	124.486546668 	9.32920000144 	0.0 	0.0 	0.0 	0.0 	9.37825000143 	-5.88599999987 	0.0 	0.0 	9.89778519656	0.836516517011	148.14852065	3.95081043244	
4.28333333333	4.78859672292e-07	4.33253595685e-07	0.0 	0.0 	124.641215835 	9.23110000144 	0.0 	0.0 	0.0 	0.0 	9.28015000144 	-5.88599999987 	0.0 	0.0 	9.99485711104	0.836534202267	148.272177915	4.06242626586	
4.3	4.78859672292e-07	5.25822183215e-07	0.0 	0.0 	124.794250001 	9.13300000144 	0.0 	0.0 	0.0 	0.0 	9.18205000144 	-5.88599999987 	0.0 	0.0 	10.0901052502	0.836548939981	148.397015259	4.17510392654	
4.31666666667	4.78859672292e-07	5.96095260084e-07	0.0 	0.0 	124.945649168 	9.03490000144 	0.0 	0.0 	0.0 	0.0 	9.08395000144 	-5.88599999987 	0.0 	0.0 	10.1835638788	0.836561221408	148.523010294	4.28882370582	
4.33333333333	-8.88898629642e-07	2.96405217669e-07	0.0 	0.0 	125.095413335 	8.93680000145 	0.0 	0.0 	0.0 	0.0 	8.98585000144 	-5.88599999966 	0.0 	0.0 	10.2752666181	0.836571455932	148.650141086	4.40356622777	
4.35	-8.88898629642e-07	2.71046895682e-08	0.0 	0.0 	125.243542501 	8.83870000145 	0.0 	0.0 	0.0 	0.0 	8.88775000145 	-5.88599999966 	0.0 	0.0 	10.3652464573	0.836579984701	148.77838614	4.51931244873	
4.36666666667	-8.88898629642e-07	-2.10228323435e-07	0.0 	0.0 	125.390036668 	8.74060000146 	0.0 	0.0 	0.0 	-0.0 	8.78965000146 	-5.88599999966 	0.0 	0.0 	10.4535357663	0.836587092009	148.907724393	4.63604365597	
4.38333333333	-8.88898629642e-07	-4.15369855581e-07	0.0 	0.0 	125.534895835 	8.64250000146 	0.0 	0.0 	0.0 	-0.0 	8.69155000146 	-5.88599999966 	0.0 	0.0 	10.5401663065	0.836593014765	149.038135195	4.75374146568	
4.4	-8.88898629642e-07	-5.89152317184e-07	0.0 	0.0 	125.678120001 	8.54440000147 	0.0 	0.0 	0.0 	-0.0 	8.59345000147 	-5.88599999966 	0.0 	0.0 	10.6251692425	0.836597950395	149.169598302	4.87238782022	
4.41666666667	-8.88898629642e-07	-7.33200797191e-07	0.0 	0.0 	125.819709168 	8.44630000148 	0.0 	0.0 	0.0 	-0.0 	8.49535000147 	-5.88599999966 	0.0 	0.0 	10.7085751537	0.836602063421	149.302093865	4.99196498508	
4.43333333333	8.92052079503e-06	1.66395980111e-06	0.0 	0.0 	125.959663335 	8.34820000191 	0.0 	0.0 	0.0 	0.0 	8.39725000169 	-5.88599997393 	0.0 	0.0 	10.7904140448	0.836605490942	149.435602422	5.11245554524	
4.45	8.92052079503e-06	3.74852679586e-06	0.0 	0.0 	126.097982501 	8.25010000234 	0.0 	0.0 	0.0 	0.0 	8.29915000213 	-5.88599997393 	0.0 	0.0 	10.8707153567	0.836608347209	149.570104884	5.23384240137	
4.46666666667	8.92052079503e-06	5.52569102926e-06	0.0 	0.0 	126.234666668 	8.15200000278 	0.0 	0.0 	0.0 	0.0 	8.20105000256 	-5.88599997393 	0.0 	0.0 	10.9495079772	0.836610727432	149.705582532	5.35610876568	
4.48333333333	8.92052079503e-06	7.00908174033e-06	0.0 	0.0 	126.369715835 	8.05390000321 	0.0 	0.0 	0.0 	0.0 	8.102950003 	-5.88599997393 	0.0 	0.0 	11.0268202516	0.836612710952	149.842017005	5.47923815759	
4.5	8.92052079503e-06	8.21844201187e-06	0.0 	0.0 	126.503130002 	7.95580000365 	0.0 	0.0 	0.0 	0.0 	8.00485000343 	-5.88599997393 	0.0 	0.0 	11.1026799923	0.836614363884	149.979390292	5.60321439924	
4.51666666667	8.92052079503e-06	9.17763618428e-06	0.0 	0.0 	126.634909168 	7.85770000408 	0.0 	0.0 	0.0 	0.0 	7.90675000387 	-5.88599997393 	0.0 	0.0 	11.1771144895	0.836615741328	150.117684728	5.72802161091	
4.53333333333	8.92052079503e-06	9.91297681199e-06	0.0 	0.0 	126.765053335 	7.75960000452 	0.0 	0.0 	0.0 	0.0 	7.8086500043 	-5.88599997393 	0.0 	0.0 	11.2501505203	0.836616889198	150.256882984	5.85364420632	
4.55	-6.43830507905e-07	8.00098652655e-06	0.0 	0.0 	126.893562502 	7.66150000452 	0.0 	0.0 	0.0 	0.0 	7.71055000452 	-5.8859999999 	0.0 	0.0 	11.321814359	0.836617845756	150.396968058	5.98006688791	
4.56666666667	-6.43830507905e-07	6.24904352301e-06	0.0 	0.0 	127.020436669 	7.56340000452 	0.0 	0.0 	0.0 	0.0 	7.61245000452 	-5.8859999999 	0.0 	0.0 	11.3921317862	0.836618642888	150.537923272	6.10727464205	
4.58333333333	-6.43830507905e-07	4.67588538181e-06	0.0 	0.0 	127.145675835 	7.46530000452 	0.0 	0.0 	0.0 	0.0 	7.51435000452 	-5.8859999999 	0.0 	0.0 	11.4611280981	0.836619307165	150.679732265	6.23525273424	
4.6	-6.43830507905e-07	3.29044670082e-06	0.0 	0.0 	127.269280002 	7.36720000452 	0.0 	0.0 	0.0 	0.0 	7.41625000452 	-5.8859999999 	0.0 	0.0 	11.5288281156	0.836619860728	150.822378984	6.3639867044	
4.61666666667	-6.43830507905e-07	2.09378556028e-06	0.0 	0.0 	127.391249169 	7.26910000453 	0.0 	0.0 	0.0 	0.0 	7.31815000452 	-5.8859999999 	0.0 	0.0 	11.5952561934	0.836620322031	150.965847681	6.493462362	
4.63333333333	-6.43830507905e-07	1.08082267423e-06	0.0 	0.0 	127.511583336 	7.17100000453 	0.0 	0.0 	0.0 	0.0 	7.22005000453 	-5.8859999999 	0.0 	0.0 	11.6604362286	0.836620706451	151.110122903	6.62366578143	
4.65	-4.63725904095e-07	2.88032830323e-07	0.0 	0.0 	127.630282502 	7.07290000453 	0.0 	0.0 	0.0 	0.0 	7.12195000453 	-5.88599999996 	0.0 	0.0 	11.7243916691	0.8366210268	151.255189492	6.75458329723	
4.66666666667	-4.63725904095e-07	-3.49871759153e-07	0.0 	0.0 	127.747346669 	6.97480000453 	0.0 	0.0 	0.0 	-0.0 	7.02385000453 	-5.88599999996 	0.0 	0.0 	11.7871455226	0.836621293758	151.401032573	6.88620149946	
4.68333333333	-4.63725904095e-07	-8.47805758026e-07	0.0 	0.0 	127.862775836 	6.87670000453 	0.0 	0.0 	0.0 	-0.0 	6.92575000453 	-5.88599999996 	0.0 	0.0 	11.8487203643	0.836621516223	151.547637553	7.0185072291	
4.7	-4.63725904095e-07	-1.22170211172e-06	0.0 	0.0 	127.976570003 	6.77860000453 	0.0 	0.0 	0.0 	-0.0 	6.82765000453 	-5.88599999996 	0.0 	0.0 	11.9091383454	0.83662170161	151.694990113	7.15148757347	
4.71666666667	-4.63725904095e-07	-1.48778502934e-06	0.0 	0.0 	128.088729169 	6.68050000453 	0.0 	0.0 	0.0 	-0.0 	6.72955000453 	-5.88599999996 	0.0 	0.0 	11.9684212007	0.8366218561	151.843076204	7.28512986178	
4.73333333333	-4.63725904095e-07	-1.66199744283e-06	0.0 	0.0 	128.199253336 	6.58240000453 	0.0 	0.0 	0.0 	-0.0 	6.63145000453 	-5.88599999996 	0.0 	0.0 	12.0265902569	0.836621984841	151.991882043	7.41942166071	
4.75	-4.63725904095e-07	-1.7595660777e-06	0.0 	0.0 	128.308142503 	6.48430000453 	0.0 	0.0 	0.0 	-0.0 	6.53335000453 	-5.88599999996 	0.0 	0.0 	12.08366644	0.836622092125	152.141394103	7.55435076998	
4.76666666667	-2.60717666435e-06	-2.34394602162e-06	0.0 	0.0 	128.415396669 	6.38620000454 	0.0 	0.0 	0.0 	-0.0 	6.43525000454 	-5.88599999923 	0.0 	0.0 	12.1396702826	0.836622181529	152.291599115	7.68990521812	
4.78333333333	-2.60717666435e-06	-2.80506643574e-06	0.0 	0.0 	128.521015836 	6.28810000456 	0.0 	0.0 	0.0 	-0.0 	6.33715000455 	-5.88599999923 	0.0 	0.0 	12.1946219319	0.836622256032	152.442484058	7.82607325821	
4.8	-2.60717666435e-06	-3.15625070133e-06	0.0 	0.0 	128.625000003 	6.19000000457 	0.0 	0.0 	0.0 	-0.0 	6.23905000456 	-5.88599999923 	0.0 	0.0 	12.2485411562	0.836622318118	152.594036156	7.96284336374	
4.81666666667	-2.60717666435e-06	-3.4112599435e-06	0.0 	0.0 	128.72734917 	6.09190000458 	0.0 	0.0 	0.0 	-0.0 	6.14095000458 	-5.88599999923 	0.0 	0.0 	12.3014473526	0.836622369856	152.746242873	8.10020422449	
4.83333333333	-2.60717666435e-06	-3.58376450372e-06	0.0 	0.0 	128.828063336 	5.9938000046 	0.0 	0.0 	0.0 	-0.0 	6.04285000459 	-5.88599999923 	0.0 	0.0 	12.3533595539	0.836622412971	152.89909191	8.23814474253	
4.85	-2.60717666435e-06	-3.6869371679e-06	0.0 	0.0 	128.927142503 	5.89570000461 	0.0 	0.0 	0.0 	-0.0 	5.9447500046 	-5.88599999923 	0.0 	0.0 	12.404296435	0.836622448901	153.052571197	8.37665402824	
4.86666666667	-2.60717666435e-06	-3.73315346691e-06	0.0 	0.0 	129.02458667 	5.79760000462 	0.0 	0.0 	0.0 	-0.0 	5.84665000461 	-5.88599999923 	0.0 	0.0 	12.4542763201	0.836622478842	153.206668894	8.51572139647	
4.88333333333	-2.70865485312e-06	-3.75978810943e-06	0.0 	0.0 	129.120395837 	5.69950000463 	0.0 	0.0 	0.0 	-0.0 	5.74855000463 	-5.88599999947 	0.0 	0.0 	12.5033171893	0.836622503793	153.36137338	8.65533636268	
4.9	-2.70865485312e-06	-3.74758204312e-06	0.0 	0.0 	129.214570003 	5.60140000464 	0.0 	0.0 	0.0 	-0.0 	5.65045000463 	-5.88599999947 	0.0 	0.0 	12.5514366845	0.836622524585	153.516673255	8.79548863921	
4.91666666667	-2.70865485312e-06	-3.70565586705e-06	0.0 	0.0 	129.30710917 	5.50330000465 	0.0 	0.0 	0.0 	-0.0 	5.55235000464 	-5.88599999947 	0.0 	0.0 	12.5986521165	0.836622541912	153.672557333	8.93616813158	
4.93333333333	-2.70865485312e-06	-3.64200679891e-06	0.0 	0.0 	129.398013337 	5.40520000466 	0.0 	0.0 	0.0 	-0.0 	5.45425000465 	-5.88599999947 	0.0 	0.0 	12.6449804707	0.836622556351	153.829014637	9.07736493492	
4.95	-2.70865485312e-06	-3.56351152279e-06	0.0 	0.0 	129.487282504 	5.30710000467 	0.0 	0.0 	0.0 	-0.0 	5.35615000466 	-5.88599999947 	0.0 	0.0 	12.6904384134	0.836622568384	153.986034398	9.21906933038	
4.96666666667	-2.70865485312e-06	-3.47596341287e-06	0.0 	0.0 	129.57491667 	5.20900000467 	0.0 	0.0 	0.0 	-0.0 	5.25805000467 	-5.88599999947 	0.0 	0.0 	12.7350422977	0.836622578411	154.143606047	9.36127178162	
4.98333333333	3.79492536967e-07	-2.59279746648e-06	0.0 	0.0 	129.660915837 	5.11090000467 	0.0 	0.0 	0.0 	-0.0 	5.15995000467 	-5.88599999999 	0.0 	0.0 	12.7788081697	0.836622586767	154.301719216	9.50396293148	
5.0	3.79492536967e-07	-1.81545979543e-06	0.0 	0.0 	129.745280004 	5.01280000467 	0.0 	0.0 	0.0 	-0.0 	5.06185000467 	-5.88599999999 	0.0 	0.0 	12.8217517738	0.836622593731	154.46036373	9.64713359852	
5.01666666667	3.79492536967e-07	-1.14443083997e-06	0.0 	0.0 	129.828009171 	4.91470000467 	0.0 	0.0 	0.0 	-0.0 	4.96375000467 	-5.88599999999 	0.0 	0.0 	12.8638885586	0.836622599533	154.619529607	9.79077477379	
5.03333333333	3.79492536967e-07	-5.76760793959e-07	0.0 	0.0 	129.909103337 	4.81660000468 	0.0 	0.0 	0.0 	-0.0 	4.86565000467 	-5.88599999999 	0.0 	0.0 	12.9052336827	0.836622604369	154.779207051	9.93487761758	
5.05	3.79492536967e-07	-1.06933591711e-07	0.0 	0.0 	129.988562504 	4.71850000468 	0.0 	0.0 	0.0 	-0.0 	4.76755000468 	-5.88599999999 	0.0 	0.0 	12.9458020196	0.836622608399	154.93938645	10.0794334562	
5.06666666667	3.79492536967e-07	2.72383306552e-07	0.0 	0.0 	130.066386671 	4.62040000468 	0.0 	0.0 	0.0 	0.0 	4.66945000468 	-5.88599999999 	0.0 	0.0 	12.9856081634	0.836622611757	155.100058375	10.224433779	
5.08333333333	3.79492536967e-07	5.69701066157e-07	0.0 	0.0 	130.142575838 	4.52230000468 	0.0 	0.0 	0.0 	0.0 	4.57135000468 	-5.88599999999 	0.0 	0.0 	13.0246664343	0.836622614555	155.261213571	10.369870235	
5.1	-8.69068339018e-06	-1.53005426802e-06	0.0 	0.0 	130.217130004 	4.42420000471 	0.0 	0.0 	0.0 	-0.0 	4.47325000469 	-5.88599999797 	0.0 	0.0 	13.0629908831	0.836622616887	155.422842958	10.5157346304	
5.11666666667	-8.69068339018e-06	-3.38113431207e-06	0.0 	0.0 	130.290049171 	4.32610000474 	0.0 	0.0 	0.0 	-0.0 	4.37515000473 	-5.88599999797 	0.0 	0.0 	13.1005952968	0.836622618831	155.584937629	10.6620189251	
5.13333333333	-8.69068339018e-06	-4.9816447549e-06	0.0 	0.0 	130.361333338 	4.22800000478 	0.0 	0.0 	0.0 	-0.0 	4.27705000476 	-5.88599999797 	0.0 	0.0 	13.1374932034	0.83662262045	155.74748884	10.8087152302	
5.15	-8.69068339018e-06	-6.33794780545e-06	0.0 	0.0 	130.430982505 	4.12990000481 	0.0 	0.0 	0.0 	-0.0 	4.17895000479 	-5.88599999797 	0.0 	0.0 	13.1736978765	0.8366226218	155.910488014	10.9558158048	
5.16666666667	-8.69068339018e-06	-7.46260565665e-06	0.0 	0.0 	130.498996671 	4.03180000484 	0.0 	0.0 	0.0 	-0.0 	4.08085000483 	-5.88599999797 	0.0 	0.0 	13.2092223406	0.836622622924	156.073926736	11.1033130537	
5.18333333333	-8.69068339018e-06	-8.3725929205e-06	0.0 	0.0 	130.565375838 	3.93370000488 	0.0 	0.0 	0.0 	-0.0 	3.98275000486 	-5.88599999797 	0.0 	0.0 	13.2440793755	0.836622623861	156.237796746	11.2511995242	
5.2	-7.41121464044e-06	-8.75990951004e-06	0.0 	0.0 	130.630120005 	3.83560000489 	0.0 	0.0 	0.0 	-0.0 	3.88465000489 	-5.88599999915 	0.0 	0.0 	13.2782815205	0.836622624642	156.402089942	11.3994679036	
5.21666666667	-7.41121464044e-06	-9.01793315226e-06	0.0 	0.0 	130.693229172 	3.73750000491 	0.0 	0.0 	0.0 	-0.0 	3.7865500049 	-5.88599999915 	0.0 	0.0 	13.3118410798	0.836622625293	156.566798374	11.5481110168	
5.23333333333	-7.41121464044e-06	-9.16769152149e-06	0.0 	0.0 	130.754703338 	3.63940000492 	0.0 	0.0 	0.0 	-0.0 	3.68845000491 	-5.88599999915 	0.0 	0.0 	13.3447701262	0.836622625836	156.731914239	11.6971218233	
5.25	-7.41121464044e-06	-9.2288643551e-06	0.0 	0.0 	130.814542505 	3.54130000494 	0.0 	0.0 	0.0 	-0.0 	3.59035000493 	-5.88599999915 	0.0 	0.0 	13.3770805057	0.836622626287	156.897429883	11.846493415	
5.26666666667	-7.41121464044e-06	-9.21947174757e-06	0.0 	0.0 	130.872746672 	3.44320000495 	0.0 	0.0 	0.0 	-0.0 	3.49225000494 	-5.88599999915 	0.0 	0.0 	13.4087838416	0.836622626664	157.063337795	11.9962190134	
5.28333333333	-7.41121464044e-06	-9.15568444214e-06	0.0 	0.0 	130.929315839 	3.34510000496 	0.0 	0.0 	0.0 	-0.0 	3.39415000496 	-5.88599999915 	0.0 	0.0 	13.4398915391	0.836622626978	157.229630605	12.1462919675	
5.3	-7.41121464044e-06	-9.05173459913e-06	0.0 	0.0 	130.984250005 	3.24700000498 	0.0 	0.0 	0.0 	-0.0 	3.29605000497 	-5.88599999915 	0.0 	0.0 	13.470414789	0.83662262724	157.396301081	12.2967057513	
5.31666666667	-9.50125186877e-06	-9.45547926184e-06	0.0 	0.0 	131.037549172 	3.14890000499 	0.0 	0.0 	0.0 	-0.0 	3.19795000498 	-5.88599999935 	0.0 	0.0 	13.5003645718	0.836622627457	157.563342128	12.4474539612	
5.33333333333	-9.50125186877e-06	-9.76981176941e-06	0.0 	0.0 	131.089213339 	3.050800005 	0.0 	0.0 	0.0 	-0.0 	3.09985000499 	-5.88599999935 	0.0 	0.0 	13.5297516616	0.836622627639	157.730746784	12.5985303143	
5.35	-9.50125186877e-06	-1.00050269659e-05	0.0 	0.0 	131.139242506 	2.95270000501 	0.0 	0.0 	0.0 	-0.0 	3.001750005 	-5.88599999935 	0.0 	0.0 	13.5585866304	0.83662262779	157.898508218	12.7499286453	
5.36666666667	-9.50125186877e-06	-1.01715757714e-05	0.0 	0.0 	131.187636672 	2.85460000502 	0.0 	0.0 	0.0 	-0.0 	2.90365000502 	-5.88599999935 	0.0 	0.0 	13.5868798513	0.836622627917	158.066619726	12.9016429049	
5.38333333333	-9.50125186877e-06	-1.02797034737e-05	0.0 	0.0 	131.234395839 	2.75650000503 	0.0 	0.0 	0.0 	-0.0 	2.80555000503 	-5.88599999935 	0.0 	0.0 	13.6146415026	0.836622628022	158.23507473	13.0536671576	
5.4	-9.50125186877e-06	-1.03391758303e-05	0.0 	0.0 	131.279520006 	2.65840000504 	0.0 	0.0 	0.0 	-0.0 	2.70745000504 	-5.88599999935 	0.0 	0.0 	13.6418815713	0.836622628109	158.403866778	13.2059955792	
5.41666666667	-1.0510072931e-05	-1.06175921801e-05	0.0 	0.0 	131.323009173 	2.56030000505 	0.0 	0.0 	0.0 	-0.0 	2.60935000504 	-5.88599999964 	0.0 	0.0 	13.6686098569	0.836622628182	158.572989538	13.358622455	
5.43333333333	-1.0510072931e-05	-1.08300048746e-05	0.0 	0.0 	131.364863339 	2.46220000505 	0.0 	0.0 	0.0 	-0.0 	2.51125000505 	-5.88599999964 	0.0 	0.0 	13.6948359748	0.836622628243	158.742436795	13.5115421778	
5.45	-1.0510072931e-05	-1.09846268396e-05	0.0 	0.0 	131.405082506 	2.36410000506 	0.0 	0.0 	0.0 	-0.0 	2.41315000506 	-5.88599999964 	0.0 	0.0 	13.7205693595	0.836622628294	158.912202453	13.6647492455	
5.46666666667	-1.0510072931e-05	-1.10896290529e-05	0.0 	0.0 	131.443666673 	2.26600000507 	0.0 	0.0 	0.0 	-0.0 	2.31505000506 	-5.88599999964 	0.0 	0.0 	13.7458192685	0.836622628336	159.08228053	13.8182382596	
5.48333333333	-1.0510072931e-05	-1.11528946393e-05	0.0 	0.0 	131.48061584 	2.16790000507 	0.0 	0.0 	0.0 	-0.0 	2.21695000507 	-5.88599999964 	0.0 	0.0 	13.7705947853	0.836622628371	159.252665157	13.9720039228	
5.5	-1.0510072931e-05	-1.11818372905e-05	0.0 	0.0 	131.515930006 	2.06980000508 	0.0 	0.0 	0.0 	-0.0 	2.11885000507 	-5.88599999964 	0.0 	0.0 	13.7949048226	0.836622628401	159.423350574	14.1260410375	
5.51666666667	-1.0510072931e-05	-1.11832752089e-05	0.0 	0.0 	131.549609173 	1.97170000508 	0.0 	0.0 	0.0 	-0.0 	2.02075000508 	-5.88599999964 	0.0 	0.0 	13.818758126	0.836622628425	159.594331129	14.2803445038	
5.53333333333	-1.46068289247e-05	-1.22131457478e-05	0.0 	0.0 	131.58165334 	1.87360000509 	0.0 	0.0 	0.0 	-0.0 	1.92265000509 	-5.88599999979 	0.0 	0.0 	13.8421632763	0.836622628445	159.765601278	14.4349093175	
5.55	-1.46068289247e-05	-1.30860980148e-05	0.0 	0.0 	131.612062507 	1.77550000509 	0.0 	0.0 	0.0 	-0.0 	1.82455000509 	-5.88599999979 	0.0 	0.0 	13.8651286936	0.836622628462	159.93715558	14.5897305683	
5.56666666667	-1.46068289247e-05	-1.38101588626e-05	-3.26731304328e-08 	-2.91866231281e-06 	131.640836673 	1.67740000509 	-1.30692521731e-08 	-1.17636203766e-06 	-1.96038782597e-06 	-0.000175119738769 	1.72645000509 	-5.88599999979 	-7.84155130386e-07 	-7.05817222595e-05 	13.8876626393	0.836622628477	160.108988697	14.7448034384	
5.58333333333	-1.46068289247e-05	-1.43962019592e-05	-8.16668482828e-08 	-2.88673682731e-06 	131.66797584 	1.5793000051 	-3.26752861341e-08 	-1.17636203766e-06 	-2.939623071e-06 	1.91552913002e-06 	1.6283500051 	-5.88599999979 	-1.17636203766e-06 	-0.0 	13.90977322	0.836622628488	160.281095389	14.9001232003	
5.6	-1.46068289247e-05	-1.48569674516e-05	-1.3060714204e-07 	-2.85673469374e-06 	131.693480007 	1.4812000051 	-5.22813200951e-08 	-1.17636203766e-06 	-2.93641762543e-06 	1.80012801413e-06 	1.5302500051 	-5.88599999979 	-1.17636203766e-06 	-0.0 	13.9314683898	0.836622628498	160.453470517	15.0556852156	
5.61666666667	-1.46068289247e-05	-1.52062438793e-05	-1.79461955839e-07 	-2.82865591211e-06 	131.717349174 	1.3831000051 	-7.1887354056e-08 	-1.17636203766e-06 	-2.93128882793e-06 	1.68472689824e-06 	1.4321500051 	-5.88599999979 	-1.17636203766e-06 	-0.0 	13.9527559534	0.836622628506	160.626109038	15.2114849328	
5.63333333333	-1.46068289247e-05	-1.54582013935e-05	-2.28199233814e-07 	-2.8025004824e-06 	131.73958334 	1.28500000511 	-9.1493388017e-08 	-1.17636203766e-06 	-2.9242366785e-06 	1.56932578235e-06 	1.33405000511 	-5.88599999979 	-1.17636203766e-06 	-0.0 	13.9736435688	0.836622628513	160.799006003	15.3675178859	
5.65	-1.79968086644e-05	-1.64955453856e-05	-3.08841203928e-07 	-5.35205268609e-06 	131.760182507 	1.18690000511 	-1.23921135509e-07 	-2.54833221643e-06 	-4.83851820685e-06 	-0.000152973132221 	1.23595000511 	-5.88599999994 	-1.94566484955e-06 	-8.2318210726e-05 	13.9941387503	0.836622628519	160.972156556	15.523779693	
5.66666666667	-1.79968086644e-05	-1.73464014569e-05	-4.00380569432e-07 	-5.303725689e-06 	131.779146674 	1.08880000511 	-1.66393339117e-07 	-2.54833221643e-06 	-5.49236193023e-06 	2.89961982548e-06 	1.13785000511 	-5.88599999994 	-2.54833221643e-06 	-0.0 	14.0142488707	0.836622628524	161.145555934	15.6802660544	
5.68333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	-5.25956521508e-06 	131.796475841 	0.990700005111 	-2.08865542724e-07 	-2.54833221643e-06 	-5.47603874366e-06 	2.64962843505e-06 	1.03975000511 	-5.88599999994 	-2.54833221643e-06 	-0.0 	14.0339811647	0.836622628528	161.31919946	15.8369727512	
5.7	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.71666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.73333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.75	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.76666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.78333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.8	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.81666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.83333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.85	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.86666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.88333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.9	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.91666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.93333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.95	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.96666666667	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
5.98333333333	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
6.0	-1.79968086644e-05	-1.80261401374e-05	-4.91647881826e-07 	0.0 	131.796475841 	0.0 	-2.08865542724e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.836622628528	161.31919946	15.8369727512	
